,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
5517,705,Slovenia,203,Czechia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",454.456,0.06587900000000001,"Slovenia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
5518,562,Niger,203,Czechia,84, Nuclear reactors,453.798,0.006814,Niger -  Nuclear reactors
5519,376,Israel,203,Czechia,79," Zinc, not alloyed, unwrought, >99% pure",452.379,0.004498,"Israel -  Zinc, not alloyed, unwrought, >99% pure"
5520,120,Cameroon,203,Czechia,42," Saddlery and harness, of any material",452.365,0.02244,"Cameroon -  Saddlery and harness, of any material"
5521,044,Bahamas,203,Czechia,85, Electric motors of an output < 37.5 watts,451.0,0.004824,Bahamas -  Electric motors of an output < 37.5 watts
5522,834,"Tanzania, United Republic of",203,Czechia,88," Gliders, hang gliders",449.737,0.009119,"Tanzania, United Republic of -  Gliders, hang gliders"
5523,268,Georgia,203,Czechia,38, Artificial graphite,449.26,0.1206,Georgia -  Artificial graphite
5524,598,Papua New Guinea,203,Czechia,33, Essential oils of bergamot,449.0,0.00843,Papua New Guinea -  Essential oils of bergamot
5525,784,United Arab Emirates,203,Czechia,76," Aluminium unwrought, not alloyed",448.718,0.018698,"United Arab Emirates -  Aluminium unwrought, not alloyed"
5526,258,French Polynesia,203,Czechia,84, Nuclear reactors,448.0,0.017,French Polynesia -  Nuclear reactors
5527,076,Brazil,203,Czechia,58," Woven pile fabric of wool or fine animal hair, w >30c",447.0,0.00833,"Brazil -  Woven pile fabric of wool or fine animal hair, w >30c"
5528,800,Uganda,203,Czechia,35, Casein,446.654,0.002857,Uganda -  Casein
5529,470,Malta,203,Czechia,42," Saddlery and harness, of any material",443.351,0.007935,"Malta -  Saddlery and harness, of any material"
5530,620,Portugal,203,Czechia,10, Durum wheat,443.187,0.309723,Portugal -  Durum wheat
5531,499,Montenegro,203,Czechia,94," Seats, aircraft",442.7,0.173043,"Montenegro -  Seats, aircraft"
5532,392,Japan,203,Czechia,05," Hair, human, unworked, waste of human hair",441.0,0.003,"Japan -  Hair, human, unworked, waste of human hair"
5533,032,Argentina,203,Czechia,63, Electric blankets of textile material,440.0,0.003,Argentina -  Electric blankets of textile material
5534,740,Suriname,203,Czechia,32, Quebracho tanning extract,439.0,0.068,Suriname -  Quebracho tanning extract
5535,450,Madagascar,203,Czechia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",436.0,0.2,"Madagascar -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
5536,356,India,203,Czechia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",435.783,0.232178,"India -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
5537,748,Eswatini,203,Czechia,34," Soaps, for toilet use, solid",433.194,0.15561000000000003,"Eswatini -  Soaps, for toilet use, solid"
5538,558,Nicaragua,203,Czechia,82, Spades and shovels,433.0,0.01,Nicaragua -  Spades and shovels
5539,188,Costa Rica,203,Czechia,71," Pearls natural, not permanently mounted or set",432.0,0.001,"Costa Rica -  Pearls natural, not permanently mounted or set"
5540,222,El Salvador,203,Czechia,87, Pedestrian controlled tractors,431.0,0.007,El Salvador -  Pedestrian controlled tractors
5541,044,Bahamas,203,Czechia,32, Quebracho tanning extract,430.0,0.026,Bahamas -  Quebracho tanning extract
5542,534,Sint Maarten (Dutch part),203,Czechia,91," Wrist-watch, precious metal, battery, with hands",429.604,0.002696,"Sint Maarten (Dutch part) -  Wrist-watch, precious metal, battery, with hands"
5543,226,Equatorial Guinea,203,Czechia,73, Sheet piling of iron or steel,429.07,0.001142,Equatorial Guinea -  Sheet piling of iron or steel
5544,710,South Africa,203,Czechia,67," Bird skins and feathers, articles therefrom",427.122,0.004125,"South Africa -  Bird skins and feathers, articles therefrom"
5545,180,"Congo, Dem. Rep. of the",203,Czechia,84, Nuclear reactors,423.79,0.011812,"Congo, Dem. Rep. of the -  Nuclear reactors"
5546,705,Slovenia,203,Czechia,62," Mens, boys overcoats of wool or hair, not knit",421.474,0.0045709999999999995,"Slovenia -  Mens, boys overcoats of wool or hair, not knit"
5547,682,Saudi Arabia,203,Czechia,96," Worked ivory, articles of ivory",421.274,0.029870999999999998,"Saudi Arabia -  Worked ivory, articles of ivory"
5548,344,"China, Hong Kong SAR",203,Czechia,20," Cucumbers,gherkins, prepared or preserved by vinegar",421.199,0.603622,"China, Hong Kong SAR -  Cucumbers,gherkins, prepared or preserved by vinegar"
5549,748,Eswatini,203,Czechia,84, Nuclear reactors,420.717,0.005415,Eswatini -  Nuclear reactors
5550,410,"Korea, Republic of",203,Czechia,04, Milk not concentrated nor sweetened < 1% fat,420.653,0.06173,"Korea, Republic of -  Milk not concentrated nor sweetened < 1% fat"
5551,470,Malta,203,Czechia,33, Essential oils of bergamot,420.52,0.001994,Malta -  Essential oils of bergamot
5552,484,Mexico,203,Czechia,57," Carpets of wool or fine animal hair, knotted",419.0,0.01,"Mexico -  Carpets of wool or fine animal hair, knotted"
5553,158,"China, Taiwan Province of",203,Czechia,23," Flour or meal, pellet of meat or offal for animal fee",418.02,0.151694,"China, Taiwan Province of -  Flour or meal, pellet of meat or offal for animal fee"
5554,242,Fiji,203,Czechia,20," Cucumbers,gherkins, prepared or preserved by vinegar",418.0,0.04,"Fiji -  Cucumbers,gherkins, prepared or preserved by vinegar"
5555,524,Nepal,203,Czechia,42," Saddlery and harness, of any material",417.475,0.025946999999999998,"Nepal -  Saddlery and harness, of any material"
5556,784,United Arab Emirates,203,Czechia,63, Electric blankets of textile material,416.36,0.029835999999999998,United Arab Emirates -  Electric blankets of textile material
5557,462,Maldives,203,Czechia,80, Tin not alloyed unwrought,416.0,0.006,Maldives -  Tin not alloyed unwrought
5558,678,Sao Tome and Principe,203,Czechia,90," Optical fibres, except for telecommunications",416.0,0.0037400000000000003,"Sao Tome and Principe -  Optical fibres, except for telecommunications"
5559,558,Nicaragua,203,Czechia,40," Natural rubber latex, including prevulcanised",416.0,0.0063739999999999995,"Nicaragua -  Natural rubber latex, including prevulcanised"
5560,702,Singapore,203,Czechia,35, Casein,415.288,0.128525,Singapore -  Casein
5561,434,Libya,203,Czechia,08," Coconuts, fresh or dried",414.171,0.501062,"Libya -  Coconuts, fresh or dried"
5562,710,South Africa,203,Czechia,03," Ornamental fish, live",413.943,0.03174,"South Africa -  Ornamental fish, live"
5563,400,Jordan,203,Czechia,90," Optical fibres, except for telecommunications",413.77,0.0010969999999999999,"Jordan -  Optical fibres, except for telecommunications"
5564,188,Costa Rica,203,Czechia,96," Worked ivory, articles of ivory",413.0,0.031,"Costa Rica -  Worked ivory, articles of ivory"
5565,214,Dominican Republic,203,Czechia,91," Wrist-watch, precious metal, battery, with hands",413.0,0.002,"Dominican Republic -  Wrist-watch, precious metal, battery, with hands"
5566,214,Dominican Republic,203,Czechia,96," Worked ivory, articles of ivory",412.287,0.01,"Dominican Republic -  Worked ivory, articles of ivory"
5567,192,Cuba,203,Czechia,85, Electric motors of an output < 37.5 watts,410.0,0.001266,Cuba -  Electric motors of an output < 37.5 watts
5568,887,Yemen,203,Czechia,13, Lac,408.843,0.035351999999999995,Yemen -  Lac
5569,031,Azerbaijan,203,Czechia,17," Raw sugar, cane",408.002,0.16931200000000002,"Azerbaijan -  Raw sugar, cane"
5570,340,Honduras,203,Czechia,48, Newsprint,408.0,0.022,Honduras -  Newsprint
5571,520,Nauru,203,Czechia,40," Natural rubber latex, including prevulcanised",407.0,0.009,"Nauru -  Natural rubber latex, including prevulcanised"
5572,158,"China, Taiwan Province of",203,Czechia,89," Cruise ships, excursion boats, ferry boats",405.0,0.007,"China, Taiwan Province of -  Cruise ships, excursion boats, ferry boats"
5573,152,Chile,203,Czechia,56," Sanitary towels, diapers and similar articles",405.0,0.08,"Chile -  Sanitary towels, diapers and similar articles"
5574,414,Kuwait,203,Czechia,87, Pedestrian controlled tractors,404.082,0.088435,Kuwait -  Pedestrian controlled tractors
5575,140,Central African Republic,203,Czechia,07," Potatoes seed, fresh or chilled",403.62,0.123624,"Central African Republic -  Potatoes seed, fresh or chilled"
5576,498,"Moldova, Republic of",203,Czechia,54, Sewing thread of synthetic filaments,402.668,0.22740100000000002,"Moldova, Republic of -  Sewing thread of synthetic filaments"
5577,191,Croatia,203,Czechia,89," Cruise ships, excursion boats, ferry boats",402.0,0.017,"Croatia -  Cruise ships, excursion boats, ferry boats"
5578,158,"China, Taiwan Province of",203,Czechia,67," Bird skins and feathers, articles therefrom",401.965,0.008317,"China, Taiwan Province of -  Bird skins and feathers, articles therefrom"
5579,516,Namibia,203,Czechia,90," Optical fibres, except for telecommunications",401.961,0.0016259999999999998,"Namibia -  Optical fibres, except for telecommunications"
5580,788,Tunisia,203,Czechia,20," Cucumbers,gherkins, prepared or preserved by vinegar",401.708,0.751341,"Tunisia -  Cucumbers,gherkins, prepared or preserved by vinegar"
5581,702,Singapore,203,Czechia,21," Coffee extracts, essences, concentrates, preparations",401.126,0.025003,"Singapore -  Coffee extracts, essences, concentrates, preparations"
5582,608,Philippines,203,Czechia,29, Saturated acyclic hydrocarbons,400.0,0.003,Philippines -  Saturated acyclic hydrocarbons
5583,052,Barbados,203,Czechia,64," Waterproof footwear (Wellingtons etc), metal toe cap",400.0,0.004,"Barbados -  Waterproof footwear (Wellingtons etc), metal toe cap"
5584,762,Tajikistan,203,Czechia,84, Nuclear reactors,398.777,0.009504,Tajikistan -  Nuclear reactors
5585,470,Malta,203,Czechia,19," Infant foods of cereals, flour, starch or milk, retai",396.717,0.042485,"Malta -  Infant foods of cereals, flour, starch or milk, retai"
5586,524,Nepal,203,Czechia,69," Bricks, blocks and ceramic goods of siliceous earths",395.977,0.013714,"Nepal -  Bricks, blocks and ceramic goods of siliceous earths"
5587,674,San Marino,203,Czechia,76," Aluminium unwrought, not alloyed",395.379,0.040555999999999995,"San Marino -  Aluminium unwrought, not alloyed"
5588,796,Turks and Caicos Islands,203,Czechia,39, Polyethylene - specific gravity <0.94 in primary form,394.0,0.001,Turks and Caicos Islands -  Polyethylene - specific gravity <0.94 in primary form
5589,558,Nicaragua,203,Czechia,64," Waterproof footwear (Wellingtons etc), metal toe cap",394.0,0.002,"Nicaragua -  Waterproof footwear (Wellingtons etc), metal toe cap"
5590,231,Ethiopia,203,Czechia,44, Fuel wood,392.727,0.020004,Ethiopia -  Fuel wood
5591,756,"Switzerland, Liechtenstein",203,Czechia,03," Ornamental fish, live",392.564,0.020957,"Switzerland, Liechtenstein -  Ornamental fish, live"
5592,032,Argentina,203,Czechia,44, Fuel wood,391.0,0.45,Argentina -  Fuel wood
5593,270,Gambia,203,Czechia,68," Stone setts, curbstones, flagstones (except slate)",389.816,0.006442,"Gambia -  Stone setts, curbstones, flagstones (except slate)"
5594,352,Iceland,203,Czechia,04, Milk not concentrated nor sweetened < 1% fat,388.673,0.027091,Iceland -  Milk not concentrated nor sweetened < 1% fat
5595,231,Ethiopia,203,Czechia,73, Sheet piling of iron or steel,387.177,0.000903,Ethiopia -  Sheet piling of iron or steel
5596,634,Qatar,203,Czechia,95," Rideable wheeled toys, dolls carriages",386.862,0.010078,"Qatar -  Rideable wheeled toys, dolls carriages"
5597,705,Slovenia,203,Czechia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",385.719,0.015380000000000001,"Slovenia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
5598,051,Armenia,203,Czechia,48, Newsprint,385.494,0.008426,Armenia -  Newsprint
5599,780,Trinidad and Tobago,203,Czechia,90," Optical fibres, except for telecommunications",381.0,0.001,"Trinidad and Tobago -  Optical fibres, except for telecommunications"
5600,344,"China, Hong Kong SAR",203,Czechia,27," Anthracite, not agglomerated",380.433,0.002685,"China, Hong Kong SAR -  Anthracite, not agglomerated"
5601,231,Ethiopia,203,Czechia,94," Seats, aircraft",377.1,0.011316000000000001,"Ethiopia -  Seats, aircraft"
5602,566,Nigeria,203,Czechia,48, Newsprint,377.012,0.010157999999999999,Nigeria -  Newsprint
5603,036,Australia,203,Czechia,59, Gum or amylaceous covered textiles for book covers et,377.0,0.004,Australia -  Gum or amylaceous covered textiles for book covers et
5604,705,Slovenia,203,Czechia,92," Upright pianos, including auto-players",375.382,0.012035,"Slovenia -  Upright pianos, including auto-players"
5605,788,Tunisia,203,Czechia,57," Carpets of wool or fine animal hair, knotted",372.024,0.002816,"Tunisia -  Carpets of wool or fine animal hair, knotted"
5606,428,Latvia,203,Czechia,58," Woven pile fabric of wool or fine animal hair, w >30c",370.492,0.11436400000000001,"Latvia -  Woven pile fabric of wool or fine animal hair, w >30c"
5607,372,Ireland,203,Czechia,10, Durum wheat,368.0,0.048,Ireland -  Durum wheat
5608,858,Uruguay,203,Czechia,84, Nuclear reactors,367.0,0.013,Uruguay -  Nuclear reactors
5609,104,Myanmar,203,Czechia,73, Sheet piling of iron or steel,366.772,0.003615,Myanmar -  Sheet piling of iron or steel
5610,784,United Arab Emirates,203,Czechia,57," Carpets of wool or fine animal hair, knotted",366.562,0.0035259999999999996,"United Arab Emirates -  Carpets of wool or fine animal hair, knotted"
5611,834,"Tanzania, United Republic of",203,Czechia,82, Spades and shovels,365.857,0.017482,"Tanzania, United Republic of -  Spades and shovels"
5612,682,Saudi Arabia,203,Czechia,33, Essential oils of bergamot,365.688,0.00159,Saudi Arabia -  Essential oils of bergamot
5613,566,Nigeria,203,Czechia,38, Artificial graphite,365.528,0.086697,Nigeria -  Artificial graphite
5614,218,Ecuador,203,Czechia,96," Worked ivory, articles of ivory",365.0,0.002,"Ecuador -  Worked ivory, articles of ivory"
5615,578,Norway,203,Czechia,49," Brochures, leaflets and similar, in single sheets",364.234,0.003286,"Norway -  Brochures, leaflets and similar, in single sheets"
5616,591,Panama,203,Czechia,82, Spades and shovels,364.0,0.014,Panama -  Spades and shovels
5617,120,Cameroon,203,Czechia,34," Soaps, for toilet use, solid",363.065,0.091022,"Cameroon -  Soaps, for toilet use, solid"
5618,858,Uruguay,203,Czechia,19," Infant foods of cereals, flour, starch or milk, retai",363.0,0.018,"Uruguay -  Infant foods of cereals, flour, starch or milk, retai"
5619,422,Lebanon,203,Czechia,68," Stone setts, curbstones, flagstones (except slate)",361.541,0.004497,"Lebanon -  Stone setts, curbstones, flagstones (except slate)"
5620,466,Mali,203,Czechia,40," Natural rubber latex, including prevulcanised",361.174,0.003766,"Mali -  Natural rubber latex, including prevulcanised"
5621,233,Estonia,203,Czechia,01," Horses, live pure-bred breeding",360.499,0.11748399999999999,"Estonia -  Horses, live pure-bred breeding"
5622,124,Canada,203,Czechia,66, Garden and similar umbrellas,360.0,0.005,Canada -  Garden and similar umbrellas
5623,242,Fiji,203,Czechia,83, Padlocks of base metal,360.0,0.002,Fiji -  Padlocks of base metal
5624,762,Tajikistan,203,Czechia,63, Electric blankets of textile material,359.262,0.120994,Tajikistan -  Electric blankets of textile material
5625,740,Suriname,203,Czechia,42," Saddlery and harness, of any material",359.0,0.003,"Suriname -  Saddlery and harness, of any material"
5626,704,Viet Nam,203,Czechia,18," Cocoa beans, whole or broken, raw or roasted",358.627,0.038229,"Viet Nam -  Cocoa beans, whole or broken, raw or roasted"
5627,586,Pakistan,203,Czechia,35, Casein,358.389,0.009746000000000001,Pakistan -  Casein
5628,570,Niue,203,Czechia,58," Woven pile fabric of wool or fine animal hair, w >30c",358.0,0.004,"Niue -  Woven pile fabric of wool or fine animal hair, w >30c"
5629,340,Honduras,203,Czechia,87, Pedestrian controlled tractors,357.0,0.001,Honduras -  Pedestrian controlled tractors
5630,104,Myanmar,203,Czechia,63, Electric blankets of textile material,356.562,0.023521999999999998,Myanmar -  Electric blankets of textile material
5631,862,Venezuela (Bolivarian Rep. of),203,Czechia,87, Pedestrian controlled tractors,356.0,0.041,Venezuela (Bolivarian Rep. of) -  Pedestrian controlled tractors
5632,348,Hungary,203,Czechia,92," Upright pianos, including auto-players",353.689,0.004876999999999999,"Hungary -  Upright pianos, including auto-players"
5633,768,Togo,203,Czechia,85, Electric motors of an output < 37.5 watts,353.66,0.028542,Togo -  Electric motors of an output < 37.5 watts
