,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1687,356,India,052,Barbados,31," Animal or vegetable fertilizers, in packs >10 kg",6417.259,0.264719,"India -  Animal or vegetable fertilizers, in packs >10 kg"
1688,410,"Korea, Republic of",052,Barbados,82, Spades and shovels,6413.16,2.0895349999999997,"Korea, Republic of -  Spades and shovels"
1689,028,Antigua and Barbuda,052,Barbados,94," Seats, aircraft",6377.103,6.087270999999999,"Antigua and Barbuda -  Seats, aircraft"
1690,270,Gambia,052,Barbados,84, Nuclear reactors,6356.605,0.17648,Gambia -  Nuclear reactors
1691,512,Oman,052,Barbados,90," Optical fibres, except for telecommunications",6338.471,0.09786700000000001,"Oman -  Optical fibres, except for telecommunications"
1692,780,Trinidad and Tobago,052,Barbados,52," Cotton, not carded or combed",6338.469,0.57773,"Trinidad and Tobago -  Cotton, not carded or combed"
1693,752,Sweden,052,Barbados,38, Artificial graphite,6286.696,1.659954,Sweden -  Artificial graphite
1694,780,Trinidad and Tobago,052,Barbados,71," Pearls natural, not permanently mounted or set",6228.482,0.087087,"Trinidad and Tobago -  Pearls natural, not permanently mounted or set"
1695,158,"China, Taiwan Province of",052,Barbados,44, Fuel wood,6223.309,1.159781,"China, Taiwan Province of -  Fuel wood"
1696,531,Curaçao,052,Barbados,59, Gum or amylaceous covered textiles for book covers et,6203.572,0.190489,Curaçao -  Gum or amylaceous covered textiles for book covers et
1697,344,"China, Hong Kong SAR",052,Barbados,25," Salt (sodium chloride) including solution, salt water",6191.0,23.01134,"China, Hong Kong SAR -  Salt (sodium chloride) including solution, salt water"
1698,558,Nicaragua,052,Barbados,85, Electric motors of an output < 37.5 watts,6175.821,1.1306010000000002,Nicaragua -  Electric motors of an output < 37.5 watts
1699,084,Belize,052,Barbados,68," Stone setts, curbstones, flagstones (except slate)",6163.936,25.471373,"Belize -  Stone setts, curbstones, flagstones (except slate)"
1700,360,Indonesia,052,Barbados,61," Mens, boys overcoats, etc, of wool or hair, knit",6145.33,0.284476,"Indonesia -  Mens, boys overcoats, etc, of wool or hair, knit"
1701,818,Egypt,052,Barbados,62," Mens, boys overcoats of wool or hair, not knit",6144.808,0.21054599999999998,"Egypt -  Mens, boys overcoats of wool or hair, not knit"
1702,124,Canada,052,Barbados,74, Copper mattes,6140.773,0.66789,Canada -  Copper mattes
1703,764,Thailand,052,Barbados,11, Wheat or meslin flour,6124.137,3.730295,Thailand -  Wheat or meslin flour
1704,316,Guam,052,Barbados,31," Animal or vegetable fertilizers, in packs >10 kg",6118.73,0.498243,"Guam -  Animal or vegetable fertilizers, in packs >10 kg"
1705,276,Germany,052,Barbados,61," Mens, boys overcoats, etc, of wool or hair, knit",6111.508,0.16353399999999998,"Germany -  Mens, boys overcoats, etc, of wool or hair, knit"
1706,752,Sweden,052,Barbados,34," Soaps, for toilet use, solid",6109.585,0.631248,"Sweden -  Soaps, for toilet use, solid"
1707,276,Germany,052,Barbados,16," Sausages, similar products of meat, meat offal & bloo",6086.904,0.017124,"Germany -  Sausages, similar products of meat, meat offal & bloo"
1708,214,Dominican Republic,052,Barbados,24," Tobacco, unmanufactured, not stemmed or stripped",6084.997,0.157399,"Dominican Republic -  Tobacco, unmanufactured, not stemmed or stripped"
1709,662,Saint Lucia,052,Barbados,90," Optical fibres, except for telecommunications",6072.268,0.27751299999999995,"Saint Lucia -  Optical fibres, except for telecommunications"
1710,756,"Switzerland, Liechtenstein",052,Barbados,76," Aluminium unwrought, not alloyed",6045.626,0.10011400000000001,"Switzerland, Liechtenstein -  Aluminium unwrought, not alloyed"
1711,756,"Switzerland, Liechtenstein",052,Barbados,19," Infant foods of cereals, flour, starch or milk, retai",6029.472,0.820707,"Switzerland, Liechtenstein -  Infant foods of cereals, flour, starch or milk, retai"
1712,250,France,052,Barbados,74, Copper mattes,6025.569,0.10922499999999999,France -  Copper mattes
1713,376,Israel,052,Barbados,33, Essential oils of bergamot,6022.592,0.192311,Israel -  Essential oils of bergamot
1714,028,Antigua and Barbuda,052,Barbados,84, Nuclear reactors,6012.829,0.050372,Antigua and Barbuda -  Nuclear reactors
1715,212,Dominica,052,Barbados,34," Soaps, for toilet use, solid",6009.723,1.672998,"Dominica -  Soaps, for toilet use, solid"
1716,531,Curaçao,052,Barbados,28, Chlorine,5992.489,18.546764,Curaçao -  Chlorine
1717,300,Greece,052,Barbados,08," Coconuts, fresh or dried",5953.69,2.085402,"Greece -  Coconuts, fresh or dried"
1718,703,Slovakia,052,Barbados,33, Essential oils of bergamot,5920.152,0.350769,Slovakia -  Essential oils of bergamot
1719,076,Brazil,052,Barbados,71," Pearls natural, not permanently mounted or set",5911.239,0.018999,"Brazil -  Pearls natural, not permanently mounted or set"
1720,392,Japan,052,Barbados,49," Brochures, leaflets and similar, in single sheets",5905.805,0.868618,"Japan -  Brochures, leaflets and similar, in single sheets"
1721,344,"China, Hong Kong SAR",052,Barbados,18," Cocoa beans, whole or broken, raw or roasted",5899.741,1.121902,"China, Hong Kong SAR -  Cocoa beans, whole or broken, raw or roasted"
1722,332,Haiti,052,Barbados,83, Padlocks of base metal,5890.927,0.28713900000000003,Haiti -  Padlocks of base metal
1723,124,Canada,052,Barbados,60," ""Long pile"" knit or crochet textile fabric",5886.716,0.279857,"Canada -  ""Long pile"" knit or crochet textile fabric"
1724,170,Colombia,052,Barbados,76," Aluminium unwrought, not alloyed",5881.839,0.6078239999999999,"Colombia -  Aluminium unwrought, not alloyed"
1725,440,Lithuania,052,Barbados,27," Anthracite, not agglomerated",5877.356,19.838774,"Lithuania -  Anthracite, not agglomerated"
1726,218,Ecuador,052,Barbados,28, Chlorine,5861.283,18.187330999999997,Ecuador -  Chlorine
1727,356,India,052,Barbados,17," Raw sugar, cane",5846.41,0.40862099999999996,"India -  Raw sugar, cane"
1728,036,Australia,052,Barbados,76," Aluminium unwrought, not alloyed",5845.678,0.855607,"Australia -  Aluminium unwrought, not alloyed"
1729,124,Canada,052,Barbados,05," Hair, human, unworked, waste of human hair",5828.322,0.44702600000000003,"Canada -  Hair, human, unworked, waste of human hair"
1730,608,Philippines,052,Barbados,96," Worked ivory, articles of ivory",5825.943,0.6093189999999999,"Philippines -  Worked ivory, articles of ivory"
1731,591,Panama,052,Barbados,66, Garden and similar umbrellas,5820.723,2.757293,Panama -  Garden and similar umbrellas
1732,214,Dominican Republic,052,Barbados,28, Chlorine,5804.337,13.542131999999999,Dominican Republic -  Chlorine
1733,704,Viet Nam,052,Barbados,76," Aluminium unwrought, not alloyed",5773.118,0.609365,"Viet Nam -  Aluminium unwrought, not alloyed"
1734,585,Palau,052,Barbados,16," Sausages, similar products of meat, meat offal & bloo",5763.252,0.559569,"Palau -  Sausages, similar products of meat, meat offal & bloo"
1735,458,Malaysia,052,Barbados,95," Rideable wheeled toys, dolls carriages",5745.034,1.1138910000000002,"Malaysia -  Rideable wheeled toys, dolls carriages"
1736,531,Curaçao,052,Barbados,95," Rideable wheeled toys, dolls carriages",5738.422,2.2737640000000003,"Curaçao -  Rideable wheeled toys, dolls carriages"
1737,372,Ireland,052,Barbados,37, X-ray plates and films,5736.535,0.009949,Ireland -  X-ray plates and films
1738,400,Jordan,052,Barbados,87, Pedestrian controlled tractors,5733.51,1.158186,Jordan -  Pedestrian controlled tractors
1739,208,Denmark,052,Barbados,04, Milk not concentrated nor sweetened < 1% fat,5729.429,1.641714,Denmark -  Milk not concentrated nor sweetened < 1% fat
1740,348,Hungary,052,Barbados,83, Padlocks of base metal,5717.52,0.330737,Hungary -  Padlocks of base metal
1741,388,Jamaica,052,Barbados,63, Electric blankets of textile material,5712.252,1.051599,Jamaica -  Electric blankets of textile material
1742,380,Italy,052,Barbados,49," Brochures, leaflets and similar, in single sheets",5672.188,0.732557,"Italy -  Brochures, leaflets and similar, in single sheets"
1743,528,Netherlands (Kingdom of the),052,Barbados,57," Carpets of wool or fine animal hair, knotted",5669.988,0.710293,"Netherlands (Kingdom of the) -  Carpets of wool or fine animal hair, knotted"
1744,784,United Arab Emirates,052,Barbados,76," Aluminium unwrought, not alloyed",5653.946,1.3526690000000001,"United Arab Emirates -  Aluminium unwrought, not alloyed"
1745,056,Belgium,052,Barbados,32, Quebracho tanning extract,5632.206,1.1394469999999999,Belgium -  Quebracho tanning extract
1746,040,Austria,052,Barbados,63, Electric blankets of textile material,5623.005,0.144232,Austria -  Electric blankets of textile material
1747,764,Thailand,052,Barbados,64," Waterproof footwear (Wellingtons etc), metal toe cap",5560.046,1.371891,"Thailand -  Waterproof footwear (Wellingtons etc), metal toe cap"
1748,826,United Kingdom,052,Barbados,93," Military weapons, other than hand guns, swords, etc",5555.857,0.446161,"United Kingdom -  Military weapons, other than hand guns, swords, etc"
1749,056,Belgium,052,Barbados,62," Mens, boys overcoats of wool or hair, not knit",5555.831,0.887033,"Belgium -  Mens, boys overcoats of wool or hair, not knit"
1750,214,Dominican Republic,052,Barbados,65," Hat-forms, etc of felt, not shaped, no formed brim",5532.02,1.179754,"Dominican Republic -  Hat-forms, etc of felt, not shaped, no formed brim"
1751,032,Argentina,052,Barbados,87, Pedestrian controlled tractors,5512.217,0.500238,Argentina -  Pedestrian controlled tractors
1752,250,France,052,Barbados,83, Padlocks of base metal,5475.702,0.696196,France -  Padlocks of base metal
1753,203,Czechia,052,Barbados,40," Natural rubber latex, including prevulcanised",5470.535,0.34456200000000003,"Czechia -  Natural rubber latex, including prevulcanised"
1754,056,Belgium,052,Barbados,21," Coffee extracts, essences, concentrates, preparations",5462.87,1.900809,"Belgium -  Coffee extracts, essences, concentrates, preparations"
1755,586,Pakistan,052,Barbados,65," Hat-forms, etc of felt, not shaped, no formed brim",5441.035,0.136131,"Pakistan -  Hat-forms, etc of felt, not shaped, no formed brim"
1756,792,Türkiye,052,Barbados,69," Bricks, blocks and ceramic goods of siliceous earths",5440.804,23.975638,"Türkiye -  Bricks, blocks and ceramic goods of siliceous earths"
1757,170,Colombia,052,Barbados,29, Saturated acyclic hydrocarbons,5426.886,0.120645,Colombia -  Saturated acyclic hydrocarbons
1758,124,Canada,052,Barbados,86," Rail locomotives, externally electrically powered",5425.42,9.742063,"Canada -  Rail locomotives, externally electrically powered"
1759,040,Austria,052,Barbados,18," Cocoa beans, whole or broken, raw or roasted",5415.108,1.1571010000000002,"Austria -  Cocoa beans, whole or broken, raw or roasted"
1760,780,Trinidad and Tobago,052,Barbados,58," Woven pile fabric of wool or fine animal hair, w >30c",5400.433,3.854369,"Trinidad and Tobago -  Woven pile fabric of wool or fine animal hair, w >30c"
1761,056,Belgium,052,Barbados,60," ""Long pile"" knit or crochet textile fabric",5375.584,0.734897,"Belgium -  ""Long pile"" knit or crochet textile fabric"
1762,036,Australia,052,Barbados,68," Stone setts, curbstones, flagstones (except slate)",5358.727,1.133345,"Australia -  Stone setts, curbstones, flagstones (except slate)"
1763,344,"China, Hong Kong SAR",052,Barbados,64," Waterproof footwear (Wellingtons etc), metal toe cap",5352.841,0.904052,"China, Hong Kong SAR -  Waterproof footwear (Wellingtons etc), metal toe cap"
1764,616,Poland,052,Barbados,70," Glass cullet, waste or scrap, glass in the mass",5335.864,0.737063,"Poland -  Glass cullet, waste or scrap, glass in the mass"
1765,036,Australia,052,Barbados,32, Quebracho tanning extract,5293.31,1.171688,Australia -  Quebracho tanning extract
1766,578,Norway,052,Barbados,89," Cruise ships, excursion boats, ferry boats",5287.88,0.31368799999999997,"Norway -  Cruise ships, excursion boats, ferry boats"
1767,504,Morocco,052,Barbados,08," Coconuts, fresh or dried",5276.491,2.03757,"Morocco -  Coconuts, fresh or dried"
1768,752,Sweden,052,Barbados,74, Copper mattes,5269.777,0.065625,Sweden -  Copper mattes
1769,156,China,052,Barbados,41," Bovine skins, whole, raw",5243.7,2.186672,"China -  Bovine skins, whole, raw"
1770,040,Austria,052,Barbados,82, Spades and shovels,5230.443,0.378729,Austria -  Spades and shovels
1771,340,Honduras,052,Barbados,48, Newsprint,5214.069,1.546332,Honduras -  Newsprint
1772,840,United States of America,052,Barbados,47, Mechanical wood pulp,5199.493,2.412426,United States of America -  Mechanical wood pulp
1773,705,Slovenia,052,Barbados,73, Sheet piling of iron or steel,5199.353,0.457067,Slovenia -  Sheet piling of iron or steel
1774,484,Mexico,052,Barbados,57," Carpets of wool or fine animal hair, knotted",5194.337,1.3658350000000001,"Mexico -  Carpets of wool or fine animal hair, knotted"
1775,804,Ukraine,052,Barbados,11, Wheat or meslin flour,5176.491,22.092927,Ukraine -  Wheat or meslin flour
1776,208,Denmark,052,Barbados,20," Cucumbers,gherkins, prepared or preserved by vinegar",5171.324,3.6387519999999998,"Denmark -  Cucumbers,gherkins, prepared or preserved by vinegar"
1777,380,Italy,052,Barbados,16," Sausages, similar products of meat, meat offal & bloo",5171.194,0.630874,"Italy -  Sausages, similar products of meat, meat offal & bloo"
1778,662,Saint Lucia,052,Barbados,49," Brochures, leaflets and similar, in single sheets",5165.647,8.899664000000001,"Saint Lucia -  Brochures, leaflets and similar, in single sheets"
1779,250,France,052,Barbados,54, Sewing thread of synthetic filaments,5156.148,0.022749,France -  Sewing thread of synthetic filaments
1780,208,Denmark,052,Barbados,33, Essential oils of bergamot,5152.62,0.107919,Denmark -  Essential oils of bergamot
1781,792,Türkiye,052,Barbados,07," Potatoes seed, fresh or chilled",5149.462,0.629379,"Türkiye -  Potatoes seed, fresh or chilled"
1782,826,United Kingdom,052,Barbados,13, Lac,5140.978,0.467579,United Kingdom -  Lac
1783,392,Japan,052,Barbados,92," Upright pianos, including auto-players",5111.36,0.197203,"Japan -  Upright pianos, including auto-players"
1784,268,Georgia,052,Barbados,76," Aluminium unwrought, not alloyed",5111.067,0.36397500000000005,"Georgia -  Aluminium unwrought, not alloyed"
1785,484,Mexico,052,Barbados,74, Copper mattes,5099.261,0.20503100000000002,Mexico -  Copper mattes
1786,028,Antigua and Barbuda,052,Barbados,34," Soaps, for toilet use, solid",5095.929,4.704131,"Antigua and Barbuda -  Soaps, for toilet use, solid"
1787,328,Guyana,052,Barbados,33, Essential oils of bergamot,5095.079,0.91196,Guyana -  Essential oils of bergamot
1788,388,Jamaica,052,Barbados,69," Bricks, blocks and ceramic goods of siliceous earths",5089.267,0.24312,"Jamaica -  Bricks, blocks and ceramic goods of siliceous earths"
1789,554,New Zealand,052,Barbados,03," Ornamental fish, live",5084.838,1.206024,"New Zealand -  Ornamental fish, live"
1790,144,Sri Lanka,052,Barbados,40," Natural rubber latex, including prevulcanised",5056.135,0.737931,"Sri Lanka -  Natural rubber latex, including prevulcanised"
1791,788,Tunisia,052,Barbados,73, Sheet piling of iron or steel,5049.634,6.008576,Tunisia -  Sheet piling of iron or steel
1792,036,Australia,052,Barbados,39, Polyethylene - specific gravity <0.94 in primary form,5049.2,0.18263300000000002,Australia -  Polyethylene - specific gravity <0.94 in primary form
1793,344,"China, Hong Kong SAR",052,Barbados,67," Bird skins and feathers, articles therefrom",5044.54,0.29801799999999995,"China, Hong Kong SAR -  Bird skins and feathers, articles therefrom"
1794,392,Japan,052,Barbados,20," Cucumbers,gherkins, prepared or preserved by vinegar",5020.519,1.050637,"Japan -  Cucumbers,gherkins, prepared or preserved by vinegar"
1795,380,Italy,052,Barbados,34," Soaps, for toilet use, solid",5019.639,0.266367,"Italy -  Soaps, for toilet use, solid"
1796,528,Netherlands (Kingdom of the),052,Barbados,09," Coffee, not roasted, not decaffeinated",5006.479,5.061140999999999,"Netherlands (Kingdom of the) -  Coffee, not roasted, not decaffeinated"
