,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3050,408,"Korea, Dem. People's Rep. of",052,Barbados,61," Mens, boys overcoats, etc, of wool or hair, knit",1292.572,0.015548,"Korea, Dem. People's Rep. of -  Mens, boys overcoats, etc, of wool or hair, knit"
3051,158,"China, Taiwan Province of",052,Barbados,34," Soaps, for toilet use, solid",149.76,0.015524,"China, Taiwan Province of -  Soaps, for toilet use, solid"
3052,528,Netherlands (Kingdom of the),052,Barbados,93," Military weapons, other than hand guns, swords, etc",251.235,0.015519,"Netherlands (Kingdom of the) -  Military weapons, other than hand guns, swords, etc"
3053,233,Estonia,052,Barbados,95," Rideable wheeled toys, dolls carriages",363.399,0.015514,"Estonia -  Rideable wheeled toys, dolls carriages"
3054,084,Belize,052,Barbados,63, Electric blankets of textile material,276.961,0.015423,Belize -  Electric blankets of textile material
3055,158,"China, Taiwan Province of",052,Barbados,25," Salt (sodium chloride) including solution, salt water",144.457,0.015353,"China, Taiwan Province of -  Salt (sodium chloride) including solution, salt water"
3056,586,Pakistan,052,Barbados,09," Coffee, not roasted, not decaffeinated",372.264,0.015345000000000001,"Pakistan -  Coffee, not roasted, not decaffeinated"
3057,858,Uruguay,052,Barbados,33, Essential oils of bergamot,223.159,0.01529,Uruguay -  Essential oils of bergamot
3058,705,Slovenia,052,Barbados,33, Essential oils of bergamot,88.108,0.015208000000000001,Slovenia -  Essential oils of bergamot
3059,620,Portugal,052,Barbados,87, Pedestrian controlled tractors,589.907,0.015196,Portugal -  Pedestrian controlled tractors
3060,586,Pakistan,052,Barbados,87, Pedestrian controlled tractors,454.657,0.015189,Pakistan -  Pedestrian controlled tractors
3061,440,Lithuania,052,Barbados,87, Pedestrian controlled tractors,122.144,0.015149,Lithuania -  Pedestrian controlled tractors
3062,028,Antigua and Barbuda,052,Barbados,73, Sheet piling of iron or steel,1090.144,0.015086,Antigua and Barbuda -  Sheet piling of iron or steel
3063,504,Morocco,052,Barbados,94," Seats, aircraft",545.066,0.015085000000000001,"Morocco -  Seats, aircraft"
3064,214,Dominican Republic,052,Barbados,42," Saddlery and harness, of any material",162.632,0.015079,"Dominican Republic -  Saddlery and harness, of any material"
3065,020,Andorra,052,Barbados,30," Glands and other organs, dried, for therapeutic uses",592.239,0.015069,"Andorra -  Glands and other organs, dried, for therapeutic uses"
3066,380,Italy,052,Barbados,47, Mechanical wood pulp,142.598,0.015029,Italy -  Mechanical wood pulp
3067,036,Australia,052,Barbados,71," Pearls natural, not permanently mounted or set",1659.769,0.015016999999999999,"Australia -  Pearls natural, not permanently mounted or set"
3068,554,New Zealand,052,Barbados,76," Aluminium unwrought, not alloyed",166.591,0.015005000000000001,"New Zealand -  Aluminium unwrought, not alloyed"
3069,044,Bahamas,052,Barbados,33, Essential oils of bergamot,1425.825,0.014952,Bahamas -  Essential oils of bergamot
3070,704,Viet Nam,052,Barbados,92," Upright pianos, including auto-players",159.165,0.014905,"Viet Nam -  Upright pianos, including auto-players"
3071,152,Chile,052,Barbados,85, Electric motors of an output < 37.5 watts,1601.35,0.014776999999999998,Chile -  Electric motors of an output < 37.5 watts
3072,212,Dominica,052,Barbados,63, Electric blankets of textile material,156.087,0.014734,Dominica -  Electric blankets of textile material
3073,504,Morocco,052,Barbados,85, Electric motors of an output < 37.5 watts,413.41,0.014733000000000001,Morocco -  Electric motors of an output < 37.5 watts
3074,784,United Arab Emirates,052,Barbados,70," Glass cullet, waste or scrap, glass in the mass",115.913,0.014733000000000001,"United Arab Emirates -  Glass cullet, waste or scrap, glass in the mass"
3075,156,China,052,Barbados,05," Hair, human, unworked, waste of human hair",935.38,0.01464,"China -  Hair, human, unworked, waste of human hair"
3076,410,"Korea, Republic of",052,Barbados,93," Military weapons, other than hand guns, swords, etc",259.641,0.014587999999999999,"Korea, Republic of -  Military weapons, other than hand guns, swords, etc"
3077,740,Suriname,052,Barbados,49," Brochures, leaflets and similar, in single sheets",61.192,0.014477,"Suriname -  Brochures, leaflets and similar, in single sheets"
3078,340,Honduras,052,Barbados,42," Saddlery and harness, of any material",404.04,0.014342,"Honduras -  Saddlery and harness, of any material"
3079,360,Indonesia,052,Barbados,58," Woven pile fabric of wool or fine animal hair, w >30c",265.757,0.014332000000000001,"Indonesia -  Woven pile fabric of wool or fine animal hair, w >30c"
3080,764,Thailand,052,Barbados,25," Salt (sodium chloride) including solution, salt water",98.702,0.014292999999999998,"Thailand -  Salt (sodium chloride) including solution, salt water"
3081,784,United Arab Emirates,052,Barbados,96," Worked ivory, articles of ivory",224.474,0.014249000000000001,"United Arab Emirates -  Worked ivory, articles of ivory"
3082,428,Latvia,052,Barbados,94," Seats, aircraft",101.97,0.014112,"Latvia -  Seats, aircraft"
3083,376,Israel,052,Barbados,29, Saturated acyclic hydrocarbons,87.714,0.014099,Israel -  Saturated acyclic hydrocarbons
3084,792,Türkiye,052,Barbados,82, Spades and shovels,67.294,0.014028,Türkiye -  Spades and shovels
3085,300,Greece,052,Barbados,84, Nuclear reactors,3479.058,0.014007,Greece -  Nuclear reactors
3086,152,Chile,052,Barbados,82, Spades and shovels,67.124,0.014007,Chile -  Spades and shovels
3087,203,Czechia,052,Barbados,95," Rideable wheeled toys, dolls carriages",184.05,0.013993,"Czechia -  Rideable wheeled toys, dolls carriages"
3088,156,China,052,Barbados,13, Lac,379.558,0.013981,China -  Lac
3089,152,Chile,052,Barbados,90," Optical fibres, except for telecommunications",352.103,0.013974,"Chile -  Optical fibres, except for telecommunications"
3090,862,Venezuela (Bolivarian Rep. of),052,Barbados,85, Electric motors of an output < 37.5 watts,1169.951,0.013887,Venezuela (Bolivarian Rep. of) -  Electric motors of an output < 37.5 watts
3091,702,Singapore,052,Barbados,32, Quebracho tanning extract,1799.41,0.013878,Singapore -  Quebracho tanning extract
3092,484,Mexico,052,Barbados,24," Tobacco, unmanufactured, not stemmed or stripped",794.337,0.013843999999999999,"Mexico -  Tobacco, unmanufactured, not stemmed or stripped"
3093,780,Trinidad and Tobago,052,Barbados,51," Greasy shorn wool, not carded or combed",277.392,0.013809,"Trinidad and Tobago -  Greasy shorn wool, not carded or combed"
3094,784,United Arab Emirates,052,Barbados,60," ""Long pile"" knit or crochet textile fabric",170.972,0.013794,"United Arab Emirates -  ""Long pile"" knit or crochet textile fabric"
3095,214,Dominican Republic,052,Barbados,55," Filament tow of nylon, polyamides",341.016,0.013794,"Dominican Republic -  Filament tow of nylon, polyamides"
3096,484,Mexico,052,Barbados,92," Upright pianos, including auto-players",309.163,0.013734,"Mexico -  Upright pianos, including auto-players"
3097,070,Bosnia and Herzegovina,052,Barbados,85, Electric motors of an output < 37.5 watts,257.902,0.013649,Bosnia and Herzegovina -  Electric motors of an output < 37.5 watts
3098,804,Ukraine,052,Barbados,66, Garden and similar umbrellas,588.03,0.013525,Ukraine -  Garden and similar umbrellas
3099,440,Lithuania,052,Barbados,76," Aluminium unwrought, not alloyed",358.899,0.013404999999999999,"Lithuania -  Aluminium unwrought, not alloyed"
3100,458,Malaysia,052,Barbados,30," Glands and other organs, dried, for therapeutic uses",265.577,0.013381,"Malaysia -  Glands and other organs, dried, for therapeutic uses"
3101,300,Greece,052,Barbados,30," Glands and other organs, dried, for therapeutic uses",8851.772,0.013364000000000001,"Greece -  Glands and other organs, dried, for therapeutic uses"
3102,388,Jamaica,052,Barbados,66, Garden and similar umbrellas,178.088,0.013189,Jamaica -  Garden and similar umbrellas
3103,792,Türkiye,052,Barbados,71," Pearls natural, not permanently mounted or set",1194.807,0.013102,"Türkiye -  Pearls natural, not permanently mounted or set"
3104,380,Italy,052,Barbados,91," Wrist-watch, precious metal, battery, with hands",11860.461,0.013097,"Italy -  Wrist-watch, precious metal, battery, with hands"
3105,344,"China, Hong Kong SAR",052,Barbados,60," ""Long pile"" knit or crochet textile fabric",129.578,0.013084,"China, Hong Kong SAR -  ""Long pile"" knit or crochet textile fabric"
3106,158,"China, Taiwan Province of",052,Barbados,71," Pearls natural, not permanently mounted or set",759.998,0.013052,"China, Taiwan Province of -  Pearls natural, not permanently mounted or set"
3107,662,Saint Lucia,052,Barbados,33, Essential oils of bergamot,383.29,0.013048,Saint Lucia -  Essential oils of bergamot
3108,360,Indonesia,052,Barbados,67," Bird skins and feathers, articles therefrom",226.511,0.012964999999999999,"Indonesia -  Bird skins and feathers, articles therefrom"
3109,036,Australia,052,Barbados,90," Optical fibres, except for telecommunications",1820.078,0.012891999999999999,"Australia -  Optical fibres, except for telecommunications"
3110,040,Austria,052,Barbados,28, Chlorine,146.351,0.012804,Austria -  Chlorine
3111,036,Australia,052,Barbados,40," Natural rubber latex, including prevulcanised",1281.346,0.012794,"Australia -  Natural rubber latex, including prevulcanised"
3112,044,Bahamas,052,Barbados,85, Electric motors of an output < 37.5 watts,450.624,0.012636,Bahamas -  Electric motors of an output < 37.5 watts
3113,752,Sweden,052,Barbados,61," Mens, boys overcoats, etc, of wool or hair, knit",706.935,0.012587999999999998,"Sweden -  Mens, boys overcoats, etc, of wool or hair, knit"
3114,012,Algeria,052,Barbados,94," Seats, aircraft",86.871,0.012581,"Algeria -  Seats, aircraft"
3115,028,Antigua and Barbuda,052,Barbados,42," Saddlery and harness, of any material",103.263,0.012548,"Antigua and Barbuda -  Saddlery and harness, of any material"
3116,764,Thailand,052,Barbados,58," Woven pile fabric of wool or fine animal hair, w >30c",124.101,0.012487999999999999,"Thailand -  Woven pile fabric of wool or fine animal hair, w >30c"
3117,376,Israel,052,Barbados,49," Brochures, leaflets and similar, in single sheets",105.656,0.012402,"Israel -  Brochures, leaflets and similar, in single sheets"
3118,418,Lao People's Dem. Rep.,052,Barbados,90," Optical fibres, except for telecommunications",856.195,0.012395,"Lao People's Dem. Rep. -  Optical fibres, except for telecommunications"
3119,724,Spain,052,Barbados,61," Mens, boys overcoats, etc, of wool or hair, knit",4879.014,0.012386,"Spain -  Mens, boys overcoats, etc, of wool or hair, knit"
3120,328,Guyana,052,Barbados,58," Woven pile fabric of wool or fine animal hair, w >30c",26.574,0.012291,"Guyana -  Woven pile fabric of wool or fine animal hair, w >30c"
3121,100,Bulgaria,052,Barbados,39, Polyethylene - specific gravity <0.94 in primary form,489.207,0.012252,Bulgaria -  Polyethylene - specific gravity <0.94 in primary form
3122,862,Venezuela (Bolivarian Rep. of),052,Barbados,96," Worked ivory, articles of ivory",254.999,0.012088,"Venezuela (Bolivarian Rep. of) -  Worked ivory, articles of ivory"
3123,116,Cambodia,052,Barbados,22, Mineral and aerated waters not sweetened or flavoured,248.026,0.011966,Cambodia -  Mineral and aerated waters not sweetened or flavoured
3124,348,Hungary,052,Barbados,95," Rideable wheeled toys, dolls carriages",203.715,0.01196,"Hungary -  Rideable wheeled toys, dolls carriages"
3125,674,San Marino,052,Barbados,85, Electric motors of an output < 37.5 watts,235.351,0.011744,San Marino -  Electric motors of an output < 37.5 watts
3126,784,United Arab Emirates,052,Barbados,83, Padlocks of base metal,417.386,0.011702,United Arab Emirates -  Padlocks of base metal
3127,233,Estonia,052,Barbados,19," Infant foods of cereals, flour, starch or milk, retai",147.885,0.011616,"Estonia -  Infant foods of cereals, flour, starch or milk, retai"
3128,442,Luxembourg,052,Barbados,39, Polyethylene - specific gravity <0.94 in primary form,1045.084,0.011613,Luxembourg -  Polyethylene - specific gravity <0.94 in primary form
3129,428,Latvia,052,Barbados,96," Worked ivory, articles of ivory",390.37,0.0115,"Latvia -  Worked ivory, articles of ivory"
3130,410,"Korea, Republic of",052,Barbados,37, X-ray plates and films,2614.901,0.011426,"Korea, Republic of -  X-ray plates and films"
3131,276,Germany,052,Barbados,66, Garden and similar umbrellas,1248.961,0.011349,Germany -  Garden and similar umbrellas
3132,348,Hungary,052,Barbados,61," Mens, boys overcoats, etc, of wool or hair, knit",316.864,0.011321,"Hungary -  Mens, boys overcoats, etc, of wool or hair, knit"
3133,276,Germany,052,Barbados,71," Pearls natural, not permanently mounted or set",907.058,0.011265,"Germany -  Pearls natural, not permanently mounted or set"
3134,616,Poland,052,Barbados,93," Military weapons, other than hand guns, swords, etc",128.483,0.011147,"Poland -  Military weapons, other than hand guns, swords, etc"
3135,270,Gambia,052,Barbados,95," Rideable wheeled toys, dolls carriages",219.174,0.011129,"Gambia -  Rideable wheeled toys, dolls carriages"
3136,222,El Salvador,052,Barbados,84, Nuclear reactors,683.04,0.011117,El Salvador -  Nuclear reactors
3137,616,Poland,052,Barbados,83, Padlocks of base metal,161.66,0.01107,Poland -  Padlocks of base metal
3138,246,Finland,052,Barbados,95," Rideable wheeled toys, dolls carriages",380.797,0.011016999999999999,"Finland -  Rideable wheeled toys, dolls carriages"
3139,116,Cambodia,052,Barbados,85, Electric motors of an output < 37.5 watts,277.504,0.01098,Cambodia -  Electric motors of an output < 37.5 watts
3140,784,United Arab Emirates,052,Barbados,73, Sheet piling of iron or steel,178.3,0.010938,United Arab Emirates -  Sheet piling of iron or steel
3141,250,France,052,Barbados,05," Hair, human, unworked, waste of human hair",1858.589,0.010896000000000001,"France -  Hair, human, unworked, waste of human hair"
3142,044,Bahamas,052,Barbados,96," Worked ivory, articles of ivory",123.415,0.01088,"Bahamas -  Worked ivory, articles of ivory"
3143,380,Italy,052,Barbados,52," Cotton, not carded or combed",1623.278,0.010848,"Italy -  Cotton, not carded or combed"
3144,100,Bulgaria,052,Barbados,90," Optical fibres, except for telecommunications",396.161,0.010839,"Bulgaria -  Optical fibres, except for telecommunications"
3145,144,Sri Lanka,052,Barbados,63, Electric blankets of textile material,108.241,0.010776999999999998,Sri Lanka -  Electric blankets of textile material
3146,233,Estonia,052,Barbados,76," Aluminium unwrought, not alloyed",323.377,0.010769,"Estonia -  Aluminium unwrought, not alloyed"
3147,862,Venezuela (Bolivarian Rep. of),052,Barbados,39, Polyethylene - specific gravity <0.94 in primary form,488.008,0.010676999999999999,Venezuela (Bolivarian Rep. of) -  Polyethylene - specific gravity <0.94 in primary form
3148,192,Cuba,052,Barbados,82, Spades and shovels,182.43,0.010568,Cuba -  Spades and shovels
3149,250,France,052,Barbados,67," Bird skins and feathers, articles therefrom",1491.98,0.010486,"France -  Bird skins and feathers, articles therefrom"
3150,020,Andorra,052,Barbados,63, Electric blankets of textile material,166.829,0.010289999999999999,Andorra -  Electric blankets of textile material
3151,642,Romania,052,Barbados,76," Aluminium unwrought, not alloyed",210.965,0.010268000000000001,"Romania -  Aluminium unwrought, not alloyed"
3152,392,Japan,052,Barbados,56," Sanitary towels, diapers and similar articles",756.535,0.010244999999999999,"Japan -  Sanitary towels, diapers and similar articles"
3153,724,Spain,052,Barbados,42," Saddlery and harness, of any material",1651.294,0.010209,"Spain -  Saddlery and harness, of any material"
3154,428,Latvia,052,Barbados,39, Polyethylene - specific gravity <0.94 in primary form,739.313,0.010145,Latvia -  Polyethylene - specific gravity <0.94 in primary form
