,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
886,208,Denmark,626,Timor-Leste,63, Electric blankets of textile material,1080.862,0.101733,Denmark -  Electric blankets of textile material
887,158,"China, Taiwan Province of",626,Timor-Leste,68," Stone setts, curbstones, flagstones (except slate)",1078.752,0.029514,"China, Taiwan Province of -  Stone setts, curbstones, flagstones (except slate)"
888,554,New Zealand,626,Timor-Leste,72," Pig iron, non-alloy, <0.5% phosphorus",1069.499,1.105784,"New Zealand -  Pig iron, non-alloy, <0.5% phosphorus"
889,410,"Korea, Republic of",626,Timor-Leste,30," Glands and other organs, dried, for therapeutic uses",1037.603,0.197578,"Korea, Republic of -  Glands and other organs, dried, for therapeutic uses"
890,620,Portugal,626,Timor-Leste,60," ""Long pile"" knit or crochet textile fabric",1033.27,0.182226,"Portugal -  ""Long pile"" knit or crochet textile fabric"
891,372,Ireland,626,Timor-Leste,85, Electric motors of an output < 37.5 watts,1030.61,0.07114100000000001,Ireland -  Electric motors of an output < 37.5 watts
892,360,Indonesia,626,Timor-Leste,51," Greasy shorn wool, not carded or combed",1028.47,1.5807170000000001,"Indonesia -  Greasy shorn wool, not carded or combed"
893,764,Thailand,626,Timor-Leste,94," Seats, aircraft",1023.73,1.0705909999999998,"Thailand -  Seats, aircraft"
894,360,Indonesia,626,Timor-Leste,36, Propellent powders,1015.194,0.288129,Indonesia -  Propellent powders
895,158,"China, Taiwan Province of",626,Timor-Leste,30," Glands and other organs, dried, for therapeutic uses",1006.04,0.026311,"China, Taiwan Province of -  Glands and other organs, dried, for therapeutic uses"
896,840,United States of America,626,Timor-Leste,62," Mens, boys overcoats of wool or hair, not knit",1004.614,0.06337,"United States of America -  Mens, boys overcoats of wool or hair, not knit"
897,250,France,626,Timor-Leste,44, Fuel wood,996.636,0.077079,France -  Fuel wood
898,036,Australia,626,Timor-Leste,60," ""Long pile"" knit or crochet textile fabric",993.045,0.090902,"Australia -  ""Long pile"" knit or crochet textile fabric"
899,620,Portugal,626,Timor-Leste,12, Soya beans,984.201,0.5617219999999999,Portugal -  Soya beans
900,756,"Switzerland, Liechtenstein",626,Timor-Leste,63, Electric blankets of textile material,981.025,0.072186,"Switzerland, Liechtenstein -  Electric blankets of textile material"
901,608,Philippines,626,Timor-Leste,92," Upright pianos, including auto-players",978.172,0.250121,"Philippines -  Upright pianos, including auto-players"
902,392,Japan,626,Timor-Leste,82, Spades and shovels,972.169,0.13061099999999998,Japan -  Spades and shovels
903,344,"China, Hong Kong SAR",626,Timor-Leste,14, Bamboos used primarily for plaiting,965.664,1.057738,"China, Hong Kong SAR -  Bamboos used primarily for plaiting"
904,158,"China, Taiwan Province of",626,Timor-Leste,72," Pig iron, non-alloy, <0.5% phosphorus",964.749,0.16011799999999998,"China, Taiwan Province of -  Pig iron, non-alloy, <0.5% phosphorus"
905,702,Singapore,626,Timor-Leste,91," Wrist-watch, precious metal, battery, with hands",962.728,0.786486,"Singapore -  Wrist-watch, precious metal, battery, with hands"
906,756,"Switzerland, Liechtenstein",626,Timor-Leste,25," Salt (sodium chloride) including solution, salt water",936.589,0.567843,"Switzerland, Liechtenstein -  Salt (sodium chloride) including solution, salt water"
907,392,Japan,626,Timor-Leste,44, Fuel wood,930.633,0.156964,Japan -  Fuel wood
908,458,Malaysia,626,Timor-Leste,12, Soya beans,929.393,0.425308,Malaysia -  Soya beans
909,156,China,626,Timor-Leste,47, Mechanical wood pulp,928.827,2.051782,China -  Mechanical wood pulp
910,458,Malaysia,626,Timor-Leste,56," Sanitary towels, diapers and similar articles",925.535,1.0400429999999998,"Malaysia -  Sanitary towels, diapers and similar articles"
911,554,New Zealand,626,Timor-Leste,95," Rideable wheeled toys, dolls carriages",923.92,0.039509,"New Zealand -  Rideable wheeled toys, dolls carriages"
912,410,"Korea, Republic of",626,Timor-Leste,10, Durum wheat,916.184,2.007732,"Korea, Republic of -  Durum wheat"
913,840,United States of America,626,Timor-Leste,70," Glass cullet, waste or scrap, glass in the mass",909.477,0.051579,"United States of America -  Glass cullet, waste or scrap, glass in the mass"
914,124,Canada,626,Timor-Leste,21," Coffee extracts, essences, concentrates, preparations",905.296,0.310621,"Canada -  Coffee extracts, essences, concentrates, preparations"
915,360,Indonesia,626,Timor-Leste,07," Potatoes seed, fresh or chilled",902.547,3.176197,"Indonesia -  Potatoes seed, fresh or chilled"
916,276,Germany,626,Timor-Leste,90," Optical fibres, except for telecommunications",901.912,0.477719,"Germany -  Optical fibres, except for telecommunications"
917,036,Australia,626,Timor-Leste,92," Upright pianos, including auto-players",901.358,0.7070879999999999,"Australia -  Upright pianos, including auto-players"
918,250,France,626,Timor-Leste,96," Worked ivory, articles of ivory",888.331,0.076514,"France -  Worked ivory, articles of ivory"
919,344,"China, Hong Kong SAR",626,Timor-Leste,66, Garden and similar umbrellas,876.933,1.085051,"China, Hong Kong SAR -  Garden and similar umbrellas"
920,840,United States of America,626,Timor-Leste,49," Brochures, leaflets and similar, in single sheets",875.747,0.184641,"United States of America -  Brochures, leaflets and similar, in single sheets"
921,410,"Korea, Republic of",626,Timor-Leste,38, Artificial graphite,871.686,0.17660599999999999,"Korea, Republic of -  Artificial graphite"
922,344,"China, Hong Kong SAR",626,Timor-Leste,42," Saddlery and harness, of any material",869.613,3.228786,"China, Hong Kong SAR -  Saddlery and harness, of any material"
923,360,Indonesia,626,Timor-Leste,42," Saddlery and harness, of any material",867.365,1.8822,"Indonesia -  Saddlery and harness, of any material"
924,620,Portugal,626,Timor-Leste,42," Saddlery and harness, of any material",859.439,0.020080999999999998,"Portugal -  Saddlery and harness, of any material"
925,372,Ireland,626,Timor-Leste,87, Pedestrian controlled tractors,852.604,0.20715999999999998,Ireland -  Pedestrian controlled tractors
926,380,Italy,626,Timor-Leste,29, Saturated acyclic hydrocarbons,841.35,0.027286,Italy -  Saturated acyclic hydrocarbons
927,410,"Korea, Republic of",626,Timor-Leste,57," Carpets of wool or fine animal hair, knotted",838.709,0.401677,"Korea, Republic of -  Carpets of wool or fine animal hair, knotted"
928,344,"China, Hong Kong SAR",626,Timor-Leste,91," Wrist-watch, precious metal, battery, with hands",838.016,1.004693,"China, Hong Kong SAR -  Wrist-watch, precious metal, battery, with hands"
929,446,"China, Macao SAR",626,Timor-Leste,69," Bricks, blocks and ceramic goods of siliceous earths",829.365,0.046079,"China, Macao SAR -  Bricks, blocks and ceramic goods of siliceous earths"
930,360,Indonesia,626,Timor-Leste,13, Lac,827.992,0.9739410000000001,Indonesia -  Lac
931,705,Slovenia,626,Timor-Leste,39, Polyethylene - specific gravity <0.94 in primary form,807.171,0.019902999999999997,Slovenia -  Polyethylene - specific gravity <0.94 in primary form
932,446,"China, Macao SAR",626,Timor-Leste,63, Electric blankets of textile material,806.947,0.044812,"China, Macao SAR -  Electric blankets of textile material"
933,826,United Kingdom,626,Timor-Leste,02," Bovine carcasses and half carcasses, fresh or chilled",804.154,0.5244249999999999,"United Kingdom -  Bovine carcasses and half carcasses, fresh or chilled"
934,705,Slovenia,626,Timor-Leste,44, Fuel wood,802.56,0.018985,Slovenia -  Fuel wood
935,458,Malaysia,626,Timor-Leste,60," ""Long pile"" knit or crochet textile fabric",801.276,0.479274,"Malaysia -  ""Long pile"" knit or crochet textile fabric"
936,446,"China, Macao SAR",626,Timor-Leste,68," Stone setts, curbstones, flagstones (except slate)",799.374,0.048594,"China, Macao SAR -  Stone setts, curbstones, flagstones (except slate)"
937,144,Sri Lanka,626,Timor-Leste,40," Natural rubber latex, including prevulcanised",799.3,0.028431,"Sri Lanka -  Natural rubber latex, including prevulcanised"
938,344,"China, Hong Kong SAR",626,Timor-Leste,57," Carpets of wool or fine animal hair, knotted",799.292,1.407527,"China, Hong Kong SAR -  Carpets of wool or fine animal hair, knotted"
939,446,"China, Macao SAR",626,Timor-Leste,76," Aluminium unwrought, not alloyed",797.784,0.044103,"China, Macao SAR -  Aluminium unwrought, not alloyed"
940,446,"China, Macao SAR",626,Timor-Leste,73, Sheet piling of iron or steel,796.739,0.046737,"China, Macao SAR -  Sheet piling of iron or steel"
941,344,"China, Hong Kong SAR",626,Timor-Leste,74, Copper mattes,790.019,0.535147,"China, Hong Kong SAR -  Copper mattes"
942,360,Indonesia,626,Timor-Leste,46, Plaits and products of plaiting materials,784.109,0.9100199999999999,Indonesia -  Plaits and products of plaiting materials
943,050,Bangladesh,626,Timor-Leste,19," Infant foods of cereals, flour, starch or milk, retai",779.093,0.27069299999999996,"Bangladesh -  Infant foods of cereals, flour, starch or milk, retai"
944,620,Portugal,626,Timor-Leste,66, Garden and similar umbrellas,775.702,0.029334,Portugal -  Garden and similar umbrellas
945,360,Indonesia,626,Timor-Leste,66, Garden and similar umbrellas,773.492,1.06841,Indonesia -  Garden and similar umbrellas
946,764,Thailand,626,Timor-Leste,90," Optical fibres, except for telecommunications",771.243,0.42590300000000003,"Thailand -  Optical fibres, except for telecommunications"
947,608,Philippines,626,Timor-Leste,87, Pedestrian controlled tractors,769.078,0.19062600000000002,Philippines -  Pedestrian controlled tractors
948,356,India,626,Timor-Leste,70," Glass cullet, waste or scrap, glass in the mass",765.007,0.019295000000000003,"India -  Glass cullet, waste or scrap, glass in the mass"
949,360,Indonesia,626,Timor-Leste,71," Pearls natural, not permanently mounted or set",757.287,1.744861,"Indonesia -  Pearls natural, not permanently mounted or set"
950,705,Slovenia,626,Timor-Leste,96," Worked ivory, articles of ivory",752.458,0.019335,"Slovenia -  Worked ivory, articles of ivory"
951,446,"China, Macao SAR",626,Timor-Leste,30," Glands and other organs, dried, for therapeutic uses",752.456,0.04406,"China, Macao SAR -  Glands and other organs, dried, for therapeutic uses"
952,840,United States of America,626,Timor-Leste,04, Milk not concentrated nor sweetened < 1% fat,744.159,0.166713,United States of America -  Milk not concentrated nor sweetened < 1% fat
953,360,Indonesia,626,Timor-Leste,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",734.174,2.1131930000000003,"Indonesia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
954,608,Philippines,626,Timor-Leste,95," Rideable wheeled toys, dolls carriages",726.702,0.111388,"Philippines -  Rideable wheeled toys, dolls carriages"
955,242,Fiji,626,Timor-Leste,61," Mens, boys overcoats, etc, of wool or hair, knit",719.96,0.029307,"Fiji -  Mens, boys overcoats, etc, of wool or hair, knit"
956,764,Thailand,626,Timor-Leste,83, Padlocks of base metal,693.203,0.050709000000000004,Thailand -  Padlocks of base metal
957,826,United Kingdom,626,Timor-Leste,32, Quebracho tanning extract,691.203,0.41077400000000003,United Kingdom -  Quebracho tanning extract
958,724,Spain,626,Timor-Leste,21," Coffee extracts, essences, concentrates, preparations",674.127,0.263447,"Spain -  Coffee extracts, essences, concentrates, preparations"
959,376,Israel,626,Timor-Leste,08," Coconuts, fresh or dried",673.686,1.1163889999999999,"Israel -  Coconuts, fresh or dried"
960,528,Netherlands (Kingdom of the),626,Timor-Leste,90," Optical fibres, except for telecommunications",668.088,0.047161,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
961,152,Chile,626,Timor-Leste,03," Ornamental fish, live",666.789,0.68922,"Chile -  Ornamental fish, live"
962,620,Portugal,626,Timor-Leste,57," Carpets of wool or fine animal hair, knotted",655.959,0.039167,"Portugal -  Carpets of wool or fine animal hair, knotted"
963,242,Fiji,626,Timor-Leste,90," Optical fibres, except for telecommunications",650.156,0.146731,"Fiji -  Optical fibres, except for telecommunications"
964,704,Viet Nam,626,Timor-Leste,48, Newsprint,646.074,0.034519,Viet Nam -  Newsprint
965,764,Thailand,626,Timor-Leste,49," Brochures, leaflets and similar, in single sheets",638.891,0.019385000000000003,"Thailand -  Brochures, leaflets and similar, in single sheets"
966,158,"China, Taiwan Province of",626,Timor-Leste,31," Animal or vegetable fertilizers, in packs >10 kg",635.029,0.025902,"China, Taiwan Province of -  Animal or vegetable fertilizers, in packs >10 kg"
967,608,Philippines,626,Timor-Leste,94," Seats, aircraft",625.583,0.26094799999999996,"Philippines -  Seats, aircraft"
968,410,"Korea, Republic of",626,Timor-Leste,03," Ornamental fish, live",623.302,0.41935500000000003,"Korea, Republic of -  Ornamental fish, live"
969,608,Philippines,626,Timor-Leste,96," Worked ivory, articles of ivory",621.364,0.22678399999999999,"Philippines -  Worked ivory, articles of ivory"
970,620,Portugal,626,Timor-Leste,91," Wrist-watch, precious metal, battery, with hands",615.14,0.000505,"Portugal -  Wrist-watch, precious metal, battery, with hands"
971,208,Denmark,626,Timor-Leste,93," Military weapons, other than hand guns, swords, etc",610.628,0.036104,"Denmark -  Military weapons, other than hand guns, swords, etc"
972,156,China,626,Timor-Leste,26," Iron ore, concentrate, not iron pyrites,unagglomerate",607.015,0.730713,"China -  Iron ore, concentrate, not iron pyrites,unagglomerate"
973,458,Malaysia,626,Timor-Leste,11, Wheat or meslin flour,598.254,0.098855,Malaysia -  Wheat or meslin flour
974,840,United States of America,626,Timor-Leste,69," Bricks, blocks and ceramic goods of siliceous earths",597.072,0.4223,"United States of America -  Bricks, blocks and ceramic goods of siliceous earths"
975,764,Thailand,626,Timor-Leste,14, Bamboos used primarily for plaiting,591.867,0.237988,Thailand -  Bamboos used primarily for plaiting
976,356,India,626,Timor-Leste,35, Casein,580.629,0.010685,India -  Casein
977,620,Portugal,626,Timor-Leste,52," Cotton, not carded or combed",579.781,0.070799,"Portugal -  Cotton, not carded or combed"
978,268,Georgia,626,Timor-Leste,19," Infant foods of cereals, flour, starch or milk, retai",578.931,0.416279,"Georgia -  Infant foods of cereals, flour, starch or milk, retai"
979,764,Thailand,626,Timor-Leste,04, Milk not concentrated nor sweetened < 1% fat,578.851,0.244752,Thailand -  Milk not concentrated nor sweetened < 1% fat
980,826,United Kingdom,626,Timor-Leste,28, Chlorine,575.344,0.308448,United Kingdom -  Chlorine
981,360,Indonesia,626,Timor-Leste,78, Lead refined unwrought,572.627,0.9152899999999999,Indonesia -  Lead refined unwrought
982,620,Portugal,626,Timor-Leste,71," Pearls natural, not permanently mounted or set",568.158,0.045898,"Portugal -  Pearls natural, not permanently mounted or set"
983,608,Philippines,626,Timor-Leste,62," Mens, boys overcoats of wool or hair, not knit",565.225,0.141994,"Philippines -  Mens, boys overcoats of wool or hair, not knit"
984,702,Singapore,626,Timor-Leste,23," Flour or meal, pellet of meat or offal for animal fee",564.416,0.578462,"Singapore -  Flour or meal, pellet of meat or offal for animal fee"
985,840,United States of America,626,Timor-Leste,65," Hat-forms, etc of felt, not shaped, no formed brim",564.404,0.43103800000000003,"United States of America -  Hat-forms, etc of felt, not shaped, no formed brim"
986,826,United Kingdom,626,Timor-Leste,40," Natural rubber latex, including prevulcanised",562.85,0.072765,"United Kingdom -  Natural rubber latex, including prevulcanised"
987,242,Fiji,626,Timor-Leste,30," Glands and other organs, dried, for therapeutic uses",562.478,0.222353,"Fiji -  Glands and other organs, dried, for therapeutic uses"
988,826,United Kingdom,626,Timor-Leste,82, Spades and shovels,560.51,0.214826,United Kingdom -  Spades and shovels
989,036,Australia,626,Timor-Leste,45," Natural cork, raw or simply prepared",559.996,0.019573,"Australia -  Natural cork, raw or simply prepared"
