,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
867,840,United States of America,626,Timor-Leste,32, Quebracho tanning extract,1500.773,0.263007,United States of America -  Quebracho tanning extract
868,608,Philippines,626,Timor-Leste,94," Seats, aircraft",625.583,0.26094799999999996,"Philippines -  Seats, aircraft"
869,250,France,626,Timor-Leste,61," Mens, boys overcoats, etc, of wool or hair, knit",3271.296,0.25948899999999997,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
870,344,"China, Hong Kong SAR",626,Timor-Leste,24," Tobacco, unmanufactured, not stemmed or stripped",4970.294,0.255851,"China, Hong Kong SAR -  Tobacco, unmanufactured, not stemmed or stripped"
871,156,China,626,Timor-Leste,75, Nickel mattes,2.406,0.252353,China -  Nickel mattes
872,410,"Korea, Republic of",626,Timor-Leste,92," Upright pianos, including auto-players",294.729,0.25156,"Korea, Republic of -  Upright pianos, including auto-players"
873,608,Philippines,626,Timor-Leste,92," Upright pianos, including auto-players",978.172,0.250121,"Philippines -  Upright pianos, including auto-players"
874,840,United States of America,626,Timor-Leste,61," Mens, boys overcoats, etc, of wool or hair, knit",5527.74,0.248953,"United States of America -  Mens, boys overcoats, etc, of wool or hair, knit"
875,124,Canada,626,Timor-Leste,87, Pedestrian controlled tractors,9949.961,0.248192,Canada -  Pedestrian controlled tractors
876,608,Philippines,626,Timor-Leste,33, Essential oils of bergamot,1107.973,0.247547,Philippines -  Essential oils of bergamot
877,764,Thailand,626,Timor-Leste,04, Milk not concentrated nor sweetened < 1% fat,578.851,0.244752,Thailand -  Milk not concentrated nor sweetened < 1% fat
878,826,United Kingdom,626,Timor-Leste,48, Newsprint,2355.892,0.241209,United Kingdom -  Newsprint
879,158,"China, Taiwan Province of",626,Timor-Leste,76," Aluminium unwrought, not alloyed",1298.003,0.240278,"China, Taiwan Province of -  Aluminium unwrought, not alloyed"
880,764,Thailand,626,Timor-Leste,14, Bamboos used primarily for plaiting,591.867,0.237988,Thailand -  Bamboos used primarily for plaiting
881,380,Italy,626,Timor-Leste,19," Infant foods of cereals, flour, starch or milk, retai",368.038,0.233186,"Italy -  Infant foods of cereals, flour, starch or milk, retai"
882,250,France,626,Timor-Leste,62," Mens, boys overcoats of wool or hair, not knit",2960.466,0.232526,"France -  Mens, boys overcoats of wool or hair, not knit"
883,446,"China, Macao SAR",626,Timor-Leste,95," Rideable wheeled toys, dolls carriages",3467.642,0.230961,"China, Macao SAR -  Rideable wheeled toys, dolls carriages"
884,554,New Zealand,626,Timor-Leste,73, Sheet piling of iron or steel,534.899,0.229618,New Zealand -  Sheet piling of iron or steel
885,840,United States of America,626,Timor-Leste,83, Padlocks of base metal,2694.828,0.229413,United States of America -  Padlocks of base metal
886,620,Portugal,626,Timor-Leste,92," Upright pianos, including auto-players",2085.441,0.22905099999999998,"Portugal -  Upright pianos, including auto-players"
887,276,Germany,626,Timor-Leste,93," Military weapons, other than hand guns, swords, etc",12.379,0.228522,"Germany -  Military weapons, other than hand guns, swords, etc"
888,764,Thailand,626,Timor-Leste,93," Military weapons, other than hand guns, swords, etc",9.857,0.227236,"Thailand -  Military weapons, other than hand guns, swords, etc"
889,608,Philippines,626,Timor-Leste,96," Worked ivory, articles of ivory",621.364,0.22678399999999999,"Philippines -  Worked ivory, articles of ivory"
890,620,Portugal,626,Timor-Leste,35, Casein,1895.341,0.225685,Portugal -  Casein
891,410,"Korea, Republic of",626,Timor-Leste,25," Salt (sodium chloride) including solution, salt water",43.91,0.22344999999999998,"Korea, Republic of -  Salt (sodium chloride) including solution, salt water"
892,608,Philippines,626,Timor-Leste,18," Cocoa beans, whole or broken, raw or roasted",228.34,0.223369,"Philippines -  Cocoa beans, whole or broken, raw or roasted"
893,242,Fiji,626,Timor-Leste,30," Glands and other organs, dried, for therapeutic uses",562.478,0.222353,"Fiji -  Glands and other organs, dried, for therapeutic uses"
894,360,Indonesia,626,Timor-Leste,67," Bird skins and feathers, articles therefrom",323.408,0.22076300000000001,"Indonesia -  Bird skins and feathers, articles therefrom"
895,344,"China, Hong Kong SAR",626,Timor-Leste,04, Milk not concentrated nor sweetened < 1% fat,347.569,0.220586,"China, Hong Kong SAR -  Milk not concentrated nor sweetened < 1% fat"
896,818,Egypt,626,Timor-Leste,85, Electric motors of an output < 37.5 watts,1364.781,0.220375,Egypt -  Electric motors of an output < 37.5 watts
897,410,"Korea, Republic of",626,Timor-Leste,49," Brochures, leaflets and similar, in single sheets",453.211,0.215618,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
898,826,United Kingdom,626,Timor-Leste,82, Spades and shovels,560.51,0.214826,United Kingdom -  Spades and shovels
899,242,Fiji,626,Timor-Leste,40," Natural rubber latex, including prevulcanised",298.357,0.21403899999999998,"Fiji -  Natural rubber latex, including prevulcanised"
900,704,Viet Nam,626,Timor-Leste,69," Bricks, blocks and ceramic goods of siliceous earths",8142.383,0.213078,"Viet Nam -  Bricks, blocks and ceramic goods of siliceous earths"
901,242,Fiji,626,Timor-Leste,94," Seats, aircraft",164.91,0.212561,"Fiji -  Seats, aircraft"
902,242,Fiji,626,Timor-Leste,56," Sanitary towels, diapers and similar articles",75.529,0.211838,"Fiji -  Sanitary towels, diapers and similar articles"
903,702,Singapore,626,Timor-Leste,65," Hat-forms, etc of felt, not shaped, no formed brim",1780.926,0.211493,"Singapore -  Hat-forms, etc of felt, not shaped, no formed brim"
904,710,South Africa,626,Timor-Leste,07," Potatoes seed, fresh or chilled",328.661,0.21081999999999998,"South Africa -  Potatoes seed, fresh or chilled"
905,242,Fiji,626,Timor-Leste,83, Padlocks of base metal,113.296,0.21075200000000002,Fiji -  Padlocks of base metal
906,704,Viet Nam,626,Timor-Leste,68," Stone setts, curbstones, flagstones (except slate)",4249.535,0.21040799999999998,"Viet Nam -  Stone setts, curbstones, flagstones (except slate)"
907,242,Fiji,626,Timor-Leste,32, Quebracho tanning extract,474.056,0.208067,Fiji -  Quebracho tanning extract
908,372,Ireland,626,Timor-Leste,87, Pedestrian controlled tractors,852.604,0.20715999999999998,Ireland -  Pedestrian controlled tractors
909,748,Eswatini,626,Timor-Leste,84, Nuclear reactors,3003.602,0.206841,Eswatini -  Nuclear reactors
910,242,Fiji,626,Timor-Leste,63, Electric blankets of textile material,4163.355,0.205391,Fiji -  Electric blankets of textile material
911,242,Fiji,626,Timor-Leste,59, Gum or amylaceous covered textiles for book covers et,84.019,0.203716,Fiji -  Gum or amylaceous covered textiles for book covers et
912,392,Japan,626,Timor-Leste,74, Copper mattes,1169.739,0.203123,Japan -  Copper mattes
913,392,Japan,626,Timor-Leste,39, Polyethylene - specific gravity <0.94 in primary form,4331.904,0.199577,Japan -  Polyethylene - specific gravity <0.94 in primary form
914,410,"Korea, Republic of",626,Timor-Leste,30," Glands and other organs, dried, for therapeutic uses",1037.603,0.197578,"Korea, Republic of -  Glands and other organs, dried, for therapeutic uses"
915,826,United Kingdom,626,Timor-Leste,38, Artificial graphite,301.563,0.195853,United Kingdom -  Artificial graphite
916,826,United Kingdom,626,Timor-Leste,69," Bricks, blocks and ceramic goods of siliceous earths",409.965,0.192165,"United Kingdom -  Bricks, blocks and ceramic goods of siliceous earths"
917,608,Philippines,626,Timor-Leste,87, Pedestrian controlled tractors,769.078,0.19062600000000002,Philippines -  Pedestrian controlled tractors
918,608,Philippines,626,Timor-Leste,90," Optical fibres, except for telecommunications",378.47,0.190621,"Philippines -  Optical fibres, except for telecommunications"
919,344,"China, Hong Kong SAR",626,Timor-Leste,78, Lead refined unwrought,1301.859,0.19042099999999998,"China, Hong Kong SAR -  Lead refined unwrought"
920,704,Viet Nam,626,Timor-Leste,92," Upright pianos, including auto-players",3146.034,0.190411,"Viet Nam -  Upright pianos, including auto-players"
921,036,Australia,626,Timor-Leste,91," Wrist-watch, precious metal, battery, with hands",4100.817,0.18830699999999997,"Australia -  Wrist-watch, precious metal, battery, with hands"
922,840,United States of America,626,Timor-Leste,49," Brochures, leaflets and similar, in single sheets",875.747,0.184641,"United States of America -  Brochures, leaflets and similar, in single sheets"
923,158,"China, Taiwan Province of",626,Timor-Leste,61," Mens, boys overcoats, etc, of wool or hair, knit",7325.45,0.18389,"China, Taiwan Province of -  Mens, boys overcoats, etc, of wool or hair, knit"
924,250,France,626,Timor-Leste,95," Rideable wheeled toys, dolls carriages",1937.128,0.183366,"France -  Rideable wheeled toys, dolls carriages"
925,620,Portugal,626,Timor-Leste,60," ""Long pile"" knit or crochet textile fabric",1033.27,0.182226,"Portugal -  ""Long pile"" knit or crochet textile fabric"
926,410,"Korea, Republic of",626,Timor-Leste,34," Soaps, for toilet use, solid",439.803,0.180744,"Korea, Republic of -  Soaps, for toilet use, solid"
927,356,India,626,Timor-Leste,61," Mens, boys overcoats, etc, of wool or hair, knit",1561.35,0.18067599999999998,"India -  Mens, boys overcoats, etc, of wool or hair, knit"
928,840,United States of America,626,Timor-Leste,55," Filament tow of nylon, polyamides",2419.281,0.178947,"United States of America -  Filament tow of nylon, polyamides"
929,410,"Korea, Republic of",626,Timor-Leste,38, Artificial graphite,871.686,0.17660599999999999,"Korea, Republic of -  Artificial graphite"
930,410,"Korea, Republic of",626,Timor-Leste,11, Wheat or meslin flour,216.684,0.176269,"Korea, Republic of -  Wheat or meslin flour"
931,158,"China, Taiwan Province of",626,Timor-Leste,62," Mens, boys overcoats of wool or hair, not knit",7070.55,0.172035,"China, Taiwan Province of -  Mens, boys overcoats of wool or hair, not knit"
932,705,Slovenia,626,Timor-Leste,93," Military weapons, other than hand guns, swords, etc",1268.427,0.170823,"Slovenia -  Military weapons, other than hand guns, swords, etc"
933,840,United States of America,626,Timor-Leste,73, Sheet piling of iron or steel,1977.318,0.170679,United States of America -  Sheet piling of iron or steel
934,840,United States of America,626,Timor-Leste,04, Milk not concentrated nor sweetened < 1% fat,744.159,0.166713,United States of America -  Milk not concentrated nor sweetened < 1% fat
935,764,Thailand,626,Timor-Leste,62," Mens, boys overcoats of wool or hair, not knit",1603.687,0.16628700000000002,"Thailand -  Mens, boys overcoats of wool or hair, not knit"
936,826,United Kingdom,626,Timor-Leste,68," Stone setts, curbstones, flagstones (except slate)",2125.552,0.16453399999999999,"United Kingdom -  Stone setts, curbstones, flagstones (except slate)"
937,410,"Korea, Republic of",626,Timor-Leste,64," Waterproof footwear (Wellingtons etc), metal toe cap",530.097,0.161857,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
938,158,"China, Taiwan Province of",626,Timor-Leste,72," Pig iron, non-alloy, <0.5% phosphorus",964.749,0.16011799999999998,"China, Taiwan Province of -  Pig iron, non-alloy, <0.5% phosphorus"
939,380,Italy,626,Timor-Leste,73, Sheet piling of iron or steel,26834.318,0.157993,Italy -  Sheet piling of iron or steel
940,826,United Kingdom,626,Timor-Leste,61," Mens, boys overcoats, etc, of wool or hair, knit",2784.482,0.15745099999999998,"United Kingdom -  Mens, boys overcoats, etc, of wool or hair, knit"
941,392,Japan,626,Timor-Leste,48, Newsprint,3110.507,0.157444,Japan -  Newsprint
942,392,Japan,626,Timor-Leste,44, Fuel wood,930.633,0.156964,Japan -  Fuel wood
943,156,China,626,Timor-Leste,50, Silk-worm cocoons suitable for reeling,1291.228,0.155224,China -  Silk-worm cocoons suitable for reeling
944,203,Czechia,626,Timor-Leste,28, Chlorine,123.058,0.154834,Czechia -  Chlorine
945,620,Portugal,626,Timor-Leste,58," Woven pile fabric of wool or fine animal hair, w >30c",1510.855,0.15318299999999999,"Portugal -  Woven pile fabric of wool or fine animal hair, w >30c"
946,554,New Zealand,626,Timor-Leste,76," Aluminium unwrought, not alloyed",7276.735,0.15249000000000001,"New Zealand -  Aluminium unwrought, not alloyed"
947,344,"China, Hong Kong SAR",626,Timor-Leste,29, Saturated acyclic hydrocarbons,388.992,0.151866,"China, Hong Kong SAR -  Saturated acyclic hydrocarbons"
948,840,United States of America,626,Timor-Leste,93," Military weapons, other than hand guns, swords, etc",416.054,0.148833,"United States of America -  Military weapons, other than hand guns, swords, etc"
949,036,Australia,626,Timor-Leste,37, X-ray plates and films,5973.169,0.14742,Australia -  X-ray plates and films
950,242,Fiji,626,Timor-Leste,90," Optical fibres, except for telecommunications",650.156,0.146731,"Fiji -  Optical fibres, except for telecommunications"
951,344,"China, Hong Kong SAR",626,Timor-Leste,60," ""Long pile"" knit or crochet textile fabric",453.094,0.144662,"China, Hong Kong SAR -  ""Long pile"" knit or crochet textile fabric"
952,344,"China, Hong Kong SAR",626,Timor-Leste,07," Potatoes seed, fresh or chilled",136.386,0.143426,"China, Hong Kong SAR -  Potatoes seed, fresh or chilled"
953,372,Ireland,626,Timor-Leste,84, Nuclear reactors,349.98,0.14338599999999999,Ireland -  Nuclear reactors
954,380,Italy,626,Timor-Leste,33, Essential oils of bergamot,4093.13,0.143339,Italy -  Essential oils of bergamot
955,608,Philippines,626,Timor-Leste,09," Coffee, not roasted, not decaffeinated",106.194,0.142626,"Philippines -  Coffee, not roasted, not decaffeinated"
956,608,Philippines,626,Timor-Leste,62," Mens, boys overcoats of wool or hair, not knit",565.225,0.141994,"Philippines -  Mens, boys overcoats of wool or hair, not knit"
957,392,Japan,626,Timor-Leste,21," Coffee extracts, essences, concentrates, preparations",1171.269,0.140672,"Japan -  Coffee extracts, essences, concentrates, preparations"
958,410,"Korea, Republic of",626,Timor-Leste,18," Cocoa beans, whole or broken, raw or roasted",220.349,0.139409,"Korea, Republic of -  Cocoa beans, whole or broken, raw or roasted"
959,356,India,626,Timor-Leste,09," Coffee, not roasted, not decaffeinated",320.313,0.13574,"India -  Coffee, not roasted, not decaffeinated"
960,036,Australia,626,Timor-Leste,80, Tin not alloyed unwrought,339.976,0.135603,Australia -  Tin not alloyed unwrought
961,608,Philippines,626,Timor-Leste,14, Bamboos used primarily for plaiting,160.131,0.135352,Philippines -  Bamboos used primarily for plaiting
962,608,Philippines,626,Timor-Leste,59, Gum or amylaceous covered textiles for book covers et,271.431,0.133863,Philippines -  Gum or amylaceous covered textiles for book covers et
963,376,Israel,626,Timor-Leste,82, Spades and shovels,127.653,0.131311,Israel -  Spades and shovels
964,392,Japan,626,Timor-Leste,82, Spades and shovels,972.169,0.13061099999999998,Japan -  Spades and shovels
965,764,Thailand,626,Timor-Leste,30," Glands and other organs, dried, for therapeutic uses",395.796,0.12942599999999999,"Thailand -  Glands and other organs, dried, for therapeutic uses"
966,446,"China, Macao SAR",626,Timor-Leste,74, Copper mattes,2363.314,0.12839099999999998,"China, Macao SAR -  Copper mattes"
967,704,Viet Nam,626,Timor-Leste,21," Coffee extracts, essences, concentrates, preparations",249.913,0.127643,"Viet Nam -  Coffee extracts, essences, concentrates, preparations"
968,458,Malaysia,626,Timor-Leste,45," Natural cork, raw or simply prepared",2825.961,0.125643,"Malaysia -  Natural cork, raw or simply prepared"
969,446,"China, Macao SAR",626,Timor-Leste,49," Brochures, leaflets and similar, in single sheets",247.03,0.124754,"China, Macao SAR -  Brochures, leaflets and similar, in single sheets"
970,056,Belgium,626,Timor-Leste,96," Worked ivory, articles of ivory",375.083,0.122414,"Belgium -  Worked ivory, articles of ivory"
