,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1625,702,Singapore,116,Cambodia,54, Sewing thread of synthetic filaments,2598.911,0.22041999999999998,Singapore -  Sewing thread of synthetic filaments
1626,158,"China, Taiwan Province of",116,Cambodia,07," Potatoes seed, fresh or chilled",2584.73,1.043588,"China, Taiwan Province of -  Potatoes seed, fresh or chilled"
1627,792,Türkiye,116,Cambodia,35, Casein,2555.067,0.20758600000000002,Türkiye -  Casein
1628,840,United States of America,116,Cambodia,67," Bird skins and feathers, articles therefrom",2550.197,0.289875,"United States of America -  Bird skins and feathers, articles therefrom"
1629,784,United Arab Emirates,116,Cambodia,86," Rail locomotives, externally electrically powered",2548.987,0.249919,"United Arab Emirates -  Rail locomotives, externally electrically powered"
1630,344,"China, Hong Kong SAR",116,Cambodia,23," Flour or meal, pellet of meat or offal for animal fee",2548.557,2.665587,"China, Hong Kong SAR -  Flour or meal, pellet of meat or offal for animal fee"
1631,840,United States of America,116,Cambodia,24," Tobacco, unmanufactured, not stemmed or stripped",2531.277,0.136343,"United States of America -  Tobacco, unmanufactured, not stemmed or stripped"
1632,076,Brazil,116,Cambodia,39, Polyethylene - specific gravity <0.94 in primary form,2530.153,0.386187,Brazil -  Polyethylene - specific gravity <0.94 in primary form
1633,156,China,116,Cambodia,13, Lac,2517.565,0.6768730000000001,China -  Lac
1634,528,Netherlands (Kingdom of the),116,Cambodia,07," Potatoes seed, fresh or chilled",2516.593,3.146487,"Netherlands (Kingdom of the) -  Potatoes seed, fresh or chilled"
1635,104,Myanmar,116,Cambodia,56," Sanitary towels, diapers and similar articles",2501.398,0.57645,"Myanmar -  Sanitary towels, diapers and similar articles"
1636,356,India,116,Cambodia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",2478.777,0.653769,"India -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1637,458,Malaysia,116,Cambodia,07," Potatoes seed, fresh or chilled",2476.238,1.202893,"Malaysia -  Potatoes seed, fresh or chilled"
1638,792,Türkiye,116,Cambodia,28, Chlorine,2466.813,15.861595999999999,Türkiye -  Chlorine
1639,344,"China, Hong Kong SAR",116,Cambodia,33, Essential oils of bergamot,2394.886,0.53853,"China, Hong Kong SAR -  Essential oils of bergamot"
1640,756,"Switzerland, Liechtenstein",116,Cambodia,29, Saturated acyclic hydrocarbons,2389.385,0.38364499999999996,"Switzerland, Liechtenstein -  Saturated acyclic hydrocarbons"
1641,231,Ethiopia,116,Cambodia,39, Polyethylene - specific gravity <0.94 in primary form,2380.76,0.452728,Ethiopia -  Polyethylene - specific gravity <0.94 in primary form
1642,156,China,116,Cambodia,75, Nickel mattes,2379.391,0.184614,China -  Nickel mattes
1643,144,Sri Lanka,116,Cambodia,09," Coffee, not roasted, not decaffeinated",2375.651,0.148944,"Sri Lanka -  Coffee, not roasted, not decaffeinated"
1644,348,Hungary,116,Cambodia,39, Polyethylene - specific gravity <0.94 in primary form,2357.555,0.34600400000000003,Hungary -  Polyethylene - specific gravity <0.94 in primary form
1645,124,Canada,116,Cambodia,76," Aluminium unwrought, not alloyed",2350.773,0.302918,"Canada -  Aluminium unwrought, not alloyed"
1646,124,Canada,116,Cambodia,34," Soaps, for toilet use, solid",2337.434,0.652528,"Canada -  Soaps, for toilet use, solid"
1647,784,United Arab Emirates,116,Cambodia,33, Essential oils of bergamot,2337.046,0.48050400000000004,United Arab Emirates -  Essential oils of bergamot
1648,380,Italy,116,Cambodia,34," Soaps, for toilet use, solid",2332.15,0.8768239999999999,"Italy -  Soaps, for toilet use, solid"
1649,124,Canada,116,Cambodia,91," Wrist-watch, precious metal, battery, with hands",2313.038,0.12884299999999999,"Canada -  Wrist-watch, precious metal, battery, with hands"
1650,584,Marshall Islands,116,Cambodia,32, Quebracho tanning extract,2290.863,2.8482060000000002,Marshall Islands -  Quebracho tanning extract
1651,156,China,116,Cambodia,41," Bovine skins, whole, raw",2285.186,0.027538,"China -  Bovine skins, whole, raw"
1652,208,Denmark,116,Cambodia,94," Seats, aircraft",2275.643,0.15218399999999999,"Denmark -  Seats, aircraft"
1653,380,Italy,116,Cambodia,64," Waterproof footwear (Wellingtons etc), metal toe cap",2269.41,0.061209000000000006,"Italy -  Waterproof footwear (Wellingtons etc), metal toe cap"
1654,703,Slovakia,116,Cambodia,96," Worked ivory, articles of ivory",2256.262,0.07933499999999999,"Slovakia -  Worked ivory, articles of ivory"
1655,586,Pakistan,116,Cambodia,20," Cucumbers,gherkins, prepared or preserved by vinegar",2254.478,1.2413720000000001,"Pakistan -  Cucumbers,gherkins, prepared or preserved by vinegar"
1656,724,Spain,116,Cambodia,63, Electric blankets of textile material,2221.634,0.251007,Spain -  Electric blankets of textile material
1657,826,United Kingdom,116,Cambodia,56," Sanitary towels, diapers and similar articles",2208.57,0.328874,"United Kingdom -  Sanitary towels, diapers and similar articles"
1658,608,Philippines,116,Cambodia,90," Optical fibres, except for telecommunications",2208.146,0.040091,"Philippines -  Optical fibres, except for telecommunications"
1659,840,United States of America,116,Cambodia,74, Copper mattes,2206.755,0.131168,United States of America -  Copper mattes
1660,642,Romania,116,Cambodia,58," Woven pile fabric of wool or fine animal hair, w >30c",2195.099,0.207131,"Romania -  Woven pile fabric of wool or fine animal hair, w >30c"
1661,050,Bangladesh,116,Cambodia,63, Electric blankets of textile material,2169.933,2.700141,Bangladesh -  Electric blankets of textile material
1662,756,"Switzerland, Liechtenstein",116,Cambodia,73, Sheet piling of iron or steel,2151.734,0.776299,"Switzerland, Liechtenstein -  Sheet piling of iron or steel"
1663,356,India,116,Cambodia,95," Rideable wheeled toys, dolls carriages",2151.26,0.261521,"India -  Rideable wheeled toys, dolls carriages"
1664,158,"China, Taiwan Province of",116,Cambodia,33, Essential oils of bergamot,2133.806,0.26354,"China, Taiwan Province of -  Essential oils of bergamot"
1665,458,Malaysia,116,Cambodia,92," Upright pianos, including auto-players",2127.744,0.10160899999999999,"Malaysia -  Upright pianos, including auto-players"
1666,344,"China, Hong Kong SAR",116,Cambodia,67," Bird skins and feathers, articles therefrom",2119.61,0.346887,"China, Hong Kong SAR -  Bird skins and feathers, articles therefrom"
1667,036,Australia,116,Cambodia,96," Worked ivory, articles of ivory",2115.919,0.261633,"Australia -  Worked ivory, articles of ivory"
1668,124,Canada,116,Cambodia,09," Coffee, not roasted, not decaffeinated",2110.876,0.229389,"Canada -  Coffee, not roasted, not decaffeinated"
1669,233,Estonia,116,Cambodia,33, Essential oils of bergamot,2097.915,0.196772,Estonia -  Essential oils of bergamot
1670,784,United Arab Emirates,116,Cambodia,34," Soaps, for toilet use, solid",2071.737,0.735846,"United Arab Emirates -  Soaps, for toilet use, solid"
1671,124,Canada,116,Cambodia,94," Seats, aircraft",2067.364,0.476317,"Canada -  Seats, aircraft"
1672,144,Sri Lanka,116,Cambodia,30," Glands and other organs, dried, for therapeutic uses",2058.466,0.025076,"Sri Lanka -  Glands and other organs, dried, for therapeutic uses"
1673,418,Lao People's Dem. Rep.,116,Cambodia,21," Coffee extracts, essences, concentrates, preparations",2055.532,0.392412,"Lao People's Dem. Rep. -  Coffee extracts, essences, concentrates, preparations"
1674,792,Türkiye,116,Cambodia,38, Artificial graphite,2052.627,1.205465,Türkiye -  Artificial graphite
1675,484,Mexico,116,Cambodia,83, Padlocks of base metal,2049.487,0.218424,Mexico -  Padlocks of base metal
1676,032,Argentina,116,Cambodia,30," Glands and other organs, dried, for therapeutic uses",2040.105,0.036834000000000006,"Argentina -  Glands and other organs, dried, for therapeutic uses"
1677,702,Singapore,116,Cambodia,89," Cruise ships, excursion boats, ferry boats",2013.034,0.21635200000000002,"Singapore -  Cruise ships, excursion boats, ferry boats"
1678,710,South Africa,116,Cambodia,62," Mens, boys overcoats of wool or hair, not knit",2010.51,0.071107,"South Africa -  Mens, boys overcoats of wool or hair, not knit"
1679,440,Lithuania,116,Cambodia,21," Coffee extracts, essences, concentrates, preparations",2003.44,0.63722,"Lithuania -  Coffee extracts, essences, concentrates, preparations"
1680,768,Togo,116,Cambodia,87, Pedestrian controlled tractors,1995.2,0.133938,Togo -  Pedestrian controlled tractors
1681,124,Canada,116,Cambodia,17," Raw sugar, cane",1991.825,0.749089,"Canada -  Raw sugar, cane"
1682,208,Denmark,116,Cambodia,38, Artificial graphite,1988.236,0.628719,Denmark -  Artificial graphite
1683,056,Belgium,116,Cambodia,86," Rail locomotives, externally electrically powered",1978.614,0.19949799999999998,"Belgium -  Rail locomotives, externally electrically powered"
1684,032,Argentina,116,Cambodia,40," Natural rubber latex, including prevulcanised",1974.226,0.466171,"Argentina -  Natural rubber latex, including prevulcanised"
1685,400,Jordan,116,Cambodia,59, Gum or amylaceous covered textiles for book covers et,1974.099,0.412763,Jordan -  Gum or amylaceous covered textiles for book covers et
1686,724,Spain,116,Cambodia,55," Filament tow of nylon, polyamides",1970.824,0.406014,"Spain -  Filament tow of nylon, polyamides"
1687,170,Colombia,116,Cambodia,68," Stone setts, curbstones, flagstones (except slate)",1957.957,20.223769,"Colombia -  Stone setts, curbstones, flagstones (except slate)"
1688,620,Portugal,116,Cambodia,39, Polyethylene - specific gravity <0.94 in primary form,1918.73,0.35239600000000004,Portugal -  Polyethylene - specific gravity <0.94 in primary form
1689,818,Egypt,116,Cambodia,22, Mineral and aerated waters not sweetened or flavoured,1904.771,3.645879,Egypt -  Mineral and aerated waters not sweetened or flavoured
1690,584,Marshall Islands,116,Cambodia,40," Natural rubber latex, including prevulcanised",1864.631,0.11789,"Marshall Islands -  Natural rubber latex, including prevulcanised"
1691,604,Peru,116,Cambodia,30," Glands and other organs, dried, for therapeutic uses",1862.207,0.040723,"Peru -  Glands and other organs, dried, for therapeutic uses"
1692,616,Poland,116,Cambodia,55," Filament tow of nylon, polyamides",1861.764,0.30050099999999996,"Poland -  Filament tow of nylon, polyamides"
1693,233,Estonia,116,Cambodia,85, Electric motors of an output < 37.5 watts,1840.107,0.08243500000000001,Estonia -  Electric motors of an output < 37.5 watts
1694,124,Canada,116,Cambodia,73, Sheet piling of iron or steel,1838.647,0.437479,Canada -  Sheet piling of iron or steel
1695,608,Philippines,116,Cambodia,18," Cocoa beans, whole or broken, raw or roasted",1837.496,0.35489499999999996,"Philippines -  Cocoa beans, whole or broken, raw or roasted"
1696,703,Slovakia,116,Cambodia,70," Glass cullet, waste or scrap, glass in the mass",1827.478,1.1283050000000001,"Slovakia -  Glass cullet, waste or scrap, glass in the mass"
1697,036,Australia,116,Cambodia,60," ""Long pile"" knit or crochet textile fabric",1822.988,0.170759,"Australia -  ""Long pile"" knit or crochet textile fabric"
1698,392,Japan,116,Cambodia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1822.909,0.09414199999999999,"Japan -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1699,410,"Korea, Republic of",116,Cambodia,03," Ornamental fish, live",1819.934,0.177671,"Korea, Republic of -  Ornamental fish, live"
1700,360,Indonesia,116,Cambodia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1811.409,0.48024900000000004,"Indonesia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1701,702,Singapore,116,Cambodia,02," Bovine carcasses and half carcasses, fresh or chilled",1805.13,0.586219,"Singapore -  Bovine carcasses and half carcasses, fresh or chilled"
1702,040,Austria,116,Cambodia,04, Milk not concentrated nor sweetened < 1% fat,1793.504,0.503211,Austria -  Milk not concentrated nor sweetened < 1% fat
1703,124,Canada,116,Cambodia,30," Glands and other organs, dried, for therapeutic uses",1787.248,0.028595,"Canada -  Glands and other organs, dried, for therapeutic uses"
1704,792,Türkiye,116,Cambodia,48, Newsprint,1786.877,0.327531,Türkiye -  Newsprint
1705,440,Lithuania,116,Cambodia,23," Flour or meal, pellet of meat or offal for animal fee",1779.571,1.959948,"Lithuania -  Flour or meal, pellet of meat or offal for animal fee"
1706,056,Belgium,116,Cambodia,63, Electric blankets of textile material,1774.75,0.341584,Belgium -  Electric blankets of textile material
1707,124,Canada,116,Cambodia,56," Sanitary towels, diapers and similar articles",1767.123,0.721202,"Canada -  Sanitary towels, diapers and similar articles"
1708,764,Thailand,116,Cambodia,62," Mens, boys overcoats of wool or hair, not knit",1766.058,0.044881,"Thailand -  Mens, boys overcoats of wool or hair, not knit"
1709,458,Malaysia,116,Cambodia,57," Carpets of wool or fine animal hair, knotted",1761.687,0.5238400000000001,"Malaysia -  Carpets of wool or fine animal hair, knotted"
1710,356,India,116,Cambodia,64," Waterproof footwear (Wellingtons etc), metal toe cap",1748.184,0.078041,"India -  Waterproof footwear (Wellingtons etc), metal toe cap"
1711,344,"China, Hong Kong SAR",116,Cambodia,41," Bovine skins, whole, raw",1735.36,0.00671,"China, Hong Kong SAR -  Bovine skins, whole, raw"
1712,300,Greece,116,Cambodia,22, Mineral and aerated waters not sweetened or flavoured,1731.086,2.4344319999999997,Greece -  Mineral and aerated waters not sweetened or flavoured
1713,528,Netherlands (Kingdom of the),116,Cambodia,28, Chlorine,1728.047,1.709798,Netherlands (Kingdom of the) -  Chlorine
1714,300,Greece,116,Cambodia,30," Glands and other organs, dried, for therapeutic uses",1725.245,0.017378,"Greece -  Glands and other organs, dried, for therapeutic uses"
1715,826,United Kingdom,116,Cambodia,91," Wrist-watch, precious metal, battery, with hands",1724.455,0.096057,"United Kingdom -  Wrist-watch, precious metal, battery, with hands"
1716,586,Pakistan,116,Cambodia,95," Rideable wheeled toys, dolls carriages",1720.48,0.253839,"Pakistan -  Rideable wheeled toys, dolls carriages"
1717,704,Viet Nam,116,Cambodia,65," Hat-forms, etc of felt, not shaped, no formed brim",1717.214,0.6005969999999999,"Viet Nam -  Hat-forms, etc of felt, not shaped, no formed brim"
1718,158,"China, Taiwan Province of",116,Cambodia,04, Milk not concentrated nor sweetened < 1% fat,1704.781,1.417624,"China, Taiwan Province of -  Milk not concentrated nor sweetened < 1% fat"
1719,643,Russian Federation,116,Cambodia,67," Bird skins and feathers, articles therefrom",1699.078,0.203646,"Russian Federation -  Bird skins and feathers, articles therefrom"
1720,756,"Switzerland, Liechtenstein",116,Cambodia,34," Soaps, for toilet use, solid",1693.652,0.7051499999999999,"Switzerland, Liechtenstein -  Soaps, for toilet use, solid"
1721,586,Pakistan,116,Cambodia,87, Pedestrian controlled tractors,1681.51,0.181325,Pakistan -  Pedestrian controlled tractors
1722,036,Australia,116,Cambodia,03," Ornamental fish, live",1669.341,0.047671,"Australia -  Ornamental fish, live"
1723,840,United States of America,116,Cambodia,12, Soya beans,1666.141,0.30636599999999997,United States of America -  Soya beans
1724,764,Thailand,116,Cambodia,86," Rail locomotives, externally electrically powered",1658.682,0.270349,"Thailand -  Rail locomotives, externally electrically powered"
1725,380,Italy,116,Cambodia,82, Spades and shovels,1653.688,0.151802,Italy -  Spades and shovels
1726,752,Sweden,116,Cambodia,58," Woven pile fabric of wool or fine animal hair, w >30c",1652.37,0.19153299999999998,"Sweden -  Woven pile fabric of wool or fine animal hair, w >30c"
1727,276,Germany,116,Cambodia,55," Filament tow of nylon, polyamides",1645.625,0.101252,"Germany -  Filament tow of nylon, polyamides"
1728,643,Russian Federation,116,Cambodia,88," Gliders, hang gliders",1643.031,0.004592,"Russian Federation -  Gliders, hang gliders"
1729,376,Israel,116,Cambodia,08," Coconuts, fresh or dried",1642.286,0.617086,"Israel -  Coconuts, fresh or dried"
