,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1647,116,Cambodia,704,Viet Nam,90," Optical fibres, except for telecommunications",954.937,0.023097000000000003,"Viet Nam -  Optical fibres, except for telecommunications"
1648,116,Cambodia,840,United States of America,31," Animal or vegetable fertilizers, in packs >10 kg",953.536,0.409998,"United States of America -  Animal or vegetable fertilizers, in packs >10 kg"
1649,116,Cambodia,764,Thailand,95," Rideable wheeled toys, dolls carriages",945.323,0.266,"Thailand -  Rideable wheeled toys, dolls carriages"
1650,116,Cambodia,392,Japan,01," Horses, live pure-bred breeding",941.786,0.007664,"Japan -  Horses, live pure-bred breeding"
1651,116,Cambodia,422,Lebanon,65," Hat-forms, etc of felt, not shaped, no formed brim",940.343,0.071021,"Lebanon -  Hat-forms, etc of felt, not shaped, no formed brim"
1652,116,Cambodia,524,Nepal,64," Waterproof footwear (Wellingtons etc), metal toe cap",940.286,0.039161,"Nepal -  Waterproof footwear (Wellingtons etc), metal toe cap"
1653,116,Cambodia,156,China,68," Stone setts, curbstones, flagstones (except slate)",937.026,0.015701,"China -  Stone setts, curbstones, flagstones (except slate)"
1654,116,Cambodia,788,Tunisia,42," Saddlery and harness, of any material",931.899,0.042758000000000004,"Tunisia -  Saddlery and harness, of any material"
1655,116,Cambodia,360,Indonesia,19," Infant foods of cereals, flour, starch or milk, retai",926.636,0.339343,"Indonesia -  Infant foods of cereals, flour, starch or milk, retai"
1656,116,Cambodia,188,Costa Rica,90," Optical fibres, except for telecommunications",925.128,0.039155,"Costa Rica -  Optical fibres, except for telecommunications"
1657,116,Cambodia,376,Israel,09," Coffee, not roasted, not decaffeinated",924.457,0.092132,"Israel -  Coffee, not roasted, not decaffeinated"
1658,116,Cambodia,498,"Moldova, Republic of",39, Polyethylene - specific gravity <0.94 in primary form,921.21,0.031124,"Moldova, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
1659,116,Cambodia,704,Viet Nam,32, Quebracho tanning extract,920.349,0.140123,Viet Nam -  Quebracho tanning extract
1660,116,Cambodia,372,Ireland,43," Raw mink furskins, whole",916.416,0.037441,"Ireland -  Raw mink furskins, whole"
1661,116,Cambodia,616,Poland,57," Carpets of wool or fine animal hair, knotted",915.996,0.006613000000000001,"Poland -  Carpets of wool or fine animal hair, knotted"
1662,116,Cambodia,384,Côte d'Ivoire,39, Polyethylene - specific gravity <0.94 in primary form,909.266,0.221,Côte d'Ivoire -  Polyethylene - specific gravity <0.94 in primary form
1663,116,Cambodia,144,Sri Lanka,61," Mens, boys overcoats, etc, of wool or hair, knit",908.413,0.037389000000000006,"Sri Lanka -  Mens, boys overcoats, etc, of wool or hair, knit"
1664,116,Cambodia,120,Cameroon,30," Glands and other organs, dried, for therapeutic uses",903.953,0.044933999999999995,"Cameroon -  Glands and other organs, dried, for therapeutic uses"
1665,116,Cambodia,508,Mozambique,49," Brochures, leaflets and similar, in single sheets",901.43,0.104645,"Mozambique -  Brochures, leaflets and similar, in single sheets"
1666,116,Cambodia,144,Sri Lanka,54, Sewing thread of synthetic filaments,901.315,0.08851200000000001,Sri Lanka -  Sewing thread of synthetic filaments
1667,116,Cambodia,454,Malawi,39, Polyethylene - specific gravity <0.94 in primary form,893.03,0.113941,Malawi -  Polyethylene - specific gravity <0.94 in primary form
1668,116,Cambodia,643,Russian Federation,38, Artificial graphite,890.339,0.016483,Russian Federation -  Artificial graphite
1669,116,Cambodia,410,"Korea, Republic of",04, Milk not concentrated nor sweetened < 1% fat,883.354,0.184474,"Korea, Republic of -  Milk not concentrated nor sweetened < 1% fat"
1670,116,Cambodia,404,Kenya,61," Mens, boys overcoats, etc, of wool or hair, knit",881.103,0.032487,"Kenya -  Mens, boys overcoats, etc, of wool or hair, knit"
1671,116,Cambodia,012,Algeria,87, Pedestrian controlled tractors,879.513,0.07633799999999999,Algeria -  Pedestrian controlled tractors
1672,116,Cambodia,024,Angola,84, Nuclear reactors,877.428,0.017,Angola -  Nuclear reactors
1673,116,Cambodia,643,Russian Federation,25," Salt (sodium chloride) including solution, salt water",876.865,0.08275700000000001,"Russian Federation -  Salt (sodium chloride) including solution, salt water"
1674,116,Cambodia,096,Brunei Darussalam,48, Newsprint,870.618,0.032,Brunei Darussalam -  Newsprint
1675,116,Cambodia,578,Norway,83, Padlocks of base metal,861.475,0.07508,Norway -  Padlocks of base metal
1676,116,Cambodia,686,Senegal,30," Glands and other organs, dried, for therapeutic uses",858.607,0.168268,"Senegal -  Glands and other organs, dried, for therapeutic uses"
1677,116,Cambodia,784,United Arab Emirates,59, Gum or amylaceous covered textiles for book covers et,857.694,0.037343,United Arab Emirates -  Gum or amylaceous covered textiles for book covers et
1678,116,Cambodia,702,Singapore,44, Fuel wood,855.432,0.12962700000000002,Singapore -  Fuel wood
1679,116,Cambodia,586,Pakistan,39, Polyethylene - specific gravity <0.94 in primary form,851.683,0.39384199999999997,Pakistan -  Polyethylene - specific gravity <0.94 in primary form
1680,116,Cambodia,524,Nepal,61," Mens, boys overcoats, etc, of wool or hair, knit",848.311,0.036453000000000006,"Nepal -  Mens, boys overcoats, etc, of wool or hair, knit"
1681,116,Cambodia,156,China,55," Filament tow of nylon, polyamides",847.404,0.275391,"China -  Filament tow of nylon, polyamides"
1682,116,Cambodia,616,Poland,19," Infant foods of cereals, flour, starch or milk, retai",846.012,0.29741,"Poland -  Infant foods of cereals, flour, starch or milk, retai"
1683,116,Cambodia,112,Belarus,96," Worked ivory, articles of ivory",843.651,0.088029,"Belarus -  Worked ivory, articles of ivory"
1684,116,Cambodia,578,Norway,68," Stone setts, curbstones, flagstones (except slate)",843.091,0.11476900000000001,"Norway -  Stone setts, curbstones, flagstones (except slate)"
1685,116,Cambodia,858,Uruguay,63, Electric blankets of textile material,831.92,0.023989999999999997,Uruguay -  Electric blankets of textile material
1686,116,Cambodia,578,Norway,43," Raw mink furskins, whole",826.324,0.0157,"Norway -  Raw mink furskins, whole"
1687,116,Cambodia,020,Andorra,95," Rideable wheeled toys, dolls carriages",825.27,0.038092,"Andorra -  Rideable wheeled toys, dolls carriages"
1688,116,Cambodia,036,Australia,71," Pearls natural, not permanently mounted or set",823.724,0.006497,"Australia -  Pearls natural, not permanently mounted or set"
1689,116,Cambodia,404,Kenya,40," Natural rubber latex, including prevulcanised",818.582,0.07524800000000001,"Kenya -  Natural rubber latex, including prevulcanised"
1690,116,Cambodia,112,Belarus,65," Hat-forms, etc of felt, not shaped, no formed brim",817.194,0.07731,"Belarus -  Hat-forms, etc of felt, not shaped, no formed brim"
1691,116,Cambodia,591,Panama,39, Polyethylene - specific gravity <0.94 in primary form,814.198,0.046795,Panama -  Polyethylene - specific gravity <0.94 in primary form
1692,116,Cambodia,008,Albania,62," Mens, boys overcoats of wool or hair, not knit",812.634,0.01055,"Albania -  Mens, boys overcoats of wool or hair, not knit"
1693,116,Cambodia,372,Ireland,04, Milk not concentrated nor sweetened < 1% fat,798.501,0.108197,Ireland -  Milk not concentrated nor sweetened < 1% fat
1694,116,Cambodia,380,Italy,44, Fuel wood,798.002,0.007437999999999999,Italy -  Fuel wood
1695,116,Cambodia,032,Argentina,65," Hat-forms, etc of felt, not shaped, no formed brim",796.614,0.016908000000000003,"Argentina -  Hat-forms, etc of felt, not shaped, no formed brim"
1696,116,Cambodia,508,Mozambique,62," Mens, boys overcoats of wool or hair, not knit",795.96,0.042,"Mozambique -  Mens, boys overcoats of wool or hair, not knit"
1697,116,Cambodia,528,Netherlands (Kingdom of the),67," Bird skins and feathers, articles therefrom",794.913,0.016658000000000003,"Netherlands (Kingdom of the) -  Bird skins and feathers, articles therefrom"
1698,116,Cambodia,608,Philippines,66, Garden and similar umbrellas,789.756,0.136906,Philippines -  Garden and similar umbrellas
1699,116,Cambodia,686,Senegal,21," Coffee extracts, essences, concentrates, preparations",788.194,0.064746,"Senegal -  Coffee extracts, essences, concentrates, preparations"
1700,116,Cambodia,400,Jordan,87, Pedestrian controlled tractors,788.135,0.004415,Jordan -  Pedestrian controlled tractors
1701,116,Cambodia,804,Ukraine,96," Worked ivory, articles of ivory",784.472,0.008624,"Ukraine -  Worked ivory, articles of ivory"
1702,116,Cambodia,392,Japan,14, Bamboos used primarily for plaiting,783.075,0.067479,Japan -  Bamboos used primarily for plaiting
1703,116,Cambodia,398,Kazakhstan,73, Sheet piling of iron or steel,781.544,0.06606999999999999,Kazakhstan -  Sheet piling of iron or steel
1704,116,Cambodia,108,Burundi,39, Polyethylene - specific gravity <0.94 in primary form,780.09,0.063128,Burundi -  Polyethylene - specific gravity <0.94 in primary form
1705,116,Cambodia,012,Algeria,90," Optical fibres, except for telecommunications",776.486,0.197482,"Algeria -  Optical fibres, except for telecommunications"
1706,116,Cambodia,756,"Switzerland, Liechtenstein",83, Padlocks of base metal,773.807,0.06718500000000001,"Switzerland, Liechtenstein -  Padlocks of base metal"
1707,116,Cambodia,398,Kazakhstan,95," Rideable wheeled toys, dolls carriages",773.229,0.024336,"Kazakhstan -  Rideable wheeled toys, dolls carriages"
1708,116,Cambodia,404,Kenya,10, Durum wheat,772.81,1.914443,Kenya -  Durum wheat
1709,116,Cambodia,752,Sweden,08," Coconuts, fresh or dried",769.293,0.325677,"Sweden -  Coconuts, fresh or dried"
1710,116,Cambodia,554,New Zealand,84, Nuclear reactors,769.183,0.0557,New Zealand -  Nuclear reactors
1711,116,Cambodia,144,Sri Lanka,63, Electric blankets of textile material,750.632,4.172123,Sri Lanka -  Electric blankets of textile material
1712,116,Cambodia,242,Fiji,61," Mens, boys overcoats, etc, of wool or hair, knit",736.348,0.022075,"Fiji -  Mens, boys overcoats, etc, of wool or hair, knit"
1713,116,Cambodia,120,Cameroon,21," Coffee extracts, essences, concentrates, preparations",731.459,0.035127000000000005,"Cameroon -  Coffee extracts, essences, concentrates, preparations"
1714,116,Cambodia,643,Russian Federation,83, Padlocks of base metal,730.519,0.029966999999999997,Russian Federation -  Padlocks of base metal
1715,116,Cambodia,586,Pakistan,65," Hat-forms, etc of felt, not shaped, no formed brim",730.385,0.062557,"Pakistan -  Hat-forms, etc of felt, not shaped, no formed brim"
1716,116,Cambodia,826,United Kingdom,68," Stone setts, curbstones, flagstones (except slate)",725.798,0.170625,"United Kingdom -  Stone setts, curbstones, flagstones (except slate)"
1717,116,Cambodia,804,Ukraine,83, Padlocks of base metal,724.967,0.34084800000000004,Ukraine -  Padlocks of base metal
1718,116,Cambodia,233,Estonia,73, Sheet piling of iron or steel,719.464,0.0396,Estonia -  Sheet piling of iron or steel
1719,116,Cambodia,554,New Zealand,23," Flour or meal, pellet of meat or offal for animal fee",719.391,0.112842,"New Zealand -  Flour or meal, pellet of meat or offal for animal fee"
1720,116,Cambodia,250,France,70," Glass cullet, waste or scrap, glass in the mass",718.222,0.9934230000000001,"France -  Glass cullet, waste or scrap, glass in the mass"
1721,116,Cambodia,780,Trinidad and Tobago,87, Pedestrian controlled tractors,714.434,0.017,Trinidad and Tobago -  Pedestrian controlled tractors
1722,116,Cambodia,152,Chile,44, Fuel wood,713.63,0.019971,Chile -  Fuel wood
1723,116,Cambodia,604,Peru,94," Seats, aircraft",712.37,0.01252,"Peru -  Seats, aircraft"
1724,116,Cambodia,242,Fiji,33, Essential oils of bergamot,703.851,0.005031,Fiji -  Essential oils of bergamot
1725,116,Cambodia,156,China,53," Flax fibre, raw or retted",699.502,0.32056799999999996,"China -  Flax fibre, raw or retted"
1726,116,Cambodia,804,Ukraine,90," Optical fibres, except for telecommunications",697.214,0.000796,"Ukraine -  Optical fibres, except for telecommunications"
1727,116,Cambodia,356,India,66, Garden and similar umbrellas,690.829,0.287449,India -  Garden and similar umbrellas
1728,116,Cambodia,508,Mozambique,73, Sheet piling of iron or steel,686.52,0.446,Mozambique -  Sheet piling of iron or steel
1729,116,Cambodia,702,Singapore,68," Stone setts, curbstones, flagstones (except slate)",682.016,0.048389,"Singapore -  Stone setts, curbstones, flagstones (except slate)"
1730,116,Cambodia,180,"Congo, Dem. Rep. of the",63, Electric blankets of textile material,681.747,4.53045,"Congo, Dem. Rep. of the -  Electric blankets of textile material"
1731,116,Cambodia,608,Philippines,59, Gum or amylaceous covered textiles for book covers et,681.297,0.049334,Philippines -  Gum or amylaceous covered textiles for book covers et
1732,116,Cambodia,688,Serbia,48, Newsprint,679.02,0.041989,Serbia -  Newsprint
1733,116,Cambodia,634,Qatar,71," Pearls natural, not permanently mounted or set",678.502,0.087173,"Qatar -  Pearls natural, not permanently mounted or set"
1734,116,Cambodia,404,Kenya,96," Worked ivory, articles of ivory",677.991,0.004311,"Kenya -  Worked ivory, articles of ivory"
1735,116,Cambodia,096,Brunei Darussalam,83, Padlocks of base metal,669.5,0.005,Brunei Darussalam -  Padlocks of base metal
1736,116,Cambodia,048,Bahrain,84, Nuclear reactors,664.807,0.015809,Bahrain -  Nuclear reactors
1737,116,Cambodia,170,Colombia,90," Optical fibres, except for telecommunications",656.24,0.013859999999999999,"Colombia -  Optical fibres, except for telecommunications"
1738,116,Cambodia,504,Morocco,83, Padlocks of base metal,653.828,0.055648,Morocco -  Padlocks of base metal
1739,116,Cambodia,388,Jamaica,42," Saddlery and harness, of any material",653.816,0.11299200000000001,"Jamaica -  Saddlery and harness, of any material"
1740,116,Cambodia,360,Indonesia,55," Filament tow of nylon, polyamides",652.742,0.064503,"Indonesia -  Filament tow of nylon, polyamides"
1741,116,Cambodia,748,Eswatini,64," Waterproof footwear (Wellingtons etc), metal toe cap",649.427,0.022735,"Eswatini -  Waterproof footwear (Wellingtons etc), metal toe cap"
1742,116,Cambodia,578,Norway,25," Salt (sodium chloride) including solution, salt water",646.389,0.010108,"Norway -  Salt (sodium chloride) including solution, salt water"
1743,116,Cambodia,048,Bahrain,85, Electric motors of an output < 37.5 watts,638.235,0.101536,Bahrain -  Electric motors of an output < 37.5 watts
1744,116,Cambodia,048,Bahrain,65," Hat-forms, etc of felt, not shaped, no formed brim",635.222,0.07004600000000001,"Bahrain -  Hat-forms, etc of felt, not shaped, no formed brim"
1745,116,Cambodia,356,India,94," Seats, aircraft",632.89,0.052399,"India -  Seats, aircraft"
1746,116,Cambodia,704,Viet Nam,24," Tobacco, unmanufactured, not stemmed or stripped",632.674,0.14476499999999998,"Viet Nam -  Tobacco, unmanufactured, not stemmed or stripped"
1747,116,Cambodia,112,Belarus,66, Garden and similar umbrellas,631.225,0.033055,Belarus -  Garden and similar umbrellas
1748,116,Cambodia,204,Benin,85, Electric motors of an output < 37.5 watts,630.105,0.12,Benin -  Electric motors of an output < 37.5 watts
1749,116,Cambodia,360,Indonesia,24," Tobacco, unmanufactured, not stemmed or stripped",629.481,0.1407,"Indonesia -  Tobacco, unmanufactured, not stemmed or stripped"
1750,116,Cambodia,392,Japan,91," Wrist-watch, precious metal, battery, with hands",627.872,0.015344,"Japan -  Wrist-watch, precious metal, battery, with hands"
1751,116,Cambodia,788,Tunisia,95," Rideable wheeled toys, dolls carriages",625.131,0.147422,"Tunisia -  Rideable wheeled toys, dolls carriages"
1752,116,Cambodia,076,Brazil,48, Newsprint,625.0,0.099,Brazil -  Newsprint
1753,116,Cambodia,704,Viet Nam,57," Carpets of wool or fine animal hair, knotted",624.495,0.218085,"Viet Nam -  Carpets of wool or fine animal hair, knotted"
1754,116,Cambodia,372,Ireland,68," Stone setts, curbstones, flagstones (except slate)",620.794,0.21540600000000001,"Ireland -  Stone setts, curbstones, flagstones (except slate)"
1755,116,Cambodia,372,Ireland,48, Newsprint,620.496,0.025288,Ireland -  Newsprint
1756,116,Cambodia,156,China,09," Coffee, not roasted, not decaffeinated",617.196,0.045918,"China -  Coffee, not roasted, not decaffeinated"
1757,116,Cambodia,380,Italy,57," Carpets of wool or fine animal hair, knotted",615.73,0.0037370000000000003,"Italy -  Carpets of wool or fine animal hair, knotted"
1758,116,Cambodia,222,El Salvador,33, Essential oils of bergamot,615.01,0.154314,El Salvador -  Essential oils of bergamot
1759,116,Cambodia,854,Burkina Faso,62," Mens, boys overcoats of wool or hair, not knit",614.929,0.056851,"Burkina Faso -  Mens, boys overcoats of wool or hair, not knit"
