,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1500,458,Malaysia,116,Cambodia,49," Brochures, leaflets and similar, in single sheets",4550.72,0.643003,"Malaysia -  Brochures, leaflets and similar, in single sheets"
1501,056,Belgium,116,Cambodia,21," Coffee extracts, essences, concentrates, preparations",1509.252,0.64087,"Belgium -  Coffee extracts, essences, concentrates, preparations"
1502,440,Lithuania,116,Cambodia,21," Coffee extracts, essences, concentrates, preparations",2003.44,0.63722,"Lithuania -  Coffee extracts, essences, concentrates, preparations"
1503,124,Canada,116,Cambodia,54, Sewing thread of synthetic filaments,6386.81,0.6371,Canada -  Sewing thread of synthetic filaments
1504,380,Italy,116,Cambodia,56," Sanitary towels, diapers and similar articles",3174.603,0.63409,"Italy -  Sanitary towels, diapers and similar articles"
1505,158,"China, Taiwan Province of",116,Cambodia,42," Saddlery and harness, of any material",16922.706,0.6287659999999999,"China, Taiwan Province of -  Saddlery and harness, of any material"
1506,208,Denmark,116,Cambodia,38, Artificial graphite,1988.236,0.628719,Denmark -  Artificial graphite
1507,442,Luxembourg,116,Cambodia,55," Filament tow of nylon, polyamides",9862.634,0.62398,"Luxembourg -  Filament tow of nylon, polyamides"
1508,356,India,116,Cambodia,54, Sewing thread of synthetic filaments,4310.191,0.623918,India -  Sewing thread of synthetic filaments
1509,764,Thailand,116,Cambodia,80, Tin not alloyed unwrought,1523.733,0.623605,Thailand -  Tin not alloyed unwrought
1510,376,Israel,116,Cambodia,08," Coconuts, fresh or dried",1642.286,0.617086,"Israel -  Coconuts, fresh or dried"
1511,124,Canada,116,Cambodia,58," Woven pile fabric of wool or fine animal hair, w >30c",6045.386,0.6143379999999999,"Canada -  Woven pile fabric of wool or fine animal hair, w >30c"
1512,458,Malaysia,116,Cambodia,58," Woven pile fabric of wool or fine animal hair, w >30c",11907.83,0.612578,"Malaysia -  Woven pile fabric of wool or fine animal hair, w >30c"
1513,620,Portugal,116,Cambodia,22, Mineral and aerated waters not sweetened or flavoured,1641.781,0.611642,Portugal -  Mineral and aerated waters not sweetened or flavoured
1514,643,Russian Federation,116,Cambodia,33, Essential oils of bergamot,6557.038,0.6026459999999999,Russian Federation -  Essential oils of bergamot
1515,704,Viet Nam,116,Cambodia,65," Hat-forms, etc of felt, not shaped, no formed brim",1717.214,0.6005969999999999,"Viet Nam -  Hat-forms, etc of felt, not shaped, no formed brim"
1516,050,Bangladesh,116,Cambodia,21," Coffee extracts, essences, concentrates, preparations",3155.148,0.595645,"Bangladesh -  Coffee extracts, essences, concentrates, preparations"
1517,764,Thailand,116,Cambodia,53," Flax fibre, raw or retted",829.712,0.5945860000000001,"Thailand -  Flax fibre, raw or retted"
1518,050,Bangladesh,116,Cambodia,55," Filament tow of nylon, polyamides",2856.101,0.589704,"Bangladesh -  Filament tow of nylon, polyamides"
1519,702,Singapore,116,Cambodia,02," Bovine carcasses and half carcasses, fresh or chilled",1805.13,0.586219,"Singapore -  Bovine carcasses and half carcasses, fresh or chilled"
1520,410,"Korea, Republic of",116,Cambodia,43," Raw mink furskins, whole",16564.043,0.582305,"Korea, Republic of -  Raw mink furskins, whole"
1521,458,Malaysia,116,Cambodia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",1511.689,0.582139,"Malaysia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1522,826,United Kingdom,116,Cambodia,30," Glands and other organs, dried, for therapeutic uses",60747.795,0.579077,"United Kingdom -  Glands and other organs, dried, for therapeutic uses"
1523,104,Myanmar,116,Cambodia,56," Sanitary towels, diapers and similar articles",2501.398,0.57645,"Myanmar -  Sanitary towels, diapers and similar articles"
1524,608,Philippines,116,Cambodia,52," Cotton, not carded or combed",5470.618,0.575644,"Philippines -  Cotton, not carded or combed"
1525,752,Sweden,116,Cambodia,43," Raw mink furskins, whole",52180.57,0.5755750000000001,"Sweden -  Raw mink furskins, whole"
1526,682,Saudi Arabia,116,Cambodia,29, Saturated acyclic hydrocarbons,245.911,0.570824,Saudi Arabia -  Saturated acyclic hydrocarbons
1527,344,"China, Hong Kong SAR",116,Cambodia,66, Garden and similar umbrellas,1063.263,0.566569,"China, Hong Kong SAR -  Garden and similar umbrellas"
1528,796,Turks and Caicos Islands,116,Cambodia,69," Bricks, blocks and ceramic goods of siliceous earths",936.496,0.565425,"Turks and Caicos Islands -  Bricks, blocks and ceramic goods of siliceous earths"
1529,643,Russian Federation,116,Cambodia,83, Padlocks of base metal,3275.834,0.5543020000000001,Russian Federation -  Padlocks of base metal
1530,158,"China, Taiwan Province of",116,Cambodia,61," Mens, boys overcoats, etc, of wool or hair, knit",16601.208,0.5514370000000001,"China, Taiwan Province of -  Mens, boys overcoats, etc, of wool or hair, knit"
1531,764,Thailand,116,Cambodia,61," Mens, boys overcoats, etc, of wool or hair, knit",12091.938,0.550252,"Thailand -  Mens, boys overcoats, etc, of wool or hair, knit"
1532,050,Bangladesh,116,Cambodia,84, Nuclear reactors,11016.135,0.542945,Bangladesh -  Nuclear reactors
1533,076,Brazil,116,Cambodia,96," Worked ivory, articles of ivory",833.88,0.541541,"Brazil -  Worked ivory, articles of ivory"
1534,344,"China, Hong Kong SAR",116,Cambodia,33, Essential oils of bergamot,2394.886,0.53853,"China, Hong Kong SAR -  Essential oils of bergamot"
1535,458,Malaysia,116,Cambodia,42," Saddlery and harness, of any material",12172.634,0.537989,"Malaysia -  Saddlery and harness, of any material"
1536,784,United Arab Emirates,116,Cambodia,49," Brochures, leaflets and similar, in single sheets",7471.825,0.5379349999999999,"United Arab Emirates -  Brochures, leaflets and similar, in single sheets"
1537,410,"Korea, Republic of",116,Cambodia,07," Potatoes seed, fresh or chilled",588.592,0.536787,"Korea, Republic of -  Potatoes seed, fresh or chilled"
1538,124,Canada,116,Cambodia,61," Mens, boys overcoats, etc, of wool or hair, knit",11014.898,0.533462,"Canada -  Mens, boys overcoats, etc, of wool or hair, knit"
1539,392,Japan,116,Cambodia,92," Upright pianos, including auto-players",5069.166,0.533037,"Japan -  Upright pianos, including auto-players"
1540,840,United States of America,116,Cambodia,42," Saddlery and harness, of any material",16605.428,0.5314719999999999,"United States of America -  Saddlery and harness, of any material"
1541,380,Italy,116,Cambodia,33, Essential oils of bergamot,2866.015,0.530996,Italy -  Essential oils of bergamot
1542,616,Poland,116,Cambodia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",1374.365,0.528243,"Poland -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1543,348,Hungary,116,Cambodia,54, Sewing thread of synthetic filaments,4562.72,0.525027,Hungary -  Sewing thread of synthetic filaments
1544,458,Malaysia,116,Cambodia,57," Carpets of wool or fine animal hair, knotted",1761.687,0.5238400000000001,"Malaysia -  Carpets of wool or fine animal hair, knotted"
1545,586,Pakistan,116,Cambodia,21," Coffee extracts, essences, concentrates, preparations",3214.037,0.5206430000000001,"Pakistan -  Coffee extracts, essences, concentrates, preparations"
1546,840,United States of America,116,Cambodia,65," Hat-forms, etc of felt, not shaped, no formed brim",14734.394,0.5195919999999999,"United States of America -  Hat-forms, etc of felt, not shaped, no formed brim"
1547,710,South Africa,116,Cambodia,85, Electric motors of an output < 37.5 watts,9922.101,0.51749,South Africa -  Electric motors of an output < 37.5 watts
1548,748,Eswatini,116,Cambodia,29, Saturated acyclic hydrocarbons,1492.402,0.517007,Eswatini -  Saturated acyclic hydrocarbons
1549,276,Germany,116,Cambodia,88," Gliders, hang gliders",193752.617,0.516869,"Germany -  Gliders, hang gliders"
1550,344,"China, Hong Kong SAR",116,Cambodia,90," Optical fibres, except for telecommunications",49231.191,0.512313,"China, Hong Kong SAR -  Optical fibres, except for telecommunications"
1551,756,"Switzerland, Liechtenstein",116,Cambodia,82, Spades and shovels,6313.569,0.5067889999999999,"Switzerland, Liechtenstein -  Spades and shovels"
1552,704,Viet Nam,116,Cambodia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",1314.215,0.506058,"Viet Nam -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1553,040,Austria,116,Cambodia,04, Milk not concentrated nor sweetened < 1% fat,1793.504,0.503211,Austria -  Milk not concentrated nor sweetened < 1% fat
1554,076,Brazil,116,Cambodia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",1304.725,0.501238,"Brazil -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1555,392,Japan,116,Cambodia,91," Wrist-watch, precious metal, battery, with hands",9215.785,0.500657,"Japan -  Wrist-watch, precious metal, battery, with hands"
1556,203,Czechia,116,Cambodia,21," Coffee extracts, essences, concentrates, preparations",2612.464,0.495809,"Czechia -  Coffee extracts, essences, concentrates, preparations"
1557,340,Honduras,116,Cambodia,24," Tobacco, unmanufactured, not stemmed or stripped",1429.9,0.493869,"Honduras -  Tobacco, unmanufactured, not stemmed or stripped"
1558,764,Thailand,116,Cambodia,42," Saddlery and harness, of any material",9769.109,0.48942,"Thailand -  Saddlery and harness, of any material"
1559,192,Cuba,116,Cambodia,30," Glands and other organs, dried, for therapeutic uses",26629.8,0.485692,"Cuba -  Glands and other organs, dried, for therapeutic uses"
1560,702,Singapore,116,Cambodia,60," ""Long pile"" knit or crochet textile fabric",5078.809,0.483843,"Singapore -  ""Long pile"" knit or crochet textile fabric"
1561,376,Israel,116,Cambodia,07," Potatoes seed, fresh or chilled",815.325,0.483059,"Israel -  Potatoes seed, fresh or chilled"
1562,784,United Arab Emirates,116,Cambodia,33, Essential oils of bergamot,2337.046,0.48050400000000004,United Arab Emirates -  Essential oils of bergamot
1563,360,Indonesia,116,Cambodia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1811.409,0.48024900000000004,"Indonesia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1564,608,Philippines,116,Cambodia,64," Waterproof footwear (Wellingtons etc), metal toe cap",5815.992,0.47758999999999996,"Philippines -  Waterproof footwear (Wellingtons etc), metal toe cap"
1565,620,Portugal,116,Cambodia,70," Glass cullet, waste or scrap, glass in the mass",326.429,0.476846,"Portugal -  Glass cullet, waste or scrap, glass in the mass"
1566,124,Canada,116,Cambodia,94," Seats, aircraft",2067.364,0.476317,"Canada -  Seats, aircraft"
1567,752,Sweden,116,Cambodia,40," Natural rubber latex, including prevulcanised",5395.516,0.471894,"Sweden -  Natural rubber latex, including prevulcanised"
1568,250,France,116,Cambodia,74, Copper mattes,6479.32,0.467919,France -  Copper mattes
1569,032,Argentina,116,Cambodia,40," Natural rubber latex, including prevulcanised",1974.226,0.466171,"Argentina -  Natural rubber latex, including prevulcanised"
1570,104,Myanmar,116,Cambodia,62," Mens, boys overcoats of wool or hair, not knit",10921.791,0.46424400000000005,"Myanmar -  Mens, boys overcoats of wool or hair, not knit"
1571,100,Bulgaria,116,Cambodia,69," Bricks, blocks and ceramic goods of siliceous earths",1304.418,0.45944999999999997,"Bulgaria -  Bricks, blocks and ceramic goods of siliceous earths"
1572,344,"China, Hong Kong SAR",116,Cambodia,09," Coffee, not roasted, not decaffeinated",5392.322,0.454236,"China, Hong Kong SAR -  Coffee, not roasted, not decaffeinated"
1573,124,Canada,116,Cambodia,96," Worked ivory, articles of ivory",9546.782,0.453604,"Canada -  Worked ivory, articles of ivory"
1574,231,Ethiopia,116,Cambodia,39, Polyethylene - specific gravity <0.94 in primary form,2380.76,0.452728,Ethiopia -  Polyethylene - specific gravity <0.94 in primary form
1575,710,South Africa,116,Cambodia,35, Casein,3033.567,0.452677,South Africa -  Casein
1576,484,Mexico,116,Cambodia,89," Cruise ships, excursion boats, ferry boats",9269.331,0.45252499999999996,"Mexico -  Cruise ships, excursion boats, ferry boats"
1577,398,Kazakhstan,116,Cambodia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",41.224,0.449519,"Kazakhstan -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1578,276,Germany,116,Cambodia,49," Brochures, leaflets and similar, in single sheets",3419.572,0.44827300000000003,"Germany -  Brochures, leaflets and similar, in single sheets"
1579,756,"Switzerland, Liechtenstein",116,Cambodia,32, Quebracho tanning extract,1600.896,0.447396,"Switzerland, Liechtenstein -  Quebracho tanning extract"
1580,586,Pakistan,116,Cambodia,57," Carpets of wool or fine animal hair, knotted",1035.144,0.446144,"Pakistan -  Carpets of wool or fine animal hair, knotted"
1581,724,Spain,116,Cambodia,33, Essential oils of bergamot,3527.634,0.44431400000000004,Spain -  Essential oils of bergamot
1582,048,Bahrain,116,Cambodia,52," Cotton, not carded or combed",3179.045,0.443932,"Bahrain -  Cotton, not carded or combed"
1583,300,Greece,116,Cambodia,90," Optical fibres, except for telecommunications",10899.969,0.443441,"Greece -  Optical fibres, except for telecommunications"
1584,826,United Kingdom,116,Cambodia,69," Bricks, blocks and ceramic goods of siliceous earths",1614.161,0.443021,"United Kingdom -  Bricks, blocks and ceramic goods of siliceous earths"
1585,056,Belgium,116,Cambodia,90," Optical fibres, except for telecommunications",18701.229,0.442816,"Belgium -  Optical fibres, except for telecommunications"
1586,124,Canada,116,Cambodia,73, Sheet piling of iron or steel,1838.647,0.437479,Canada -  Sheet piling of iron or steel
1587,702,Singapore,116,Cambodia,31," Animal or vegetable fertilizers, in packs >10 kg",1086.02,0.430238,"Singapore -  Animal or vegetable fertilizers, in packs >10 kg"
1588,756,"Switzerland, Liechtenstein",116,Cambodia,30," Glands and other organs, dried, for therapeutic uses",43436.728,0.426971,"Switzerland, Liechtenstein -  Glands and other organs, dried, for therapeutic uses"
1589,772,Tokelau,116,Cambodia,30," Glands and other organs, dried, for therapeutic uses",26373.221,0.425748,"Tokelau -  Glands and other organs, dried, for therapeutic uses"
1590,792,Türkiye,116,Cambodia,44, Fuel wood,989.147,0.424134,Türkiye -  Fuel wood
1591,702,Singapore,116,Cambodia,18," Cocoa beans, whole or broken, raw or roasted",2706.156,0.419642,"Singapore -  Cocoa beans, whole or broken, raw or roasted"
1592,158,"China, Taiwan Province of",116,Cambodia,53," Flax fibre, raw or retted",4059.778,0.419365,"China, Taiwan Province of -  Flax fibre, raw or retted"
1593,400,Jordan,116,Cambodia,59, Gum or amylaceous covered textiles for book covers et,1974.099,0.412763,Jordan -  Gum or amylaceous covered textiles for book covers et
1594,702,Singapore,116,Cambodia,42," Saddlery and harness, of any material",5449.734,0.409721,"Singapore -  Saddlery and harness, of any material"
1595,458,Malaysia,116,Cambodia,37, X-ray plates and films,8881.093,0.407899,Malaysia -  X-ray plates and films
1596,724,Spain,116,Cambodia,55," Filament tow of nylon, polyamides",1970.824,0.406014,"Spain -  Filament tow of nylon, polyamides"
1597,860,Uzbekistan,116,Cambodia,94," Seats, aircraft",1239.308,0.405443,"Uzbekistan -  Seats, aircraft"
1598,585,Palau,116,Cambodia,73, Sheet piling of iron or steel,1599.12,0.40450400000000003,Palau -  Sheet piling of iron or steel
1599,300,Greece,116,Cambodia,84, Nuclear reactors,6756.718,0.399805,Greece -  Nuclear reactors
1600,702,Singapore,116,Cambodia,90," Optical fibres, except for telecommunications",40775.022,0.399575,"Singapore -  Optical fibres, except for telecommunications"
1601,484,Mexico,116,Cambodia,51," Greasy shorn wool, not carded or combed",19164.036,0.397763,"Mexico -  Greasy shorn wool, not carded or combed"
1602,458,Malaysia,116,Cambodia,82, Spades and shovels,4156.04,0.39675499999999997,Malaysia -  Spades and shovels
1603,418,Lao People's Dem. Rep.,116,Cambodia,21," Coffee extracts, essences, concentrates, preparations",2055.532,0.392412,"Lao People's Dem. Rep. -  Coffee extracts, essences, concentrates, preparations"
1604,203,Czechia,116,Cambodia,93," Military weapons, other than hand guns, swords, etc",1163.056,0.392169,"Czechia -  Military weapons, other than hand guns, swords, etc"
