,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2567,344,"China, Hong Kong SAR",704,Viet Nam,19," Infant foods of cereals, flour, starch or milk, retai",65308.989,33.194111,"China, Hong Kong SAR -  Infant foods of cereals, flour, starch or milk, retai"
2568,458,Malaysia,704,Viet Nam,91," Wrist-watch, precious metal, battery, with hands",65243.847,0.9148970000000001,"Malaysia -  Wrist-watch, precious metal, battery, with hands"
2569,804,Ukraine,704,Viet Nam,17," Raw sugar, cane",65137.655,14.904878,"Ukraine -  Raw sugar, cane"
2570,818,Egypt,704,Viet Nam,38, Artificial graphite,65083.618,48.211503,Egypt -  Artificial graphite
2571,040,Austria,704,Viet Nam,96," Worked ivory, articles of ivory",64834.636,4.169151,"Austria -  Worked ivory, articles of ivory"
2572,233,Estonia,704,Viet Nam,84, Nuclear reactors,64808.753,5.159719,Estonia -  Nuclear reactors
2573,792,Türkiye,704,Viet Nam,53," Flax fibre, raw or retted",64577.508,3.5978000000000003,"Türkiye -  Flax fibre, raw or retted"
2574,116,Cambodia,704,Viet Nam,52," Cotton, not carded or combed",64463.285,5.102537,"Cambodia -  Cotton, not carded or combed"
2575,100,Bulgaria,704,Viet Nam,22, Mineral and aerated waters not sweetened or flavoured,64340.797,27.068824,Bulgaria -  Mineral and aerated waters not sweetened or flavoured
2576,203,Czechia,704,Viet Nam,86," Rail locomotives, externally electrically powered",64295.91,8.398613,"Czechia -  Rail locomotives, externally electrically powered"
2577,528,Netherlands (Kingdom of the),704,Viet Nam,78, Lead refined unwrought,64195.921,31.356658,Netherlands (Kingdom of the) -  Lead refined unwrought
2578,702,Singapore,704,Viet Nam,80, Tin not alloyed unwrought,64121.696,11.426769,Singapore -  Tin not alloyed unwrought
2579,620,Portugal,704,Viet Nam,55," Filament tow of nylon, polyamides",63659.158,10.414629000000001,"Portugal -  Filament tow of nylon, polyamides"
2580,756,"Switzerland, Liechtenstein",704,Viet Nam,57," Carpets of wool or fine animal hair, knotted",63396.205,8.333587,"Switzerland, Liechtenstein -  Carpets of wool or fine animal hair, knotted"
2581,040,Austria,704,Viet Nam,04, Milk not concentrated nor sweetened < 1% fat,63205.604,36.342241,Austria -  Milk not concentrated nor sweetened < 1% fat
2582,376,Israel,704,Viet Nam,73, Sheet piling of iron or steel,62731.471,13.559254999999999,Israel -  Sheet piling of iron or steel
2583,528,Netherlands (Kingdom of the),704,Viet Nam,25," Salt (sodium chloride) including solution, salt water",62677.029,260.955513,"Netherlands (Kingdom of the) -  Salt (sodium chloride) including solution, salt water"
2584,144,Sri Lanka,704,Viet Nam,35, Casein,62419.03,4.935257,Sri Lanka -  Casein
2585,586,Pakistan,704,Viet Nam,87, Pedestrian controlled tractors,62037.861,7.0291999999999994,Pakistan -  Pedestrian controlled tractors
2586,586,Pakistan,704,Viet Nam,40," Natural rubber latex, including prevulcanised",61926.672,7.572349,"Pakistan -  Natural rubber latex, including prevulcanised"
2587,152,Chile,704,Viet Nam,85, Electric motors of an output < 37.5 watts,61842.396,1.955489,Chile -  Electric motors of an output < 37.5 watts
2588,116,Cambodia,704,Viet Nam,66, Garden and similar umbrellas,61679.171,12.635423000000001,Cambodia -  Garden and similar umbrellas
2589,104,Myanmar,704,Viet Nam,09," Coffee, not roasted, not decaffeinated",61561.942,24.995716,"Myanmar -  Coffee, not roasted, not decaffeinated"
2590,804,Ukraine,704,Viet Nam,19," Infant foods of cereals, flour, starch or milk, retai",61548.105,18.218989,"Ukraine -  Infant foods of cereals, flour, starch or milk, retai"
2591,056,Belgium,704,Viet Nam,70," Glass cullet, waste or scrap, glass in the mass",61532.736,103.728753,"Belgium -  Glass cullet, waste or scrap, glass in the mass"
2592,356,India,704,Viet Nam,53," Flax fibre, raw or retted",61527.989,54.057941,"India -  Flax fibre, raw or retted"
2593,804,Ukraine,704,Viet Nam,10, Durum wheat,61194.558,137.700851,Ukraine -  Durum wheat
2594,152,Chile,704,Viet Nam,14, Bamboos used primarily for plaiting,61074.908,147.957105,Chile -  Bamboos used primarily for plaiting
2595,156,China,704,Viet Nam,04, Milk not concentrated nor sweetened < 1% fat,60959.477,31.257384,China -  Milk not concentrated nor sweetened < 1% fat
2596,484,Mexico,704,Viet Nam,19," Infant foods of cereals, flour, starch or milk, retai",60866.728,23.995862000000002,"Mexico -  Infant foods of cereals, flour, starch or milk, retai"
2597,826,United Kingdom,704,Viet Nam,20," Cucumbers,gherkins, prepared or preserved by vinegar",60814.771,30.460772000000002,"United Kingdom -  Cucumbers,gherkins, prepared or preserved by vinegar"
2598,124,Canada,704,Viet Nam,96," Worked ivory, articles of ivory",60327.466,2.948411,"Canada -  Worked ivory, articles of ivory"
2599,076,Brazil,704,Viet Nam,94," Seats, aircraft",60266.686,7.658105,"Brazil -  Seats, aircraft"
2600,608,Philippines,704,Viet Nam,59, Gum or amylaceous covered textiles for book covers et,60105.708,6.365388,Philippines -  Gum or amylaceous covered textiles for book covers et
2601,116,Cambodia,704,Viet Nam,58," Woven pile fabric of wool or fine animal hair, w >30c",60030.675,7.504068,"Cambodia -  Woven pile fabric of wool or fine animal hair, w >30c"
2602,104,Myanmar,704,Viet Nam,55," Filament tow of nylon, polyamides",59877.654,51.084766,"Myanmar -  Filament tow of nylon, polyamides"
2603,276,Germany,704,Viet Nam,81," Powders, tungsten (wolfram)",59865.48,2.045759,"Germany -  Powders, tungsten (wolfram)"
2604,784,United Arab Emirates,704,Viet Nam,57," Carpets of wool or fine animal hair, knotted",59650.23,26.95594,"United Arab Emirates -  Carpets of wool or fine animal hair, knotted"
2605,032,Argentina,704,Viet Nam,24," Tobacco, unmanufactured, not stemmed or stripped",59379.895,14.145147000000001,"Argentina -  Tobacco, unmanufactured, not stemmed or stripped"
2606,484,Mexico,704,Viet Nam,15," Lard, other pig fat and poultry fat, rendered",59345.792,36.134258,"Mexico -  Lard, other pig fat and poultry fat, rendered"
2607,840,United States of America,704,Viet Nam,53," Flax fibre, raw or retted",59321.547,2.768779,"United States of America -  Flax fibre, raw or retted"
2608,428,Latvia,704,Viet Nam,39, Polyethylene - specific gravity <0.94 in primary form,59237.94,15.075911,Latvia -  Polyethylene - specific gravity <0.94 in primary form
2609,076,Brazil,704,Viet Nam,60," ""Long pile"" knit or crochet textile fabric",59190.831,12.77073,"Brazil -  ""Long pile"" knit or crochet textile fabric"
2610,724,Spain,704,Viet Nam,63, Electric blankets of textile material,58921.019,16.643863,Spain -  Electric blankets of textile material
2611,586,Pakistan,704,Viet Nam,60," ""Long pile"" knit or crochet textile fabric",58832.288,7.05091,"Pakistan -  ""Long pile"" knit or crochet textile fabric"
2612,792,Türkiye,704,Viet Nam,62," Mens, boys overcoats of wool or hair, not knit",58797.989,1.5495640000000002,"Türkiye -  Mens, boys overcoats of wool or hair, not knit"
2613,376,Israel,704,Viet Nam,23," Flour or meal, pellet of meat or offal for animal fee",58507.119,37.426445,"Israel -  Flour or meal, pellet of meat or offal for animal fee"
2614,554,New Zealand,704,Viet Nam,16," Sausages, similar products of meat, meat offal & bloo",58100.83,10.444901,"New Zealand -  Sausages, similar products of meat, meat offal & bloo"
2615,440,Lithuania,704,Viet Nam,21," Coffee extracts, essences, concentrates, preparations",58060.825,9.183509,"Lithuania -  Coffee extracts, essences, concentrates, preparations"
2616,703,Slovakia,704,Viet Nam,82, Spades and shovels,58007.261,2.6478829999999998,Slovakia -  Spades and shovels
2617,792,Türkiye,704,Viet Nam,31," Animal or vegetable fertilizers, in packs >10 kg",57996.46,33.634991,"Türkiye -  Animal or vegetable fertilizers, in packs >10 kg"
2618,032,Argentina,704,Viet Nam,32, Quebracho tanning extract,57924.137,28.066350999999997,Argentina -  Quebracho tanning extract
2619,703,Slovakia,704,Viet Nam,70," Glass cullet, waste or scrap, glass in the mass",57762.95,17.395315,"Slovakia -  Glass cullet, waste or scrap, glass in the mass"
2620,724,Spain,704,Viet Nam,16," Sausages, similar products of meat, meat offal & bloo",57210.535,12.365302999999999,"Spain -  Sausages, similar products of meat, meat offal & bloo"
2621,233,Estonia,704,Viet Nam,72," Pig iron, non-alloy, <0.5% phosphorus",57093.804,203.91902299999998,"Estonia -  Pig iron, non-alloy, <0.5% phosphorus"
2622,036,Australia,704,Viet Nam,82, Spades and shovels,57065.871,4.033853,Australia -  Spades and shovels
2623,826,United Kingdom,704,Viet Nam,79," Zinc, not alloyed, unwrought, >99% pure",57059.831,7.037661,"United Kingdom -  Zinc, not alloyed, unwrought, >99% pure"
2624,214,Dominican Republic,704,Viet Nam,84, Nuclear reactors,56795.598,3.385132,Dominican Republic -  Nuclear reactors
2625,300,Greece,704,Viet Nam,90," Optical fibres, except for telecommunications",56564.905,1.60345,"Greece -  Optical fibres, except for telecommunications"
2626,203,Czechia,704,Viet Nam,30," Glands and other organs, dried, for therapeutic uses",56423.191,2.021054,"Czechia -  Glands and other organs, dried, for therapeutic uses"
2627,250,France,704,Viet Nam,09," Coffee, not roasted, not decaffeinated",56199.01,12.594745000000001,"France -  Coffee, not roasted, not decaffeinated"
2628,250,France,704,Viet Nam,62," Mens, boys overcoats of wool or hair, not knit",56197.227,0.991229,"France -  Mens, boys overcoats of wool or hair, not knit"
2629,300,Greece,704,Viet Nam,73, Sheet piling of iron or steel,55994.207,8.972578,Greece -  Sheet piling of iron or steel
2630,376,Israel,704,Viet Nam,40," Natural rubber latex, including prevulcanised",55847.029,4.082883,"Israel -  Natural rubber latex, including prevulcanised"
2631,724,Spain,704,Viet Nam,35, Casein,55660.532,10.877711,Spain -  Casein
2632,834,"Tanzania, United Republic of",704,Viet Nam,07," Potatoes seed, fresh or chilled",55423.802,39.566189,"Tanzania, United Republic of -  Potatoes seed, fresh or chilled"
2633,031,Azerbaijan,704,Viet Nam,76," Aluminium unwrought, not alloyed",55381.73,24.715715,"Azerbaijan -  Aluminium unwrought, not alloyed"
2634,040,Austria,704,Viet Nam,71," Pearls natural, not permanently mounted or set",55187.249,3.595625,"Austria -  Pearls natural, not permanently mounted or set"
2635,682,Saudi Arabia,704,Viet Nam,70," Glass cullet, waste or scrap, glass in the mass",55148.724,31.167551,"Saudi Arabia -  Glass cullet, waste or scrap, glass in the mass"
2636,188,Costa Rica,704,Viet Nam,96," Worked ivory, articles of ivory",55147.253,2.7204070000000002,"Costa Rica -  Worked ivory, articles of ivory"
2637,376,Israel,704,Viet Nam,25," Salt (sodium chloride) including solution, salt water",55084.731,257.240095,"Israel -  Salt (sodium chloride) including solution, salt water"
2638,643,Russian Federation,704,Viet Nam,16," Sausages, similar products of meat, meat offal & bloo",55063.198,14.121957,"Russian Federation -  Sausages, similar products of meat, meat offal & bloo"
2639,050,Bangladesh,704,Viet Nam,74, Copper mattes,54999.255,16.700031,Bangladesh -  Copper mattes
2640,528,Netherlands (Kingdom of the),704,Viet Nam,57," Carpets of wool or fine animal hair, knotted",54675.258,9.160853999999999,"Netherlands (Kingdom of the) -  Carpets of wool or fine animal hair, knotted"
2641,276,Germany,704,Viet Nam,42," Saddlery and harness, of any material",54407.588,1.9017940000000002,"Germany -  Saddlery and harness, of any material"
2642,826,United Kingdom,704,Viet Nam,78, Lead refined unwrought,54268.807,13.62821,United Kingdom -  Lead refined unwrought
2643,356,India,704,Viet Nam,16," Sausages, similar products of meat, meat offal & bloo",54165.965,9.572588,"India -  Sausages, similar products of meat, meat offal & bloo"
2644,112,Belarus,704,Viet Nam,30," Glands and other organs, dried, for therapeutic uses",54014.166,0.378952,"Belarus -  Glands and other organs, dried, for therapeutic uses"
2645,380,Italy,704,Viet Nam,58," Woven pile fabric of wool or fine animal hair, w >30c",53803.146,4.887113,"Italy -  Woven pile fabric of wool or fine animal hair, w >30c"
2646,792,Türkiye,704,Viet Nam,20," Cucumbers,gherkins, prepared or preserved by vinegar",53788.731,22.416002,"Türkiye -  Cucumbers,gherkins, prepared or preserved by vinegar"
2647,214,Dominican Republic,704,Viet Nam,73, Sheet piling of iron or steel,53704.848,5.973287999999999,Dominican Republic -  Sheet piling of iron or steel
2648,428,Latvia,704,Viet Nam,29, Saturated acyclic hydrocarbons,53188.742,14.074686,Latvia -  Saturated acyclic hydrocarbons
2649,152,Chile,704,Viet Nam,20," Cucumbers,gherkins, prepared or preserved by vinegar",53184.518,26.025736000000002,"Chile -  Cucumbers,gherkins, prepared or preserved by vinegar"
2650,188,Costa Rica,704,Viet Nam,59, Gum or amylaceous covered textiles for book covers et,53183.323,3.153781,Costa Rica -  Gum or amylaceous covered textiles for book covers et
2651,120,Cameroon,704,Viet Nam,05," Hair, human, unworked, waste of human hair",53169.382,15.976360000000001,"Cameroon -  Hair, human, unworked, waste of human hair"
2652,300,Greece,704,Viet Nam,38, Artificial graphite,53030.464,20.878906,Greece -  Artificial graphite
2653,344,"China, Hong Kong SAR",704,Viet Nam,53," Flax fibre, raw or retted",52937.321,12.199611,"China, Hong Kong SAR -  Flax fibre, raw or retted"
2654,250,France,704,Viet Nam,49," Brochures, leaflets and similar, in single sheets",52698.252,4.591437,"France -  Brochures, leaflets and similar, in single sheets"
2655,608,Philippines,704,Viet Nam,60," ""Long pile"" knit or crochet textile fabric",52377.407,5.4273,"Philippines -  ""Long pile"" knit or crochet textile fabric"
2656,818,Egypt,704,Viet Nam,25," Salt (sodium chloride) including solution, salt water",52282.231,722.932205,"Egypt -  Salt (sodium chloride) including solution, salt water"
2657,418,Lao People's Dem. Rep.,704,Viet Nam,94," Seats, aircraft",51923.081,18.629284,"Lao People's Dem. Rep. -  Seats, aircraft"
2658,352,Iceland,704,Viet Nam,79," Zinc, not alloyed, unwrought, >99% pure",51913.589,17.142502,"Iceland -  Zinc, not alloyed, unwrought, >99% pure"
2659,158,"China, Taiwan Province of",704,Viet Nam,04, Milk not concentrated nor sweetened < 1% fat,51906.546,21.734424999999998,"China, Taiwan Province of -  Milk not concentrated nor sweetened < 1% fat"
2660,620,Portugal,704,Viet Nam,60," ""Long pile"" knit or crochet textile fabric",51307.828,6.543033,"Portugal -  ""Long pile"" knit or crochet textile fabric"
2661,840,United States of America,704,Viet Nam,66, Garden and similar umbrellas,51265.533,12.796958,United States of America -  Garden and similar umbrellas
2662,528,Netherlands (Kingdom of the),704,Viet Nam,09," Coffee, not roasted, not decaffeinated",51024.169,8.424058,"Netherlands (Kingdom of the) -  Coffee, not roasted, not decaffeinated"
2663,158,"China, Taiwan Province of",704,Viet Nam,86," Rail locomotives, externally electrically powered",50762.151,15.395841,"China, Taiwan Province of -  Rail locomotives, externally electrically powered"
2664,376,Israel,704,Viet Nam,37, X-ray plates and films,50745.445,4.582012,Israel -  X-ray plates and films
2665,116,Cambodia,704,Viet Nam,55," Filament tow of nylon, polyamides",50732.777,9.608792,"Cambodia -  Filament tow of nylon, polyamides"
2666,040,Austria,704,Viet Nam,05," Hair, human, unworked, waste of human hair",50729.956,8.327034,"Austria -  Hair, human, unworked, waste of human hair"
2667,203,Czechia,704,Viet Nam,72," Pig iron, non-alloy, <0.5% phosphorus",50652.776,14.42141,"Czechia -  Pig iron, non-alloy, <0.5% phosphorus"
2668,050,Bangladesh,704,Viet Nam,55," Filament tow of nylon, polyamides",50636.446,17.161830000000002,"Bangladesh -  Filament tow of nylon, polyamides"
2669,392,Japan,704,Viet Nam,43," Raw mink furskins, whole",50633.58,0.913515,"Japan -  Raw mink furskins, whole"
2670,608,Philippines,704,Viet Nam,58," Woven pile fabric of wool or fine animal hair, w >30c",50570.496,1.6298599999999999,"Philippines -  Woven pile fabric of wool or fine animal hair, w >30c"
2671,862,Venezuela (Bolivarian Rep. of),704,Viet Nam,44, Fuel wood,50292.538,139.012636,Venezuela (Bolivarian Rep. of) -  Fuel wood
2672,458,Malaysia,704,Viet Nam,49," Brochures, leaflets and similar, in single sheets",50241.48,7.904935999999999,"Malaysia -  Brochures, leaflets and similar, in single sheets"
2673,032,Argentina,704,Viet Nam,84, Nuclear reactors,49928.139,4.253803,Argentina -  Nuclear reactors
2674,804,Ukraine,704,Viet Nam,32, Quebracho tanning extract,49908.542,11.902583,Ukraine -  Quebracho tanning extract
2675,203,Czechia,704,Viet Nam,56," Sanitary towels, diapers and similar articles",49786.221,8.714068,"Czechia -  Sanitary towels, diapers and similar articles"
2676,360,Indonesia,704,Viet Nam,16," Sausages, similar products of meat, meat offal & bloo",49764.919,10.482557,"Indonesia -  Sausages, similar products of meat, meat offal & bloo"
