,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2085,156,China,704,Viet Nam,18," Cocoa beans, whole or broken, raw or roasted",331917.814,37.562974000000004,"China -  Cocoa beans, whole or broken, raw or roasted"
2086,756,"Switzerland, Liechtenstein",704,Viet Nam,82, Spades and shovels,1095583.03,37.451663999999994,"Switzerland, Liechtenstein -  Spades and shovels"
2087,376,Israel,704,Viet Nam,23," Flour or meal, pellet of meat or offal for animal fee",58507.119,37.426445,"Israel -  Flour or meal, pellet of meat or offal for animal fee"
2088,372,Ireland,704,Viet Nam,21," Coffee extracts, essences, concentrates, preparations",288735.336,37.395159,"Ireland -  Coffee extracts, essences, concentrates, preparations"
2089,410,"Korea, Republic of",704,Viet Nam,49," Brochures, leaflets and similar, in single sheets",641485.742,37.393014,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
2090,756,"Switzerland, Liechtenstein",704,Viet Nam,68," Stone setts, curbstones, flagstones (except slate)",166314.341,37.345731,"Switzerland, Liechtenstein -  Stone setts, curbstones, flagstones (except slate)"
2091,156,China,704,Viet Nam,62," Mens, boys overcoats of wool or hair, not knit",1596201.092,37.345519,"China -  Mens, boys overcoats of wool or hair, not knit"
2092,344,"China, Hong Kong SAR",704,Viet Nam,95," Rideable wheeled toys, dolls carriages",1688827.283,37.147031999999996,"China, Hong Kong SAR -  Rideable wheeled toys, dolls carriages"
2093,348,Hungary,704,Viet Nam,21," Coffee extracts, essences, concentrates, preparations",228109.322,37.034536,"Hungary -  Coffee extracts, essences, concentrates, preparations"
2094,710,South Africa,704,Viet Nam,84, Nuclear reactors,454385.644,36.961661,South Africa -  Nuclear reactors
2095,344,"China, Hong Kong SAR",704,Viet Nam,44, Fuel wood,90515.039,36.915502999999994,"China, Hong Kong SAR -  Fuel wood"
2096,203,Czechia,704,Viet Nam,12, Soya beans,735176.484,36.848842,Czechia -  Soya beans
2097,170,Colombia,704,Viet Nam,21," Coffee extracts, essences, concentrates, preparations",159418.105,36.747949,"Colombia -  Coffee extracts, essences, concentrates, preparations"
2098,196,Cyprus,704,Viet Nam,85, Electric motors of an output < 37.5 watts,215604.47,36.608720999999996,Cyprus -  Electric motors of an output < 37.5 watts
2099,056,Belgium,704,Viet Nam,26," Iron ore, concentrate, not iron pyrites,unagglomerate",613907.016,36.514714,"Belgium -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2100,642,Romania,704,Viet Nam,74, Copper mattes,572669.635,36.439912,Romania -  Copper mattes
2101,380,Italy,704,Viet Nam,16," Sausages, similar products of meat, meat offal & bloo",164928.443,36.416907,"Italy -  Sausages, similar products of meat, meat offal & bloo"
2102,040,Austria,704,Viet Nam,04, Milk not concentrated nor sweetened < 1% fat,63205.604,36.342241,Austria -  Milk not concentrated nor sweetened < 1% fat
2103,484,Mexico,704,Viet Nam,15," Lard, other pig fat and poultry fat, rendered",59345.792,36.134258,"Mexico -  Lard, other pig fat and poultry fat, rendered"
2104,376,Israel,704,Viet Nam,05," Hair, human, unworked, waste of human hair",116308.901,36.087137000000006,"Israel -  Hair, human, unworked, waste of human hair"
2105,410,"Korea, Republic of",704,Viet Nam,64," Waterproof footwear (Wellingtons etc), metal toe cap",1007206.102,36.045651,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
2106,356,India,704,Viet Nam,82, Spades and shovels,644772.849,36.02528,India -  Spades and shovels
2107,203,Czechia,704,Viet Nam,48, Newsprint,231360.929,35.976819000000006,Czechia -  Newsprint
2108,840,United States of America,704,Viet Nam,89," Cruise ships, excursion boats, ferry boats",551331.341,35.929443,"United States of America -  Cruise ships, excursion boats, ferry boats"
2109,578,Norway,704,Viet Nam,75, Nickel mattes,130264.076,35.772222,Norway -  Nickel mattes
2110,036,Australia,704,Viet Nam,55," Filament tow of nylon, polyamides",145926.735,35.631586999999996,"Australia -  Filament tow of nylon, polyamides"
2111,724,Spain,704,Viet Nam,17," Raw sugar, cane",42978.438,35.571892999999996,"Spain -  Raw sugar, cane"
2112,372,Ireland,704,Viet Nam,33, Essential oils of bergamot,537567.779,35.569564,Ireland -  Essential oils of bergamot
2113,578,Norway,704,Viet Nam,85, Electric motors of an output < 37.5 watts,962395.152,35.543101,Norway -  Electric motors of an output < 37.5 watts
2114,442,Luxembourg,704,Viet Nam,84, Nuclear reactors,453501.647,35.508114,Luxembourg -  Nuclear reactors
2115,380,Italy,704,Viet Nam,86," Rail locomotives, externally electrically powered",1187715.198,35.498456,"Italy -  Rail locomotives, externally electrically powered"
2116,288,Ghana,704,Viet Nam,39, Polyethylene - specific gravity <0.94 in primary form,17276.428,35.428811,Ghana -  Polyethylene - specific gravity <0.94 in primary form
2117,384,Côte d'Ivoire,704,Viet Nam,40," Natural rubber latex, including prevulcanised",48381.158,35.326718,"Côte d'Ivoire -  Natural rubber latex, including prevulcanised"
2118,703,Slovakia,704,Viet Nam,94," Seats, aircraft",80776.287,35.234047,"Slovakia -  Seats, aircraft"
2119,788,Tunisia,704,Viet Nam,85, Electric motors of an output < 37.5 watts,620714.31,35.19992,Tunisia -  Electric motors of an output < 37.5 watts
2120,372,Ireland,704,Viet Nam,90," Optical fibres, except for telecommunications",1889372.957,35.140651,"Ireland -  Optical fibres, except for telecommunications"
2121,404,Kenya,704,Viet Nam,09," Coffee, not roasted, not decaffeinated",96341.529,34.939296,"Kenya -  Coffee, not roasted, not decaffeinated"
2122,076,Brazil,704,Viet Nam,87, Pedestrian controlled tractors,312496.435,34.92104,Brazil -  Pedestrian controlled tractors
2123,112,Belarus,704,Viet Nam,40," Natural rubber latex, including prevulcanised",113451.838,34.820538,"Belarus -  Natural rubber latex, including prevulcanised"
2124,170,Colombia,704,Viet Nam,48, Newsprint,29996.04,34.819171000000004,Colombia -  Newsprint
2125,356,India,704,Viet Nam,19," Infant foods of cereals, flour, starch or milk, retai",98603.587,34.760509,"India -  Infant foods of cereals, flour, starch or milk, retai"
2126,616,Poland,704,Viet Nam,83, Padlocks of base metal,90023.044,34.655877999999994,Poland -  Padlocks of base metal
2127,144,Sri Lanka,704,Viet Nam,34," Soaps, for toilet use, solid",70127.723,34.649167,"Sri Lanka -  Soaps, for toilet use, solid"
2128,380,Italy,704,Viet Nam,57," Carpets of wool or fine animal hair, knotted",90385.887,34.584025000000004,"Italy -  Carpets of wool or fine animal hair, knotted"
2129,616,Poland,704,Viet Nam,23," Flour or meal, pellet of meat or offal for animal fee",104106.943,34.524384,"Poland -  Flour or meal, pellet of meat or offal for animal fee"
2130,116,Cambodia,704,Viet Nam,94," Seats, aircraft",155854.858,34.324303,"Cambodia -  Seats, aircraft"
2131,410,"Korea, Republic of",704,Viet Nam,37, X-ray plates and films,394276.259,34.236307999999994,"Korea, Republic of -  X-ray plates and films"
2132,554,New Zealand,704,Viet Nam,51," Greasy shorn wool, not carded or combed",636705.692,34.071572999999994,"New Zealand -  Greasy shorn wool, not carded or combed"
2133,702,Singapore,704,Viet Nam,13, Lac,202687.359,33.994985,Singapore -  Lac
2134,710,South Africa,704,Viet Nam,05," Hair, human, unworked, waste of human hair",15585.824,33.890969,"South Africa -  Hair, human, unworked, waste of human hair"
2135,616,Poland,704,Viet Nam,76," Aluminium unwrought, not alloyed",237285.984,33.862352,"Poland -  Aluminium unwrought, not alloyed"
2136,784,United Arab Emirates,704,Viet Nam,84, Nuclear reactors,569974.015,33.763849,United Arab Emirates -  Nuclear reactors
2137,208,Denmark,704,Viet Nam,83, Padlocks of base metal,161112.674,33.763637,Denmark -  Padlocks of base metal
2138,076,Brazil,704,Viet Nam,64," Waterproof footwear (Wellingtons etc), metal toe cap",1045878.959,33.648726,"Brazil -  Waterproof footwear (Wellingtons etc), metal toe cap"
2139,792,Türkiye,704,Viet Nam,31," Animal or vegetable fertilizers, in packs >10 kg",57996.46,33.634991,"Türkiye -  Animal or vegetable fertilizers, in packs >10 kg"
2140,360,Indonesia,704,Viet Nam,92," Upright pianos, including auto-players",517507.126,33.525667,"Indonesia -  Upright pianos, including auto-players"
2141,764,Thailand,704,Viet Nam,49," Brochures, leaflets and similar, in single sheets",361289.089,33.451558,"Thailand -  Brochures, leaflets and similar, in single sheets"
2142,764,Thailand,704,Viet Nam,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",153579.176,33.434886,"Thailand -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2143,484,Mexico,704,Viet Nam,48, Newsprint,100298.544,33.290876,Mexico -  Newsprint
2144,484,Mexico,704,Viet Nam,90," Optical fibres, except for telecommunications",2290616.222,33.256051,"Mexico -  Optical fibres, except for telecommunications"
2145,056,Belgium,704,Viet Nam,94," Seats, aircraft",281484.348,33.23352,"Belgium -  Seats, aircraft"
2146,344,"China, Hong Kong SAR",704,Viet Nam,19," Infant foods of cereals, flour, starch or milk, retai",65308.989,33.194111,"China, Hong Kong SAR -  Infant foods of cereals, flour, starch or milk, retai"
2147,752,Sweden,704,Viet Nam,29, Saturated acyclic hydrocarbons,80047.693,33.013242,Sweden -  Saturated acyclic hydrocarbons
2148,124,Canada,704,Viet Nam,54, Sewing thread of synthetic filaments,325518.755,32.904523,Canada -  Sewing thread of synthetic filaments
2149,056,Belgium,704,Viet Nam,71," Pearls natural, not permanently mounted or set",1422608.7,32.895051,"Belgium -  Pearls natural, not permanently mounted or set"
2150,158,"China, Taiwan Province of",704,Viet Nam,37, X-ray plates and films,498152.624,32.74491,"China, Taiwan Province of -  X-ray plates and films"
2151,702,Singapore,704,Viet Nam,18," Cocoa beans, whole or broken, raw or roasted",95283.107,32.581531999999996,"Singapore -  Cocoa beans, whole or broken, raw or roasted"
2152,418,Lao People's Dem. Rep.,704,Viet Nam,84, Nuclear reactors,222254.901,32.520598,Lao People's Dem. Rep. -  Nuclear reactors
2153,156,China,704,Viet Nam,45," Natural cork, raw or simply prepared",82782.732,32.517169,"China -  Natural cork, raw or simply prepared"
2154,348,Hungary,704,Viet Nam,83, Padlocks of base metal,138094.716,32.318386,Hungary -  Padlocks of base metal
2155,372,Ireland,704,Viet Nam,32, Quebracho tanning extract,115667.682,32.260062999999995,Ireland -  Quebracho tanning extract
2156,344,"China, Hong Kong SAR",704,Viet Nam,22, Mineral and aerated waters not sweetened or flavoured,34517.915,31.888811,"China, Hong Kong SAR -  Mineral and aerated waters not sweetened or flavoured"
2157,410,"Korea, Republic of",704,Viet Nam,65," Hat-forms, etc of felt, not shaped, no formed brim",663974.673,31.789086,"Korea, Republic of -  Hat-forms, etc of felt, not shaped, no formed brim"
2158,826,United Kingdom,704,Viet Nam,63, Electric blankets of textile material,156102.098,31.772627,United Kingdom -  Electric blankets of textile material
2159,104,Myanmar,704,Viet Nam,28, Chlorine,210227.714,31.754271,Myanmar -  Chlorine
2160,792,Türkiye,704,Viet Nam,48, Newsprint,165216.088,31.718065,Türkiye -  Newsprint
2161,156,China,704,Viet Nam,37, X-ray plates and films,803151.362,31.694773,China -  X-ray plates and films
2162,643,Russian Federation,704,Viet Nam,32, Quebracho tanning extract,112752.746,31.664771000000002,Russian Federation -  Quebracho tanning extract
2163,578,Norway,704,Viet Nam,44, Fuel wood,27192.67,31.630789,Norway -  Fuel wood
2164,348,Hungary,704,Viet Nam,40," Natural rubber latex, including prevulcanised",144033.616,31.594875,"Hungary -  Natural rubber latex, including prevulcanised"
2165,276,Germany,704,Viet Nam,49," Brochures, leaflets and similar, in single sheets",382516.455,31.49661,"Germany -  Brochures, leaflets and similar, in single sheets"
2166,056,Belgium,704,Viet Nam,19," Infant foods of cereals, flour, starch or milk, retai",103936.96,31.468139,"Belgium -  Infant foods of cereals, flour, starch or milk, retai"
2167,686,Senegal,704,Viet Nam,72," Pig iron, non-alloy, <0.5% phosphorus",8326.041,31.397758000000003,"Senegal -  Pig iron, non-alloy, <0.5% phosphorus"
2168,208,Denmark,704,Viet Nam,40," Natural rubber latex, including prevulcanised",362987.099,31.385556,"Denmark -  Natural rubber latex, including prevulcanised"
2169,756,"Switzerland, Liechtenstein",704,Viet Nam,90," Optical fibres, except for telecommunications",4343026.822,31.365706999999997,"Switzerland, Liechtenstein -  Optical fibres, except for telecommunications"
2170,528,Netherlands (Kingdom of the),704,Viet Nam,78, Lead refined unwrought,64195.921,31.356658,Netherlands (Kingdom of the) -  Lead refined unwrought
2171,156,China,704,Viet Nam,04, Milk not concentrated nor sweetened < 1% fat,60959.477,31.257384,China -  Milk not concentrated nor sweetened < 1% fat
2172,410,"Korea, Republic of",704,Viet Nam,46, Plaits and products of plaiting materials,2348.154,31.236905,"Korea, Republic of -  Plaits and products of plaiting materials"
2173,616,Poland,704,Viet Nam,35, Casein,168275.345,31.197603,Poland -  Casein
2174,344,"China, Hong Kong SAR",704,Viet Nam,68," Stone setts, curbstones, flagstones (except slate)",282888.758,31.182072,"China, Hong Kong SAR -  Stone setts, curbstones, flagstones (except slate)"
2175,682,Saudi Arabia,704,Viet Nam,70," Glass cullet, waste or scrap, glass in the mass",55148.724,31.167551,"Saudi Arabia -  Glass cullet, waste or scrap, glass in the mass"
2176,116,Cambodia,704,Viet Nam,71," Pearls natural, not permanently mounted or set",910467.981,31.11027,"Cambodia -  Pearls natural, not permanently mounted or set"
2177,792,Türkiye,704,Viet Nam,83, Padlocks of base metal,176267.364,30.759288,Türkiye -  Padlocks of base metal
2178,458,Malaysia,704,Viet Nam,07," Potatoes seed, fresh or chilled",161745.119,30.693562,"Malaysia -  Potatoes seed, fresh or chilled"
2179,710,South Africa,704,Viet Nam,13, Lac,130332.443,30.65937,South Africa -  Lac
2180,056,Belgium,704,Viet Nam,18," Cocoa beans, whole or broken, raw or roasted",101351.689,30.547698,"Belgium -  Cocoa beans, whole or broken, raw or roasted"
2181,702,Singapore,704,Viet Nam,16," Sausages, similar products of meat, meat offal & bloo",170953.017,30.510185,"Singapore -  Sausages, similar products of meat, meat offal & bloo"
2182,826,United Kingdom,704,Viet Nam,20," Cucumbers,gherkins, prepared or preserved by vinegar",60814.771,30.460772000000002,"United Kingdom -  Cucumbers,gherkins, prepared or preserved by vinegar"
2183,300,Greece,704,Viet Nam,31," Animal or vegetable fertilizers, in packs >10 kg",28176.702,30.415857,"Greece -  Animal or vegetable fertilizers, in packs >10 kg"
2184,250,France,704,Viet Nam,63, Electric blankets of textile material,158273.271,30.051726,France -  Electric blankets of textile material
2185,056,Belgium,704,Viet Nam,07," Potatoes seed, fresh or chilled",17174.715,30.018864,"Belgium -  Potatoes seed, fresh or chilled"
2186,578,Norway,704,Viet Nam,32, Quebracho tanning extract,245051.338,29.91138,Norway -  Quebracho tanning extract
2187,116,Cambodia,704,Viet Nam,74, Copper mattes,167173.628,29.702334,Cambodia -  Copper mattes
2188,682,Saudi Arabia,704,Viet Nam,57," Carpets of wool or fine animal hair, knotted",74673.355,29.698927,"Saudi Arabia -  Carpets of wool or fine animal hair, knotted"
2189,360,Indonesia,704,Viet Nam,82, Spades and shovels,473399.785,29.687562999999997,Indonesia -  Spades and shovels
2190,380,Italy,704,Viet Nam,74, Copper mattes,298284.899,29.443856,Italy -  Copper mattes
2191,372,Ireland,704,Viet Nam,68," Stone setts, curbstones, flagstones (except slate)",376664.856,29.44318,"Ireland -  Stone setts, curbstones, flagstones (except slate)"
2192,356,India,704,Viet Nam,95," Rideable wheeled toys, dolls carriages",250519.203,29.362357,"India -  Rideable wheeled toys, dolls carriages"
2193,380,Italy,704,Viet Nam,09," Coffee, not roasted, not decaffeinated",36779.279,29.278357,"Italy -  Coffee, not roasted, not decaffeinated"
2194,643,Russian Federation,704,Viet Nam,33, Essential oils of bergamot,528372.773,29.250283,Russian Federation -  Essential oils of bergamot
2195,348,Hungary,704,Viet Nam,73, Sheet piling of iron or steel,131454.449,29.228678,Hungary -  Sheet piling of iron or steel
2196,705,Slovenia,704,Viet Nam,40," Natural rubber latex, including prevulcanised",167635.384,29.115843,"Slovenia -  Natural rubber latex, including prevulcanised"
2197,372,Ireland,704,Viet Nam,29, Saturated acyclic hydrocarbons,48220.201,29.034658,Ireland -  Saturated acyclic hydrocarbons
