,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4417,704,Viet Nam,528,Netherlands (Kingdom of the),32, Quebracho tanning extract,32639.893,3.1796320000000002,Netherlands (Kingdom of the) -  Quebracho tanning extract
4418,704,Viet Nam,372,Ireland,87, Pedestrian controlled tractors,32628.978,5.459962000000001,Ireland -  Pedestrian controlled tractors
4419,704,Viet Nam,528,Netherlands (Kingdom of the),13, Lac,32621.267,10.538314,Netherlands (Kingdom of the) -  Lac
4420,704,Viet Nam,418,Lao People's Dem. Rep.,21," Coffee extracts, essences, concentrates, preparations",32526.165,7.705973,"Lao People's Dem. Rep. -  Coffee extracts, essences, concentrates, preparations"
4421,704,Viet Nam,442,Luxembourg,65," Hat-forms, etc of felt, not shaped, no formed brim",32523.558,1.240117,"Luxembourg -  Hat-forms, etc of felt, not shaped, no formed brim"
4422,704,Viet Nam,120,Cameroon,94," Seats, aircraft",32518.359,16.42936,"Cameroon -  Seats, aircraft"
4423,704,Viet Nam,882,Samoa,33, Essential oils of bergamot,32497.585,5.021259,Samoa -  Essential oils of bergamot
4424,704,Viet Nam,404,Kenya,17," Raw sugar, cane",32472.125,6.122501000000001,"Kenya -  Raw sugar, cane"
4425,704,Viet Nam,504,Morocco,65," Hat-forms, etc of felt, not shaped, no formed brim",32377.968,2.54113,"Morocco -  Hat-forms, etc of felt, not shaped, no formed brim"
4426,704,Viet Nam,418,Lao People's Dem. Rep.,35, Casein,32350.278,9.62267,Lao People's Dem. Rep. -  Casein
4427,704,Viet Nam,276,Germany,02," Bovine carcasses and half carcasses, fresh or chilled",32327.646,5.772265,"Germany -  Bovine carcasses and half carcasses, fresh or chilled"
4428,704,Viet Nam,703,Slovakia,48, Newsprint,32268.845,13.835156000000001,Slovakia -  Newsprint
4429,704,Viet Nam,356,India,65," Hat-forms, etc of felt, not shaped, no formed brim",32241.699,54.02385700000001,"India -  Hat-forms, etc of felt, not shaped, no formed brim"
4430,704,Viet Nam,688,Serbia,37, X-ray plates and films,32223.217,2.776102,Serbia -  X-ray plates and films
4431,704,Viet Nam,578,Norway,70," Glass cullet, waste or scrap, glass in the mass",32145.518,7.85496,"Norway -  Glass cullet, waste or scrap, glass in the mass"
4432,704,Viet Nam,642,Romania,22, Mineral and aerated waters not sweetened or flavoured,32130.11,52.705087,Romania -  Mineral and aerated waters not sweetened or flavoured
4433,704,Viet Nam,203,Czechia,64," Waterproof footwear (Wellingtons etc), metal toe cap",32110.969,1.01768,"Czechia -  Waterproof footwear (Wellingtons etc), metal toe cap"
4434,704,Viet Nam,100,Bulgaria,29, Saturated acyclic hydrocarbons,32095.575,34.891555,Bulgaria -  Saturated acyclic hydrocarbons
4435,704,Viet Nam,422,Lebanon,82, Spades and shovels,32066.877,1.068779,Lebanon -  Spades and shovels
4436,704,Viet Nam,404,Kenya,33, Essential oils of bergamot,32000.708,22.434745,Kenya -  Essential oils of bergamot
4437,704,Viet Nam,196,Cyprus,10, Durum wheat,31991.722,47.66,Cyprus -  Durum wheat
4438,704,Viet Nam,174,Comoros,03," Ornamental fish, live",31970.399,27.0,"Comoros -  Ornamental fish, live"
4439,704,Viet Nam,780,Trinidad and Tobago,12, Soya beans,31843.962,19.509286,Trinidad and Tobago -  Soya beans
4440,704,Viet Nam,356,India,80, Tin not alloyed unwrought,31840.375,4.304041,India -  Tin not alloyed unwrought
4441,704,Viet Nam,858,Uruguay,20," Cucumbers,gherkins, prepared or preserved by vinegar",31754.86,3.75,"Uruguay -  Cucumbers,gherkins, prepared or preserved by vinegar"
4442,704,Viet Nam,250,France,15," Lard, other pig fat and poultry fat, rendered",31677.03,8.253807,"France -  Lard, other pig fat and poultry fat, rendered"
4443,704,Viet Nam,398,Kazakhstan,30," Glands and other organs, dried, for therapeutic uses",31670.428,1.034151,"Kazakhstan -  Glands and other organs, dried, for therapeutic uses"
4444,704,Viet Nam,417,Kyrgyzstan,84, Nuclear reactors,31660.385,3.9735880000000003,Kyrgyzstan -  Nuclear reactors
4445,704,Viet Nam,040,Austria,54, Sewing thread of synthetic filaments,31504.267,16.441815,Austria -  Sewing thread of synthetic filaments
4446,704,Viet Nam,480,Mauritius,70," Glass cullet, waste or scrap, glass in the mass",31480.131,6.512578,"Mauritius -  Glass cullet, waste or scrap, glass in the mass"
4447,704,Viet Nam,384,Côte d'Ivoire,87, Pedestrian controlled tractors,31474.804,8.593,Côte d'Ivoire -  Pedestrian controlled tractors
4448,704,Viet Nam,807,North Macedonia,39, Polyethylene - specific gravity <0.94 in primary form,31458.948,32.842856,North Macedonia -  Polyethylene - specific gravity <0.94 in primary form
4449,704,Viet Nam,376,Israel,71," Pearls natural, not permanently mounted or set",31440.264,2.5758069999999997,"Israel -  Pearls natural, not permanently mounted or set"
4450,704,Viet Nam,566,Nigeria,19," Infant foods of cereals, flour, starch or milk, retai",31428.807,19.934,"Nigeria -  Infant foods of cereals, flour, starch or milk, retai"
4451,704,Viet Nam,499,Montenegro,82, Spades and shovels,31405.702,1.4513340000000001,Montenegro -  Spades and shovels
4452,704,Viet Nam,275,State of Palestine,95," Rideable wheeled toys, dolls carriages",31402.098,0.871654,"State of Palestine -  Rideable wheeled toys, dolls carriages"
4453,704,Viet Nam,882,Samoa,84, Nuclear reactors,31344.744,4.113747,Samoa -  Nuclear reactors
4454,704,Viet Nam,524,Nepal,62," Mens, boys overcoats of wool or hair, not knit",31343.435,1.105926,"Nepal -  Mens, boys overcoats of wool or hair, not knit"
4455,704,Viet Nam,288,Ghana,44, Fuel wood,31289.557,64.991243,Ghana -  Fuel wood
4456,704,Viet Nam,591,Panama,20," Cucumbers,gherkins, prepared or preserved by vinegar",31243.587,30.012404,"Panama -  Cucumbers,gherkins, prepared or preserved by vinegar"
4457,704,Viet Nam,376,Israel,55," Filament tow of nylon, polyamides",31203.468,23.830711,"Israel -  Filament tow of nylon, polyamides"
4458,704,Viet Nam,480,Mauritius,10, Durum wheat,31183.661,44.489317,Mauritius -  Durum wheat
4459,704,Viet Nam,400,Jordan,63, Electric blankets of textile material,31133.291,5.0276629999999995,Jordan -  Electric blankets of textile material
4460,704,Viet Nam,214,Dominican Republic,34," Soaps, for toilet use, solid",30963.139,9.675513,"Dominican Republic -  Soaps, for toilet use, solid"
4461,704,Viet Nam,191,Croatia,16," Sausages, similar products of meat, meat offal & bloo",30955.719,12.015611999999999,"Croatia -  Sausages, similar products of meat, meat offal & bloo"
4462,704,Viet Nam,608,Philippines,79," Zinc, not alloyed, unwrought, >99% pure",30941.036,0.872873,"Philippines -  Zinc, not alloyed, unwrought, >99% pure"
4463,704,Viet Nam,428,Latvia,54, Sewing thread of synthetic filaments,30848.683,1.01,Latvia -  Sewing thread of synthetic filaments
4464,704,Viet Nam,496,Mongolia,85, Electric motors of an output < 37.5 watts,30831.355,1.1587960000000002,Mongolia -  Electric motors of an output < 37.5 watts
4465,704,Viet Nam,858,Uruguay,48, Newsprint,30830.74,6.41048,Uruguay -  Newsprint
4466,704,Viet Nam,300,Greece,70," Glass cullet, waste or scrap, glass in the mass",30822.587,6.55,"Greece -  Glass cullet, waste or scrap, glass in the mass"
4467,704,Viet Nam,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",30807.936,0.544833,"Antigua and Barbuda -  Mens, boys overcoats of wool or hair, not knit"
4468,704,Viet Nam,418,Lao People's Dem. Rep.,56," Sanitary towels, diapers and similar articles",30792.493,12.111516,"Lao People's Dem. Rep. -  Sanitary towels, diapers and similar articles"
4469,704,Viet Nam,554,New Zealand,92," Upright pianos, including auto-players",30742.007,1.4886810000000001,"New Zealand -  Upright pianos, including auto-players"
4470,704,Viet Nam,578,Norway,22, Mineral and aerated waters not sweetened or flavoured,30609.469,17.619199000000002,Norway -  Mineral and aerated waters not sweetened or flavoured
4471,704,Viet Nam,004,Afghanistan,83, Padlocks of base metal,30537.926,2.573119,Afghanistan -  Padlocks of base metal
4472,704,Viet Nam,705,Slovenia,67," Bird skins and feathers, articles therefrom",30535.696,0.16278600000000001,"Slovenia -  Bird skins and feathers, articles therefrom"
4473,704,Viet Nam,756,"Switzerland, Liechtenstein",32, Quebracho tanning extract,30481.425,1.2764069999999998,"Switzerland, Liechtenstein -  Quebracho tanning extract"
4474,704,Viet Nam,096,Brunei Darussalam,04, Milk not concentrated nor sweetened < 1% fat,30480.832,15.946,Brunei Darussalam -  Milk not concentrated nor sweetened < 1% fat
4475,704,Viet Nam,729,Sudan,28, Chlorine,30420.862,108.0,Sudan -  Chlorine
4476,704,Viet Nam,242,Fiji,08," Coconuts, fresh or dried",30409.861,5.318414,"Fiji -  Coconuts, fresh or dried"
4477,704,Viet Nam,246,Finland,12, Soya beans,30396.588,19.245,Finland -  Soya beans
4478,704,Viet Nam,804,Ukraine,37, X-ray plates and films,30389.493,0.355923,Ukraine -  X-ray plates and films
4479,704,Viet Nam,764,Thailand,15," Lard, other pig fat and poultry fat, rendered",30362.723,11.38,"Thailand -  Lard, other pig fat and poultry fat, rendered"
4480,704,Viet Nam,372,Ireland,96," Worked ivory, articles of ivory",30255.053,1.065445,"Ireland -  Worked ivory, articles of ivory"
4481,704,Viet Nam,352,Iceland,19," Infant foods of cereals, flour, starch or milk, retai",30209.531,7.708645000000001,"Iceland -  Infant foods of cereals, flour, starch or milk, retai"
4482,704,Viet Nam,496,Mongolia,09," Coffee, not roasted, not decaffeinated",30192.235,3.65341,"Mongolia -  Coffee, not roasted, not decaffeinated"
4483,704,Viet Nam,242,Fiji,29, Saturated acyclic hydrocarbons,30173.121,0.152478,Fiji -  Saturated acyclic hydrocarbons
4484,704,Viet Nam,060,Bermuda,40," Natural rubber latex, including prevulcanised",30094.768,6.056573,"Bermuda -  Natural rubber latex, including prevulcanised"
4485,704,Viet Nam,144,Sri Lanka,11, Wheat or meslin flour,30074.998,60.778294,Sri Lanka -  Wheat or meslin flour
4486,704,Viet Nam,705,Slovenia,65," Hat-forms, etc of felt, not shaped, no formed brim",30071.252,1.5802960000000001,"Slovenia -  Hat-forms, etc of felt, not shaped, no formed brim"
4487,704,Viet Nam,702,Singapore,02," Bovine carcasses and half carcasses, fresh or chilled",30007.779,18.572866,"Singapore -  Bovine carcasses and half carcasses, fresh or chilled"
4488,704,Viet Nam,626,Timor-Leste,83, Padlocks of base metal,29962.002,1.937419,Timor-Leste -  Padlocks of base metal
4489,704,Viet Nam,090,Solomon Islands,44, Fuel wood,29946.312,19.277461,Solomon Islands -  Fuel wood
4490,704,Viet Nam,442,Luxembourg,61," Mens, boys overcoats, etc, of wool or hair, knit",29838.293,0.6898529999999999,"Luxembourg -  Mens, boys overcoats, etc, of wool or hair, knit"
4491,704,Viet Nam,048,Bahrain,87, Pedestrian controlled tractors,29775.742,2.379813,Bahrain -  Pedestrian controlled tractors
4492,704,Viet Nam,188,Costa Rica,55," Filament tow of nylon, polyamides",29719.779,21.616086,"Costa Rica -  Filament tow of nylon, polyamides"
4493,704,Viet Nam,090,Solomon Islands,96," Worked ivory, articles of ivory",29716.619,6.597226,"Solomon Islands -  Worked ivory, articles of ivory"
4494,704,Viet Nam,404,Kenya,62," Mens, boys overcoats of wool or hair, not knit",29635.724,7.321586,"Kenya -  Mens, boys overcoats of wool or hair, not knit"
4495,704,Viet Nam,858,Uruguay,11, Wheat or meslin flour,29610.58,44.0,Uruguay -  Wheat or meslin flour
4496,704,Viet Nam,140,Central African Republic,40," Natural rubber latex, including prevulcanised",29545.67,5.30276,"Central African Republic -  Natural rubber latex, including prevulcanised"
4497,704,Viet Nam,152,Chile,71," Pearls natural, not permanently mounted or set",29466.741,7.104412999999999,"Chile -  Pearls natural, not permanently mounted or set"
4498,704,Viet Nam,144,Sri Lanka,69," Bricks, blocks and ceramic goods of siliceous earths",29424.412,25.126687999999998,"Sri Lanka -  Bricks, blocks and ceramic goods of siliceous earths"
4499,704,Viet Nam,558,Nicaragua,82, Spades and shovels,29365.315,14.745249,Nicaragua -  Spades and shovels
4500,704,Viet Nam,108,Burundi,39, Polyethylene - specific gravity <0.94 in primary form,29281.337,12.438165000000001,Burundi -  Polyethylene - specific gravity <0.94 in primary form
4501,704,Viet Nam,418,Lao People's Dem. Rep.,19," Infant foods of cereals, flour, starch or milk, retai",29276.829,16.219461,"Lao People's Dem. Rep. -  Infant foods of cereals, flour, starch or milk, retai"
4502,704,Viet Nam,180,"Congo, Dem. Rep. of the",39, Polyethylene - specific gravity <0.94 in primary form,29259.346,56.3,"Congo, Dem. Rep. of the -  Polyethylene - specific gravity <0.94 in primary form"
4503,704,Viet Nam,246,Finland,23," Flour or meal, pellet of meat or offal for animal fee",29136.47,1.362,"Finland -  Flour or meal, pellet of meat or offal for animal fee"
4504,704,Viet Nam,446,"China, Macao SAR",44, Fuel wood,29133.379,2.941,"China, Macao SAR -  Fuel wood"
4505,704,Viet Nam,702,Singapore,57," Carpets of wool or fine animal hair, knotted",29069.617,9.080428,"Singapore -  Carpets of wool or fine animal hair, knotted"
4506,704,Viet Nam,780,Trinidad and Tobago,96," Worked ivory, articles of ivory",29062.331,2.06956,"Trinidad and Tobago -  Worked ivory, articles of ivory"
4507,704,Viet Nam,740,Suriname,20," Cucumbers,gherkins, prepared or preserved by vinegar",29002.003,62.92,"Suriname -  Cucumbers,gherkins, prepared or preserved by vinegar"
4508,704,Viet Nam,705,Slovenia,96," Worked ivory, articles of ivory",28988.968,2.066042,"Slovenia -  Worked ivory, articles of ivory"
4509,704,Viet Nam,380,Italy,58," Woven pile fabric of wool or fine animal hair, w >30c",28934.759,3.055118,"Italy -  Woven pile fabric of wool or fine animal hair, w >30c"
4510,704,Viet Nam,800,Uganda,40," Natural rubber latex, including prevulcanised",28877.758,13.769034,"Uganda -  Natural rubber latex, including prevulcanised"
4511,704,Viet Nam,600,Paraguay,65," Hat-forms, etc of felt, not shaped, no formed brim",28872.963,2.939741,"Paraguay -  Hat-forms, etc of felt, not shaped, no formed brim"
4512,704,Viet Nam,528,Netherlands (Kingdom of the),74, Copper mattes,28871.029,3.7245169999999996,Netherlands (Kingdom of the) -  Copper mattes
4513,704,Viet Nam,191,Croatia,42," Saddlery and harness, of any material",28843.977,4.434797,"Croatia -  Saddlery and harness, of any material"
4514,704,Viet Nam,690,Seychelles,39, Polyethylene - specific gravity <0.94 in primary form,28842.6,28.85215,Seychelles -  Polyethylene - specific gravity <0.94 in primary form
4515,704,Viet Nam,203,Czechia,74, Copper mattes,28829.069,3.5818499999999998,Czechia -  Copper mattes
4516,704,Viet Nam,422,Lebanon,31," Animal or vegetable fertilizers, in packs >10 kg",28810.639,52.894585,"Lebanon -  Animal or vegetable fertilizers, in packs >10 kg"
4517,704,Viet Nam,756,"Switzerland, Liechtenstein",07," Potatoes seed, fresh or chilled",28799.879,12.671486999999999,"Switzerland, Liechtenstein -  Potatoes seed, fresh or chilled"
4518,704,Viet Nam,524,Nepal,64," Waterproof footwear (Wellingtons etc), metal toe cap",28788.917,1.13479,"Nepal -  Waterproof footwear (Wellingtons etc), metal toe cap"
4519,704,Viet Nam,208,Denmark,66, Garden and similar umbrellas,28730.568,73.882141,Denmark -  Garden and similar umbrellas
4520,704,Viet Nam,218,Ecuador,67," Bird skins and feathers, articles therefrom",28716.965,7.225295,"Ecuador -  Bird skins and feathers, articles therefrom"
4521,704,Viet Nam,024,Angola,22, Mineral and aerated waters not sweetened or flavoured,28688.026,35.119,Angola -  Mineral and aerated waters not sweetened or flavoured
4522,704,Viet Nam,144,Sri Lanka,19," Infant foods of cereals, flour, starch or milk, retai",28672.439,6.474296000000001,"Sri Lanka -  Infant foods of cereals, flour, starch or milk, retai"
4523,704,Viet Nam,170,Colombia,44, Fuel wood,28638.92,6.21284,Colombia -  Fuel wood
4524,704,Viet Nam,340,Honduras,56," Sanitary towels, diapers and similar articles",28584.991,2.644832,"Honduras -  Sanitary towels, diapers and similar articles"
4525,704,Viet Nam,784,United Arab Emirates,18," Cocoa beans, whole or broken, raw or roasted",28479.728,4.887999,"United Arab Emirates -  Cocoa beans, whole or broken, raw or roasted"
4526,704,Viet Nam,426,Lesotho,54, Sewing thread of synthetic filaments,28457.367,12.299066999999999,Lesotho -  Sewing thread of synthetic filaments
4527,704,Viet Nam,398,Kazakhstan,76," Aluminium unwrought, not alloyed",28415.702,20.985259,"Kazakhstan -  Aluminium unwrought, not alloyed"
4528,704,Viet Nam,218,Ecuador,87, Pedestrian controlled tractors,28385.609,9.311182,Ecuador -  Pedestrian controlled tractors
4529,704,Viet Nam,756,"Switzerland, Liechtenstein",23," Flour or meal, pellet of meat or offal for animal fee",28351.143,0.46735899999999997,"Switzerland, Liechtenstein -  Flour or meal, pellet of meat or offal for animal fee"
4530,704,Viet Nam,470,Malta,22, Mineral and aerated waters not sweetened or flavoured,28264.162,24.804,Malta -  Mineral and aerated waters not sweetened or flavoured
4531,704,Viet Nam,826,United Kingdom,58," Woven pile fabric of wool or fine animal hair, w >30c",28176.878,4.089251,"United Kingdom -  Woven pile fabric of wool or fine animal hair, w >30c"
4532,704,Viet Nam,352,Iceland,69," Bricks, blocks and ceramic goods of siliceous earths",28146.379,11.46651,"Iceland -  Bricks, blocks and ceramic goods of siliceous earths"
4533,704,Viet Nam,740,Suriname,09," Coffee, not roasted, not decaffeinated",28009.823,6.83,"Suriname -  Coffee, not roasted, not decaffeinated"
