,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1087,780,Trinidad and Tobago,136,Cayman Islands,92," Upright pianos, including auto-players",6098.761,0.513737,"Cayman Islands -  Upright pianos, including auto-players"
1088,780,Trinidad and Tobago,214,Dominican Republic,73, Sheet piling of iron or steel,6042.917,0.51035,Dominican Republic -  Sheet piling of iron or steel
1089,780,Trinidad and Tobago,214,Dominican Republic,95," Rideable wheeled toys, dolls carriages",150.0,0.5,"Dominican Republic -  Rideable wheeled toys, dolls carriages"
1090,780,Trinidad and Tobago,308,Grenada,01," Horses, live pure-bred breeding",0.0,0.5,"Grenada -  Horses, live pure-bred breeding"
1091,780,Trinidad and Tobago,203,Czechia,29, Saturated acyclic hydrocarbons,203.0,0.49927,Czechia -  Saturated acyclic hydrocarbons
1092,780,Trinidad and Tobago,328,Guyana,92," Upright pianos, including auto-players",2311.835,0.49905700000000003,"Guyana -  Upright pianos, including auto-players"
1093,780,Trinidad and Tobago,388,Jamaica,69," Bricks, blocks and ceramic goods of siliceous earths",843.601,0.49465499999999996,"Jamaica -  Bricks, blocks and ceramic goods of siliceous earths"
1094,780,Trinidad and Tobago,764,Thailand,87, Pedestrian controlled tractors,662.576,0.49356900000000004,Thailand -  Pedestrian controlled tractors
1095,780,Trinidad and Tobago,662,Saint Lucia,57," Carpets of wool or fine animal hair, knotted",2161.236,0.493108,"Saint Lucia -  Carpets of wool or fine animal hair, knotted"
1096,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,23," Flour or meal, pellet of meat or offal for animal fee",532.65,0.48222899999999996,"Saint Vincent and the Grenadines -  Flour or meal, pellet of meat or offal for animal fee"
1097,780,Trinidad and Tobago,500,Montserrat,40," Natural rubber latex, including prevulcanised",6843.725,0.482031,"Montserrat -  Natural rubber latex, including prevulcanised"
1098,780,Trinidad and Tobago,826,United Kingdom,61," Mens, boys overcoats, etc, of wool or hair, knit",9688.258,0.48044099999999995,"United Kingdom -  Mens, boys overcoats, etc, of wool or hair, knit"
1099,780,Trinidad and Tobago,388,Jamaica,92," Upright pianos, including auto-players",160.731,0.479721,"Jamaica -  Upright pianos, including auto-players"
1100,780,Trinidad and Tobago,250,France,70," Glass cullet, waste or scrap, glass in the mass",640.609,0.47443599999999997,"France -  Glass cullet, waste or scrap, glass in the mass"
1101,780,Trinidad and Tobago,084,Belize,40," Natural rubber latex, including prevulcanised",524.024,0.47275,"Belize -  Natural rubber latex, including prevulcanised"
1102,780,Trinidad and Tobago,659,Saint Kitts and Nevis,13, Lac,589.924,0.462351,Saint Kitts and Nevis -  Lac
1103,780,Trinidad and Tobago,044,Bahamas,63, Electric blankets of textile material,1586.86,0.447258,Bahamas -  Electric blankets of textile material
1104,780,Trinidad and Tobago,470,Malta,30," Glands and other organs, dried, for therapeutic uses",173760.331,0.446,"Malta -  Glands and other organs, dried, for therapeutic uses"
1105,780,Trinidad and Tobago,308,Grenada,67," Bird skins and feathers, articles therefrom",1385.562,0.44569400000000003,"Grenada -  Bird skins and feathers, articles therefrom"
1106,780,Trinidad and Tobago,044,Bahamas,52," Cotton, not carded or combed",3215.877,0.439348,"Bahamas -  Cotton, not carded or combed"
1107,780,Trinidad and Tobago,792,Türkiye,21," Coffee extracts, essences, concentrates, preparations",12803.0,0.439,"Türkiye -  Coffee extracts, essences, concentrates, preparations"
1108,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,59, Gum or amylaceous covered textiles for book covers et,1271.542,0.43450700000000003,Saint Vincent and the Grenadines -  Gum or amylaceous covered textiles for book covers et
1109,780,Trinidad and Tobago,659,Saint Kitts and Nevis,59, Gum or amylaceous covered textiles for book covers et,8411.537,0.43061,Saint Kitts and Nevis -  Gum or amylaceous covered textiles for book covers et
1110,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,37, X-ray plates and films,7064.273,0.429793,Saint Vincent and the Grenadines -  X-ray plates and films
1111,780,Trinidad and Tobago,388,Jamaica,65," Hat-forms, etc of felt, not shaped, no formed brim",147.941,0.42807,"Jamaica -  Hat-forms, etc of felt, not shaped, no formed brim"
1112,780,Trinidad and Tobago,328,Guyana,58," Woven pile fabric of wool or fine animal hair, w >30c",2569.809,0.42750900000000003,"Guyana -  Woven pile fabric of wool or fine animal hair, w >30c"
1113,780,Trinidad and Tobago,591,Panama,49," Brochures, leaflets and similar, in single sheets",2810.164,0.426684,"Panama -  Brochures, leaflets and similar, in single sheets"
1114,780,Trinidad and Tobago,136,Cayman Islands,49," Brochures, leaflets and similar, in single sheets",3337.677,0.419222,"Cayman Islands -  Brochures, leaflets and similar, in single sheets"
1115,780,Trinidad and Tobago,500,Montserrat,62," Mens, boys overcoats of wool or hair, not knit",15446.603,0.419125,"Montserrat -  Mens, boys overcoats of wool or hair, not knit"
1116,780,Trinidad and Tobago,404,Kenya,22, Mineral and aerated waters not sweetened or flavoured,471.392,0.41794400000000004,Kenya -  Mineral and aerated waters not sweetened or flavoured
1117,780,Trinidad and Tobago,028,Antigua and Barbuda,52," Cotton, not carded or combed",10377.932,0.41634699999999997,"Antigua and Barbuda -  Cotton, not carded or combed"
1118,780,Trinidad and Tobago,388,Jamaica,30," Glands and other organs, dried, for therapeutic uses",11130.237,0.415383,"Jamaica -  Glands and other organs, dried, for therapeutic uses"
1119,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,10, Durum wheat,532.7,0.413217,Saint Vincent and the Grenadines -  Durum wheat
1120,780,Trinidad and Tobago,320,Guatemala,32, Quebracho tanning extract,23407.343,0.40762200000000004,Guatemala -  Quebracho tanning extract
1121,780,Trinidad and Tobago,136,Cayman Islands,62," Mens, boys overcoats of wool or hair, not knit",9704.884,0.406913,"Cayman Islands -  Mens, boys overcoats of wool or hair, not knit"
1122,780,Trinidad and Tobago,052,Barbados,65," Hat-forms, etc of felt, not shaped, no formed brim",3246.721,0.40067200000000003,"Barbados -  Hat-forms, etc of felt, not shaped, no formed brim"
1123,780,Trinidad and Tobago,036,Australia,48, Newsprint,2689.875,0.4,Australia -  Newsprint
1124,780,Trinidad and Tobago,300,Greece,73, Sheet piling of iron or steel,1367.552,0.4,Greece -  Sheet piling of iron or steel
1125,780,Trinidad and Tobago,352,Iceland,22, Mineral and aerated waters not sweetened or flavoured,11585.906,0.39790499999999995,Iceland -  Mineral and aerated waters not sweetened or flavoured
1126,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1649.395,0.393648,"Saint Vincent and the Grenadines -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1127,780,Trinidad and Tobago,136,Cayman Islands,38, Artificial graphite,1505.215,0.39089999999999997,Cayman Islands -  Artificial graphite
1128,780,Trinidad and Tobago,250,France,03," Ornamental fish, live",23801.335,0.386523,"France -  Ornamental fish, live"
1129,780,Trinidad and Tobago,028,Antigua and Barbuda,57," Carpets of wool or fine animal hair, knotted",523.495,0.38568,"Antigua and Barbuda -  Carpets of wool or fine animal hair, knotted"
1130,780,Trinidad and Tobago,818,Egypt,84, Nuclear reactors,5752.963,0.383364,Egypt -  Nuclear reactors
1131,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,08," Coconuts, fresh or dried",675.166,0.382183,"Saint Vincent and the Grenadines -  Coconuts, fresh or dried"
1132,780,Trinidad and Tobago,044,Bahamas,95," Rideable wheeled toys, dolls carriages",1279.497,0.37512,"Bahamas -  Rideable wheeled toys, dolls carriages"
1133,780,Trinidad and Tobago,586,Pakistan,87, Pedestrian controlled tractors,4312.283,0.374801,Pakistan -  Pedestrian controlled tractors
1134,780,Trinidad and Tobago,662,Saint Lucia,64," Waterproof footwear (Wellingtons etc), metal toe cap",4322.254,0.35992599999999997,"Saint Lucia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1135,780,Trinidad and Tobago,136,Cayman Islands,29, Saturated acyclic hydrocarbons,1484.946,0.359458,Cayman Islands -  Saturated acyclic hydrocarbons
1136,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,46, Plaits and products of plaiting materials,1054.229,0.35833499999999996,Saint Vincent and the Grenadines -  Plaits and products of plaiting materials
1137,780,Trinidad and Tobago,834,"Tanzania, United Republic of",22, Mineral and aerated waters not sweetened or flavoured,1149.078,0.353481,"Tanzania, United Republic of -  Mineral and aerated waters not sweetened or flavoured"
1138,780,Trinidad and Tobago,288,Ghana,84, Nuclear reactors,88293.031,0.353254,Ghana -  Nuclear reactors
1139,780,Trinidad and Tobago,031,Azerbaijan,48, Newsprint,352.336,0.353,Azerbaijan -  Newsprint
1140,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,67," Bird skins and feathers, articles therefrom",4106.397,0.34352,"Saint Vincent and the Grenadines -  Bird skins and feathers, articles therefrom"
1141,780,Trinidad and Tobago,591,Panama,61," Mens, boys overcoats, etc, of wool or hair, knit",8134.844,0.336092,"Panama -  Mens, boys overcoats, etc, of wool or hair, knit"
1142,780,Trinidad and Tobago,662,Saint Lucia,52," Cotton, not carded or combed",4127.808,0.327611,"Saint Lucia -  Cotton, not carded or combed"
1143,780,Trinidad and Tobago,807,North Macedonia,22, Mineral and aerated waters not sweetened or flavoured,1339.283,0.327,North Macedonia -  Mineral and aerated waters not sweetened or flavoured
1144,780,Trinidad and Tobago,136,Cayman Islands,39, Polyethylene - specific gravity <0.94 in primary form,1156.133,0.318745,Cayman Islands -  Polyethylene - specific gravity <0.94 in primary form
1145,780,Trinidad and Tobago,242,Fiji,87, Pedestrian controlled tractors,4213.127,0.317306,Fiji -  Pedestrian controlled tractors
1146,780,Trinidad and Tobago,528,Netherlands (Kingdom of the),70," Glass cullet, waste or scrap, glass in the mass",2029.023,0.314216,"Netherlands (Kingdom of the) -  Glass cullet, waste or scrap, glass in the mass"
1147,780,Trinidad and Tobago,826,United Kingdom,18," Cocoa beans, whole or broken, raw or roasted",7203.074,0.313971,"United Kingdom -  Cocoa beans, whole or broken, raw or roasted"
1148,780,Trinidad and Tobago,044,Bahamas,94," Seats, aircraft",1381.76,0.307487,"Bahamas -  Seats, aircraft"
1149,780,Trinidad and Tobago,528,Netherlands (Kingdom of the),90," Optical fibres, except for telecommunications",24574.569,0.306527,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
1150,780,Trinidad and Tobago,662,Saint Lucia,68," Stone setts, curbstones, flagstones (except slate)",1189.499,0.304168,"Saint Lucia -  Stone setts, curbstones, flagstones (except slate)"
1151,780,Trinidad and Tobago,258,French Polynesia,22, Mineral and aerated waters not sweetened or flavoured,10417.016,0.304,French Polynesia -  Mineral and aerated waters not sweetened or flavoured
1152,780,Trinidad and Tobago,840,United States of America,54, Sewing thread of synthetic filaments,1318.052,0.302123,United States of America -  Sewing thread of synthetic filaments
1153,780,Trinidad and Tobago,276,Germany,24," Tobacco, unmanufactured, not stemmed or stripped",4108.639,0.302,"Germany -  Tobacco, unmanufactured, not stemmed or stripped"
1154,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,52," Cotton, not carded or combed",1546.31,0.299998,"Saint Vincent and the Grenadines -  Cotton, not carded or combed"
1155,780,Trinidad and Tobago,756,"Switzerland, Liechtenstein",84, Nuclear reactors,14463.249,0.297431,"Switzerland, Liechtenstein -  Nuclear reactors"
1156,780,Trinidad and Tobago,044,Bahamas,74, Copper mattes,1118.981,0.29697500000000004,Bahamas -  Copper mattes
1157,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,71," Pearls natural, not permanently mounted or set",1490.056,0.294174,"Saint Vincent and the Grenadines -  Pearls natural, not permanently mounted or set"
1158,780,Trinidad and Tobago,662,Saint Lucia,65," Hat-forms, etc of felt, not shaped, no formed brim",1435.201,0.290146,"Saint Lucia -  Hat-forms, etc of felt, not shaped, no formed brim"
1159,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,58," Woven pile fabric of wool or fine animal hair, w >30c",1458.59,0.288509,"Saint Vincent and the Grenadines -  Woven pile fabric of wool or fine animal hair, w >30c"
1160,780,Trinidad and Tobago,028,Antigua and Barbuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",5407.444,0.286875,"Antigua and Barbuda -  Waterproof footwear (Wellingtons etc), metal toe cap"
1161,780,Trinidad and Tobago,203,Czechia,21," Coffee extracts, essences, concentrates, preparations",7650.0,0.276,"Czechia -  Coffee extracts, essences, concentrates, preparations"
1162,780,Trinidad and Tobago,616,Poland,84, Nuclear reactors,6467.062,0.275468,Poland -  Nuclear reactors
1163,780,Trinidad and Tobago,528,Netherlands (Kingdom of the),19," Infant foods of cereals, flour, starch or milk, retai",5549.514,0.27398700000000004,"Netherlands (Kingdom of the) -  Infant foods of cereals, flour, starch or milk, retai"
1164,780,Trinidad and Tobago,516,Namibia,84, Nuclear reactors,5327.307,0.272385,Namibia -  Nuclear reactors
1165,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,91," Wrist-watch, precious metal, battery, with hands",1506.173,0.269306,"Saint Vincent and the Grenadines -  Wrist-watch, precious metal, battery, with hands"
1166,780,Trinidad and Tobago,642,Romania,73, Sheet piling of iron or steel,13238.848,0.26460500000000003,Romania -  Sheet piling of iron or steel
1167,780,Trinidad and Tobago,659,Saint Kitts and Nevis,55," Filament tow of nylon, polyamides",1166.179,0.26358800000000004,"Saint Kitts and Nevis -  Filament tow of nylon, polyamides"
1168,780,Trinidad and Tobago,643,Russian Federation,18," Cocoa beans, whole or broken, raw or roasted",1723.848,0.262933,"Russian Federation -  Cocoa beans, whole or broken, raw or roasted"
1169,780,Trinidad and Tobago,250,France,95," Rideable wheeled toys, dolls carriages",2812.813,0.262291,"France -  Rideable wheeled toys, dolls carriages"
1170,780,Trinidad and Tobago,320,Guatemala,63, Electric blankets of textile material,262.266,0.257953,Guatemala -  Electric blankets of textile material
1171,780,Trinidad and Tobago,388,Jamaica,61," Mens, boys overcoats, etc, of wool or hair, knit",12084.804,0.25775400000000004,"Jamaica -  Mens, boys overcoats, etc, of wool or hair, knit"
1172,780,Trinidad and Tobago,044,Bahamas,65," Hat-forms, etc of felt, not shaped, no formed brim",1594.891,0.25714,"Bahamas -  Hat-forms, etc of felt, not shaped, no formed brim"
1173,780,Trinidad and Tobago,558,Nicaragua,94," Seats, aircraft",1379.935,0.257133,"Nicaragua -  Seats, aircraft"
1174,780,Trinidad and Tobago,826,United Kingdom,75, Nickel mattes,2265.635,0.254383,United Kingdom -  Nickel mattes
1175,780,Trinidad and Tobago,659,Saint Kitts and Nevis,82, Spades and shovels,1306.949,0.254174,Saint Kitts and Nevis -  Spades and shovels
1176,780,Trinidad and Tobago,136,Cayman Islands,66, Garden and similar umbrellas,1276.758,0.253693,Cayman Islands -  Garden and similar umbrellas
1177,780,Trinidad and Tobago,328,Guyana,52," Cotton, not carded or combed",3572.927,0.25279,"Guyana -  Cotton, not carded or combed"
1178,780,Trinidad and Tobago,250,France,62," Mens, boys overcoats of wool or hair, not knit",6256.068,0.252705,"France -  Mens, boys overcoats of wool or hair, not knit"
1179,780,Trinidad and Tobago,308,Grenada,41," Bovine skins, whole, raw",1190.687,0.25,"Grenada -  Bovine skins, whole, raw"
1180,780,Trinidad and Tobago,840,United States of America,58," Woven pile fabric of wool or fine animal hair, w >30c",1009.879,0.248262,"United States of America -  Woven pile fabric of wool or fine animal hair, w >30c"
1181,780,Trinidad and Tobago,826,United Kingdom,39, Polyethylene - specific gravity <0.94 in primary form,1266.036,0.244963,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
