,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2793,360,Indonesia,780,Trinidad and Tobago,22, Mineral and aerated waters not sweetened or flavoured,2333.603,0.912,Indonesia -  Mineral and aerated waters not sweetened or flavoured
2794,662,Saint Lucia,780,Trinidad and Tobago,62," Mens, boys overcoats of wool or hair, not knit",2329.056,0.981,"Saint Lucia -  Mens, boys overcoats of wool or hair, not knit"
2795,388,Jamaica,780,Trinidad and Tobago,95," Rideable wheeled toys, dolls carriages",2325.791,0.10263,"Jamaica -  Rideable wheeled toys, dolls carriages"
2796,360,Indonesia,780,Trinidad and Tobago,76," Aluminium unwrought, not alloyed",2298.528,0.22774,"Indonesia -  Aluminium unwrought, not alloyed"
2797,442,Luxembourg,780,Trinidad and Tobago,38, Artificial graphite,2298.438,0.017397,Luxembourg -  Artificial graphite
2798,308,Grenada,780,Trinidad and Tobago,32, Quebracho tanning extract,2297.575,0.043,Grenada -  Quebracho tanning extract
2799,203,Czechia,780,Trinidad and Tobago,65," Hat-forms, etc of felt, not shaped, no formed brim",2293.521,0.207,"Czechia -  Hat-forms, etc of felt, not shaped, no formed brim"
2800,528,Netherlands (Kingdom of the),780,Trinidad and Tobago,58," Woven pile fabric of wool or fine animal hair, w >30c",2288.554,0.19798,"Netherlands (Kingdom of the) -  Woven pile fabric of wool or fine animal hair, w >30c"
2801,158,"China, Taiwan Province of",780,Trinidad and Tobago,69," Bricks, blocks and ceramic goods of siliceous earths",2274.743,0.429,"China, Taiwan Province of -  Bricks, blocks and ceramic goods of siliceous earths"
2802,740,Suriname,780,Trinidad and Tobago,93," Military weapons, other than hand guns, swords, etc",2269.915,0.420449,"Suriname -  Military weapons, other than hand guns, swords, etc"
2803,056,Belgium,780,Trinidad and Tobago,16," Sausages, similar products of meat, meat offal & bloo",2264.46,0.736,"Belgium -  Sausages, similar products of meat, meat offal & bloo"
2804,376,Israel,780,Trinidad and Tobago,31," Animal or vegetable fertilizers, in packs >10 kg",2261.254,0.816,"Israel -  Animal or vegetable fertilizers, in packs >10 kg"
2805,040,Austria,780,Trinidad and Tobago,20," Cucumbers,gherkins, prepared or preserved by vinegar",2260.694,0.378,"Austria -  Cucumbers,gherkins, prepared or preserved by vinegar"
2806,410,"Korea, Republic of",780,Trinidad and Tobago,67," Bird skins and feathers, articles therefrom",2245.705,0.13,"Korea, Republic of -  Bird skins and feathers, articles therefrom"
2807,764,Thailand,780,Trinidad and Tobago,94," Seats, aircraft",2243.896,0.139867,"Thailand -  Seats, aircraft"
2808,702,Singapore,780,Trinidad and Tobago,70," Glass cullet, waste or scrap, glass in the mass",2242.492,1.417953,"Singapore -  Glass cullet, waste or scrap, glass in the mass"
2809,724,Spain,780,Trinidad and Tobago,03," Ornamental fish, live",2241.57,0.405,"Spain -  Ornamental fish, live"
2810,056,Belgium,780,Trinidad and Tobago,70," Glass cullet, waste or scrap, glass in the mass",2240.013,0.161517,"Belgium -  Glass cullet, waste or scrap, glass in the mass"
2811,288,Ghana,780,Trinidad and Tobago,18," Cocoa beans, whole or broken, raw or roasted",2238.683,0.273457,"Ghana -  Cocoa beans, whole or broken, raw or roasted"
2812,376,Israel,780,Trinidad and Tobago,73, Sheet piling of iron or steel,2232.179,0.050988,Israel -  Sheet piling of iron or steel
2813,008,Albania,780,Trinidad and Tobago,62," Mens, boys overcoats of wool or hair, not knit",2230.035,0.126916,"Albania -  Mens, boys overcoats of wool or hair, not knit"
2814,400,Jordan,780,Trinidad and Tobago,33, Essential oils of bergamot,2226.328,0.1221,Jordan -  Essential oils of bergamot
2815,862,Venezuela (Bolivarian Rep. of),780,Trinidad and Tobago,73, Sheet piling of iron or steel,2225.639,1.651755,Venezuela (Bolivarian Rep. of) -  Sheet piling of iron or steel
2816,534,Sint Maarten (Dutch part),780,Trinidad and Tobago,74, Copper mattes,2209.572,0.11235200000000001,Sint Maarten (Dutch part) -  Copper mattes
2817,705,Slovenia,780,Trinidad and Tobago,39, Polyethylene - specific gravity <0.94 in primary form,2204.718,0.168359,Slovenia -  Polyethylene - specific gravity <0.94 in primary form
2818,760,Syrian Arab Republic,780,Trinidad and Tobago,15," Lard, other pig fat and poultry fat, rendered",2199.0,0.979518,"Syrian Arab Republic -  Lard, other pig fat and poultry fat, rendered"
2819,752,Sweden,780,Trinidad and Tobago,32, Quebracho tanning extract,2196.881,0.111947,Sweden -  Quebracho tanning extract
2820,156,China,780,Trinidad and Tobago,10, Durum wheat,2194.532,0.301,China -  Durum wheat
2821,332,Haiti,780,Trinidad and Tobago,70," Glass cullet, waste or scrap, glass in the mass",2181.014,25.31,"Haiti -  Glass cullet, waste or scrap, glass in the mass"
2822,288,Ghana,780,Trinidad and Tobago,33, Essential oils of bergamot,2178.751,3.662795,Ghana -  Essential oils of bergamot
2823,620,Portugal,780,Trinidad and Tobago,76," Aluminium unwrought, not alloyed",2174.448,0.41295299999999996,"Portugal -  Aluminium unwrought, not alloyed"
2824,344,"China, Hong Kong SAR",780,Trinidad and Tobago,14, Bamboos used primarily for plaiting,2171.815,1.798143,"China, Hong Kong SAR -  Bamboos used primarily for plaiting"
2825,440,Lithuania,780,Trinidad and Tobago,84, Nuclear reactors,2158.054,0.037113,Lithuania -  Nuclear reactors
2826,528,Netherlands (Kingdom of the),780,Trinidad and Tobago,05," Hair, human, unworked, waste of human hair",2155.628,1.448,"Netherlands (Kingdom of the) -  Hair, human, unworked, waste of human hair"
2827,591,Panama,780,Trinidad and Tobago,92," Upright pianos, including auto-players",2144.664,0.652458,"Panama -  Upright pianos, including auto-players"
2828,702,Singapore,780,Trinidad and Tobago,63, Electric blankets of textile material,2142.333,0.175,Singapore -  Electric blankets of textile material
2829,705,Slovenia,780,Trinidad and Tobago,73, Sheet piling of iron or steel,2141.49,0.168119,Slovenia -  Sheet piling of iron or steel
2830,760,Syrian Arab Republic,780,Trinidad and Tobago,94," Seats, aircraft",2137.055,0.962,"Syrian Arab Republic -  Seats, aircraft"
2831,818,Egypt,780,Trinidad and Tobago,90," Optical fibres, except for telecommunications",2133.178,0.184363,"Egypt -  Optical fibres, except for telecommunications"
2832,620,Portugal,780,Trinidad and Tobago,15," Lard, other pig fat and poultry fat, rendered",2129.516,0.278,"Portugal -  Lard, other pig fat and poultry fat, rendered"
2833,724,Spain,780,Trinidad and Tobago,64," Waterproof footwear (Wellingtons etc), metal toe cap",2124.559,0.106,"Spain -  Waterproof footwear (Wellingtons etc), metal toe cap"
2834,703,Slovakia,780,Trinidad and Tobago,95," Rideable wheeled toys, dolls carriages",2118.734,0.058526,"Slovakia -  Rideable wheeled toys, dolls carriages"
2835,372,Ireland,780,Trinidad and Tobago,35, Casein,2117.7,0.270276,Ireland -  Casein
2836,360,Indonesia,780,Trinidad and Tobago,32, Quebracho tanning extract,2117.308,1.664,Indonesia -  Quebracho tanning extract
2837,531,Curaçao,780,Trinidad and Tobago,38, Artificial graphite,2111.247,0.006144,Curaçao -  Artificial graphite
2838,440,Lithuania,780,Trinidad and Tobago,73, Sheet piling of iron or steel,2109.994,0.425,Lithuania -  Sheet piling of iron or steel
2839,643,Russian Federation,780,Trinidad and Tobago,44, Fuel wood,2103.761,1.5519090000000002,Russian Federation -  Fuel wood
2840,276,Germany,780,Trinidad and Tobago,66, Garden and similar umbrellas,2081.852,0.579,Germany -  Garden and similar umbrellas
2841,608,Philippines,780,Trinidad and Tobago,88," Gliders, hang gliders",2068.831,0.005561,"Philippines -  Gliders, hang gliders"
2842,705,Slovenia,780,Trinidad and Tobago,76," Aluminium unwrought, not alloyed",2067.534,0.161874,"Slovenia -  Aluminium unwrought, not alloyed"
2843,704,Viet Nam,780,Trinidad and Tobago,58," Woven pile fabric of wool or fine animal hair, w >30c",2064.153,0.432,"Viet Nam -  Woven pile fabric of wool or fine animal hair, w >30c"
2844,348,Hungary,780,Trinidad and Tobago,83, Padlocks of base metal,2063.861,0.804062,Hungary -  Padlocks of base metal
2845,040,Austria,780,Trinidad and Tobago,32, Quebracho tanning extract,2058.023,0.105092,Austria -  Quebracho tanning extract
2846,748,Eswatini,780,Trinidad and Tobago,95," Rideable wheeled toys, dolls carriages",2056.33,0.002777,"Eswatini -  Rideable wheeled toys, dolls carriages"
2847,591,Panama,780,Trinidad and Tobago,54, Sewing thread of synthetic filaments,2052.271,0.292,Panama -  Sewing thread of synthetic filaments
2848,703,Slovakia,780,Trinidad and Tobago,93," Military weapons, other than hand guns, swords, etc",2037.942,0.005308,"Slovakia -  Military weapons, other than hand guns, swords, etc"
2849,188,Costa Rica,780,Trinidad and Tobago,11, Wheat or meslin flour,2036.131,0.678,Costa Rica -  Wheat or meslin flour
2850,792,Türkiye,780,Trinidad and Tobago,49," Brochures, leaflets and similar, in single sheets",2034.195,0.43906900000000004,"Türkiye -  Brochures, leaflets and similar, in single sheets"
2851,792,Türkiye,780,Trinidad and Tobago,76," Aluminium unwrought, not alloyed",2024.453,0.23055699999999998,"Türkiye -  Aluminium unwrought, not alloyed"
2852,376,Israel,780,Trinidad and Tobago,96," Worked ivory, articles of ivory",2024.056,0.047826,"Israel -  Worked ivory, articles of ivory"
2853,484,Mexico,780,Trinidad and Tobago,42," Saddlery and harness, of any material",2020.118,0.287,"Mexico -  Saddlery and harness, of any material"
2854,036,Australia,780,Trinidad and Tobago,83, Padlocks of base metal,2018.034,0.028125,Australia -  Padlocks of base metal
2855,554,New Zealand,780,Trinidad and Tobago,39, Polyethylene - specific gravity <0.94 in primary form,2001.639,0.087262,New Zealand -  Polyethylene - specific gravity <0.94 in primary form
2856,792,Türkiye,780,Trinidad and Tobago,88," Gliders, hang gliders",2001.266,0.00556,"Türkiye -  Gliders, hang gliders"
2857,804,Ukraine,780,Trinidad and Tobago,28, Chlorine,1999.325,0.574,Ukraine -  Chlorine
2858,729,Sudan,780,Trinidad and Tobago,13, Lac,1985.249,0.073,Sudan -  Lac
2859,036,Australia,780,Trinidad and Tobago,49," Brochures, leaflets and similar, in single sheets",1984.564,0.789,"Australia -  Brochures, leaflets and similar, in single sheets"
2860,586,Pakistan,780,Trinidad and Tobago,09," Coffee, not roasted, not decaffeinated",1979.028,1.471,"Pakistan -  Coffee, not roasted, not decaffeinated"
2861,144,Sri Lanka,780,Trinidad and Tobago,65," Hat-forms, etc of felt, not shaped, no formed brim",1976.976,0.292,"Sri Lanka -  Hat-forms, etc of felt, not shaped, no formed brim"
2862,388,Jamaica,780,Trinidad and Tobago,31," Animal or vegetable fertilizers, in packs >10 kg",1967.085,0.74,"Jamaica -  Animal or vegetable fertilizers, in packs >10 kg"
2863,100,Bulgaria,780,Trinidad and Tobago,93," Military weapons, other than hand guns, swords, etc",1958.971,0.023721,"Bulgaria -  Military weapons, other than hand guns, swords, etc"
2864,036,Australia,780,Trinidad and Tobago,68," Stone setts, curbstones, flagstones (except slate)",1937.494,0.017984000000000003,"Australia -  Stone setts, curbstones, flagstones (except slate)"
2865,702,Singapore,780,Trinidad and Tobago,86," Rail locomotives, externally electrically powered",1918.261,1.591,"Singapore -  Rail locomotives, externally electrically powered"
2866,056,Belgium,780,Trinidad and Tobago,12, Soya beans,1910.47,1.943571,Belgium -  Soya beans
2867,705,Slovenia,780,Trinidad and Tobago,96," Worked ivory, articles of ivory",1909.275,0.169025,"Slovenia -  Worked ivory, articles of ivory"
2868,192,Cuba,780,Trinidad and Tobago,38, Artificial graphite,1906.311,0.010945,Cuba -  Artificial graphite
2869,356,India,780,Trinidad and Tobago,14, Bamboos used primarily for plaiting,1905.519,1.849641,India -  Bamboos used primarily for plaiting
2870,616,Poland,780,Trinidad and Tobago,65," Hat-forms, etc of felt, not shaped, no formed brim",1897.708,0.022223,"Poland -  Hat-forms, etc of felt, not shaped, no formed brim"
2871,534,Sint Maarten (Dutch part),780,Trinidad and Tobago,33, Essential oils of bergamot,1895.3,0.183,Sint Maarten (Dutch part) -  Essential oils of bergamot
2872,764,Thailand,780,Trinidad and Tobago,38, Artificial graphite,1893.942,0.54,Thailand -  Artificial graphite
2873,320,Guatemala,780,Trinidad and Tobago,63, Electric blankets of textile material,1873.543,0.107631,Guatemala -  Electric blankets of textile material
2874,036,Australia,780,Trinidad and Tobago,96," Worked ivory, articles of ivory",1871.086,0.017841000000000003,"Australia -  Worked ivory, articles of ivory"
2875,756,"Switzerland, Liechtenstein",780,Trinidad and Tobago,62," Mens, boys overcoats of wool or hair, not knit",1869.613,0.076,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
2876,578,Norway,780,Trinidad and Tobago,92," Upright pianos, including auto-players",1857.394,0.019561,"Norway -  Upright pianos, including auto-players"
2877,360,Indonesia,780,Trinidad and Tobago,68," Stone setts, curbstones, flagstones (except slate)",1856.183,0.089408,"Indonesia -  Stone setts, curbstones, flagstones (except slate)"
2878,068,Bolivia (Plurinational State of),780,Trinidad and Tobago,12, Soya beans,1851.551,0.567,Bolivia (Plurinational State of) -  Soya beans
2879,440,Lithuania,780,Trinidad and Tobago,38, Artificial graphite,1849.258,0.281329,Lithuania -  Artificial graphite
2880,120,Cameroon,780,Trinidad and Tobago,62," Mens, boys overcoats of wool or hair, not knit",1847.49,0.529,"Cameroon -  Mens, boys overcoats of wool or hair, not knit"
2881,760,Syrian Arab Republic,780,Trinidad and Tobago,20," Cucumbers,gherkins, prepared or preserved by vinegar",1842.187,0.682,"Syrian Arab Republic -  Cucumbers,gherkins, prepared or preserved by vinegar"
2882,372,Ireland,780,Trinidad and Tobago,68," Stone setts, curbstones, flagstones (except slate)",1835.021,0.124607,"Ireland -  Stone setts, curbstones, flagstones (except slate)"
2883,320,Guatemala,780,Trinidad and Tobago,68," Stone setts, curbstones, flagstones (except slate)",1831.342,0.39021100000000003,"Guatemala -  Stone setts, curbstones, flagstones (except slate)"
2884,076,Brazil,780,Trinidad and Tobago,54, Sewing thread of synthetic filaments,1817.282,0.223,Brazil -  Sewing thread of synthetic filaments
2885,380,Italy,780,Trinidad and Tobago,10, Durum wheat,1813.871,0.567,Italy -  Durum wheat
2886,372,Ireland,780,Trinidad and Tobago,56," Sanitary towels, diapers and similar articles",1811.745,0.371,"Ireland -  Sanitary towels, diapers and similar articles"
2887,756,"Switzerland, Liechtenstein",780,Trinidad and Tobago,04, Milk not concentrated nor sweetened < 1% fat,1803.191,0.087979,"Switzerland, Liechtenstein -  Milk not concentrated nor sweetened < 1% fat"
2888,702,Singapore,780,Trinidad and Tobago,22, Mineral and aerated waters not sweetened or flavoured,1803.029,0.273,Singapore -  Mineral and aerated waters not sweetened or flavoured
2889,703,Slovakia,780,Trinidad and Tobago,70," Glass cullet, waste or scrap, glass in the mass",1801.563,0.116,"Slovakia -  Glass cullet, waste or scrap, glass in the mass"
2890,380,Italy,780,Trinidad and Tobago,11, Wheat or meslin flour,1800.697,2.636,Italy -  Wheat or meslin flour
2891,348,Hungary,780,Trinidad and Tobago,33, Essential oils of bergamot,1796.36,0.185263,Hungary -  Essential oils of bergamot
2892,616,Poland,780,Trinidad and Tobago,10, Durum wheat,1796.145,0.185,Poland -  Durum wheat
2893,670,Saint Vincent and the Grenadines,780,Trinidad and Tobago,90," Optical fibres, except for telecommunications",1795.915,3.079647,"Saint Vincent and the Grenadines -  Optical fibres, except for telecommunications"
2894,040,Austria,780,Trinidad and Tobago,92," Upright pianos, including auto-players",1783.624,0.020690999999999998,"Austria -  Upright pianos, including auto-players"
2895,060,Bermuda,780,Trinidad and Tobago,85, Electric motors of an output < 37.5 watts,1783.563,0.003057,Bermuda -  Electric motors of an output < 37.5 watts
2896,608,Philippines,780,Trinidad and Tobago,39, Polyethylene - specific gravity <0.94 in primary form,1780.532,0.092386,Philippines -  Polyethylene - specific gravity <0.94 in primary form
2897,332,Haiti,780,Trinidad and Tobago,14, Bamboos used primarily for plaiting,1756.882,0.597429,Haiti -  Bamboos used primarily for plaiting
2898,724,Spain,780,Trinidad and Tobago,61," Mens, boys overcoats, etc, of wool or hair, knit",1752.552,0.025027,"Spain -  Mens, boys overcoats, etc, of wool or hair, knit"
