,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2364,534,Sint Maarten (Dutch part),780,Trinidad and Tobago,56," Sanitary towels, diapers and similar articles",15511.736,0.785,"Sint Maarten (Dutch part) -  Sanitary towels, diapers and similar articles"
2365,410,"Korea, Republic of",780,Trinidad and Tobago,68," Stone setts, curbstones, flagstones (except slate)",13334.715,0.784246,"Korea, Republic of -  Stone setts, curbstones, flagstones (except slate)"
2366,144,Sri Lanka,780,Trinidad and Tobago,20," Cucumbers,gherkins, prepared or preserved by vinegar",10883.986,0.7832859999999999,"Sri Lanka -  Cucumbers,gherkins, prepared or preserved by vinegar"
2367,144,Sri Lanka,780,Trinidad and Tobago,14, Bamboos used primarily for plaiting,8933.339,0.7832859999999999,Sri Lanka -  Bamboos used primarily for plaiting
2368,214,Dominican Republic,780,Trinidad and Tobago,65," Hat-forms, etc of felt, not shaped, no formed brim",28362.89,0.778316,"Dominican Republic -  Hat-forms, etc of felt, not shaped, no formed brim"
2369,372,Ireland,780,Trinidad and Tobago,93," Military weapons, other than hand guns, swords, etc",7009.424,0.778177,"Ireland -  Military weapons, other than hand guns, swords, etc"
2370,208,Denmark,780,Trinidad and Tobago,90," Optical fibres, except for telecommunications",138654.37,0.777923,"Denmark -  Optical fibres, except for telecommunications"
2371,748,Eswatini,780,Trinidad and Tobago,30," Glands and other organs, dried, for therapeutic uses",20970.411,0.777,"Eswatini -  Glands and other organs, dried, for therapeutic uses"
2372,643,Russian Federation,780,Trinidad and Tobago,39, Polyethylene - specific gravity <0.94 in primary form,1035.61,0.7759539999999999,Russian Federation -  Polyethylene - specific gravity <0.94 in primary form
2373,643,Russian Federation,780,Trinidad and Tobago,92," Upright pianos, including auto-players",76.719,0.7759539999999999,"Russian Federation -  Upright pianos, including auto-players"
2374,643,Russian Federation,780,Trinidad and Tobago,76," Aluminium unwrought, not alloyed",1021.157,0.7759539999999999,"Russian Federation -  Aluminium unwrought, not alloyed"
2375,643,Russian Federation,780,Trinidad and Tobago,73, Sheet piling of iron or steel,1036.761,0.7759539999999999,Russian Federation -  Sheet piling of iron or steel
2376,643,Russian Federation,780,Trinidad and Tobago,68," Stone setts, curbstones, flagstones (except slate)",1047.126,0.7759539999999999,"Russian Federation -  Stone setts, curbstones, flagstones (except slate)"
2377,643,Russian Federation,780,Trinidad and Tobago,96," Worked ivory, articles of ivory",657.364,0.7759539999999999,"Russian Federation -  Worked ivory, articles of ivory"
2378,818,Egypt,780,Trinidad and Tobago,62," Mens, boys overcoats of wool or hair, not knit",11605.128,0.7757430000000001,"Egypt -  Mens, boys overcoats of wool or hair, not knit"
2379,040,Austria,780,Trinidad and Tobago,74, Copper mattes,41403.336,0.773591,Austria -  Copper mattes
2380,792,Türkiye,780,Trinidad and Tobago,61," Mens, boys overcoats, etc, of wool or hair, knit",13866.217,0.7709940000000001,"Türkiye -  Mens, boys overcoats, etc, of wool or hair, knit"
2381,764,Thailand,780,Trinidad and Tobago,17," Raw sugar, cane",2807.228,0.769,"Thailand -  Raw sugar, cane"
2382,554,New Zealand,780,Trinidad and Tobago,85, Electric motors of an output < 37.5 watts,61065.557,0.765961,New Zealand -  Electric motors of an output < 37.5 watts
2383,756,"Switzerland, Liechtenstein",780,Trinidad and Tobago,74, Copper mattes,30722.999,0.760893,"Switzerland, Liechtenstein -  Copper mattes"
2384,348,Hungary,780,Trinidad and Tobago,90," Optical fibres, except for telecommunications",24085.589,0.759904,"Hungary -  Optical fibres, except for telecommunications"
2385,535,"Bonaire, Sint Eustatius and Saba",780,Trinidad and Tobago,44, Fuel wood,377.936,0.759509,"Bonaire, Sint Eustatius and Saba -  Fuel wood"
2386,233,Estonia,780,Trinidad and Tobago,70," Glass cullet, waste or scrap, glass in the mass",3774.091,0.759,"Estonia -  Glass cullet, waste or scrap, glass in the mass"
2387,380,Italy,780,Trinidad and Tobago,37, X-ray plates and films,921.931,0.759,Italy -  X-ray plates and films
2388,528,Netherlands (Kingdom of the),780,Trinidad and Tobago,89," Cruise ships, excursion boats, ferry boats",5362.901,0.755,"Netherlands (Kingdom of the) -  Cruise ships, excursion boats, ferry boats"
2389,344,"China, Hong Kong SAR",780,Trinidad and Tobago,04, Milk not concentrated nor sweetened < 1% fat,102.517,0.75,"China, Hong Kong SAR -  Milk not concentrated nor sweetened < 1% fat"
2390,586,Pakistan,780,Trinidad and Tobago,15," Lard, other pig fat and poultry fat, rendered",7544.034,0.75,"Pakistan -  Lard, other pig fat and poultry fat, rendered"
2391,408,"Korea, Dem. People's Rep. of",780,Trinidad and Tobago,30," Glands and other organs, dried, for therapeutic uses",109855.857,0.745205,"Korea, Dem. People's Rep. of -  Glands and other organs, dried, for therapeutic uses"
2392,040,Austria,780,Trinidad and Tobago,04, Milk not concentrated nor sweetened < 1% fat,4321.1,0.742,Austria -  Milk not concentrated nor sweetened < 1% fat
2393,662,Saint Lucia,780,Trinidad and Tobago,32, Quebracho tanning extract,1611.833,0.741,Saint Lucia -  Quebracho tanning extract
2394,388,Jamaica,780,Trinidad and Tobago,31," Animal or vegetable fertilizers, in packs >10 kg",1967.085,0.74,"Jamaica -  Animal or vegetable fertilizers, in packs >10 kg"
2395,608,Philippines,780,Trinidad and Tobago,94," Seats, aircraft",3911.296,0.739,"Philippines -  Seats, aircraft"
2396,528,Netherlands (Kingdom of the),780,Trinidad and Tobago,64," Waterproof footwear (Wellingtons etc), metal toe cap",14079.296,0.737262,"Netherlands (Kingdom of the) -  Waterproof footwear (Wellingtons etc), metal toe cap"
2397,056,Belgium,780,Trinidad and Tobago,16," Sausages, similar products of meat, meat offal & bloo",2264.46,0.736,"Belgium -  Sausages, similar products of meat, meat offal & bloo"
2398,214,Dominican Republic,780,Trinidad and Tobago,93," Military weapons, other than hand guns, swords, etc",7214.508,0.730169,"Dominican Republic -  Military weapons, other than hand guns, swords, etc"
2399,246,Finland,780,Trinidad and Tobago,83, Padlocks of base metal,47509.411,0.726862,Finland -  Padlocks of base metal
2400,036,Australia,780,Trinidad and Tobago,30," Glands and other organs, dried, for therapeutic uses",194552.599,0.7268020000000001,"Australia -  Glands and other organs, dried, for therapeutic uses"
2401,320,Guatemala,780,Trinidad and Tobago,62," Mens, boys overcoats of wool or hair, not knit",15185.596,0.723,"Guatemala -  Mens, boys overcoats of wool or hair, not knit"
2402,276,Germany,780,Trinidad and Tobago,89," Cruise ships, excursion boats, ferry boats",392.048,0.72,"Germany -  Cruise ships, excursion boats, ferry boats"
2403,158,"China, Taiwan Province of",780,Trinidad and Tobago,78, Lead refined unwrought,6966.613,0.719,"China, Taiwan Province of -  Lead refined unwrought"
2404,578,Norway,780,Trinidad and Tobago,94," Seats, aircraft",44820.338,0.7170829999999999,"Norway -  Seats, aircraft"
2405,422,Lebanon,780,Trinidad and Tobago,70," Glass cullet, waste or scrap, glass in the mass",224.43,0.715,"Lebanon -  Glass cullet, waste or scrap, glass in the mass"
2406,528,Netherlands (Kingdom of the),780,Trinidad and Tobago,96," Worked ivory, articles of ivory",14088.446,0.712843,"Netherlands (Kingdom of the) -  Worked ivory, articles of ivory"
2407,320,Guatemala,780,Trinidad and Tobago,90," Optical fibres, except for telecommunications",2748.665,0.7112240000000001,"Guatemala -  Optical fibres, except for telecommunications"
2408,688,Serbia,780,Trinidad and Tobago,40," Natural rubber latex, including prevulcanised",4424.267,0.708,"Serbia -  Natural rubber latex, including prevulcanised"
2409,250,France,780,Trinidad and Tobago,62," Mens, boys overcoats of wool or hair, not knit",10239.762,0.7078490000000001,"France -  Mens, boys overcoats of wool or hair, not knit"
2410,408,"Korea, Dem. People's Rep. of",780,Trinidad and Tobago,73, Sheet piling of iron or steel,11951.167,0.701878,"Korea, Dem. People's Rep. of -  Sheet piling of iron or steel"
2411,604,Peru,780,Trinidad and Tobago,38, Artificial graphite,10581.529,0.701222,Peru -  Artificial graphite
2412,862,Venezuela (Bolivarian Rep. of),780,Trinidad and Tobago,27," Anthracite, not agglomerated",1502.277,0.7,"Venezuela (Bolivarian Rep. of) -  Anthracite, not agglomerated"
2413,410,"Korea, Republic of",780,Trinidad and Tobago,33, Essential oils of bergamot,13929.469,0.693,"Korea, Republic of -  Essential oils of bergamot"
2414,056,Belgium,780,Trinidad and Tobago,93," Military weapons, other than hand guns, swords, etc",2625.847,0.68902,"Belgium -  Military weapons, other than hand guns, swords, etc"
2415,124,Canada,780,Trinidad and Tobago,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",11684.815,0.6830620000000001,"Canada -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2416,760,Syrian Arab Republic,780,Trinidad and Tobago,20," Cucumbers,gherkins, prepared or preserved by vinegar",1842.187,0.682,"Syrian Arab Republic -  Cucumbers,gherkins, prepared or preserved by vinegar"
2417,276,Germany,780,Trinidad and Tobago,59, Gum or amylaceous covered textiles for book covers et,71419.607,0.681825,Germany -  Gum or amylaceous covered textiles for book covers et
2418,158,"China, Taiwan Province of",780,Trinidad and Tobago,20," Cucumbers,gherkins, prepared or preserved by vinegar",1732.664,0.68,"China, Taiwan Province of -  Cucumbers,gherkins, prepared or preserved by vinegar"
2419,188,Costa Rica,780,Trinidad and Tobago,11, Wheat or meslin flour,2036.131,0.678,Costa Rica -  Wheat or meslin flour
2420,752,Sweden,780,Trinidad and Tobago,63, Electric blankets of textile material,47769.072,0.6757340000000001,Sweden -  Electric blankets of textile material
2421,116,Cambodia,780,Trinidad and Tobago,42," Saddlery and harness, of any material",6844.718,0.673994,"Cambodia -  Saddlery and harness, of any material"
2422,528,Netherlands (Kingdom of the),780,Trinidad and Tobago,13, Lac,7093.867,0.673,Netherlands (Kingdom of the) -  Lac
2423,308,Grenada,780,Trinidad and Tobago,69," Bricks, blocks and ceramic goods of siliceous earths",3734.276,0.671,"Grenada -  Bricks, blocks and ceramic goods of siliceous earths"
2424,170,Colombia,780,Trinidad and Tobago,61," Mens, boys overcoats, etc, of wool or hair, knit",5282.048,0.6696230000000001,"Colombia -  Mens, boys overcoats, etc, of wool or hair, knit"
2425,100,Bulgaria,780,Trinidad and Tobago,39, Polyethylene - specific gravity <0.94 in primary form,2647.981,0.669378,Bulgaria -  Polyethylene - specific gravity <0.94 in primary form
2426,620,Portugal,780,Trinidad and Tobago,38, Artificial graphite,10026.412,0.667804,Portugal -  Artificial graphite
2427,642,Romania,780,Trinidad and Tobago,34," Soaps, for toilet use, solid",14049.394,0.664,"Romania -  Soaps, for toilet use, solid"
2428,352,Iceland,780,Trinidad and Tobago,03," Ornamental fish, live",4394.473,0.661,"Iceland -  Ornamental fish, live"
2429,376,Israel,780,Trinidad and Tobago,83, Padlocks of base metal,26333.358,0.656415,Israel -  Padlocks of base metal
2430,826,United Kingdom,780,Trinidad and Tobago,65," Hat-forms, etc of felt, not shaped, no formed brim",24276.012,0.65603,"United Kingdom -  Hat-forms, etc of felt, not shaped, no formed brim"
2431,392,Japan,780,Trinidad and Tobago,69," Bricks, blocks and ceramic goods of siliceous earths",11746.37,0.6558440000000001,"Japan -  Bricks, blocks and ceramic goods of siliceous earths"
2432,752,Sweden,780,Trinidad and Tobago,82, Spades and shovels,28299.25,0.653592,Sweden -  Spades and shovels
2433,642,Romania,780,Trinidad and Tobago,93," Military weapons, other than hand guns, swords, etc",21382.926,0.6531950000000001,"Romania -  Military weapons, other than hand guns, swords, etc"
2434,591,Panama,780,Trinidad and Tobago,92," Upright pianos, including auto-players",2144.664,0.652458,"Panama -  Upright pianos, including auto-players"
2435,531,Curaçao,780,Trinidad and Tobago,42," Saddlery and harness, of any material",2427.656,0.651563,"Curaçao -  Saddlery and harness, of any material"
2436,760,Syrian Arab Republic,780,Trinidad and Tobago,07," Potatoes seed, fresh or chilled",1007.617,0.649857,"Syrian Arab Republic -  Potatoes seed, fresh or chilled"
2437,616,Poland,780,Trinidad and Tobago,83, Padlocks of base metal,9648.046,0.644436,Poland -  Padlocks of base metal
2438,136,Cayman Islands,780,Trinidad and Tobago,83, Padlocks of base metal,2904.919,0.639,Cayman Islands -  Padlocks of base metal
2439,076,Brazil,780,Trinidad and Tobago,03," Ornamental fish, live",5329.297,0.639,"Brazil -  Ornamental fish, live"
2440,250,France,780,Trinidad and Tobago,61," Mens, boys overcoats, etc, of wool or hair, knit",6608.406,0.636038,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
2441,422,Lebanon,780,Trinidad and Tobago,42," Saddlery and harness, of any material",129.697,0.632,"Lebanon -  Saddlery and harness, of any material"
2442,410,"Korea, Republic of",780,Trinidad and Tobago,42," Saddlery and harness, of any material",5348.212,0.629,"Korea, Republic of -  Saddlery and harness, of any material"
2443,410,"Korea, Republic of",780,Trinidad and Tobago,30," Glands and other organs, dried, for therapeutic uses",81809.77,0.62682,"Korea, Republic of -  Glands and other organs, dried, for therapeutic uses"
2444,682,Saudi Arabia,780,Trinidad and Tobago,49," Brochures, leaflets and similar, in single sheets",3728.747,0.624,"Saudi Arabia -  Brochures, leaflets and similar, in single sheets"
2445,818,Egypt,780,Trinidad and Tobago,85, Electric motors of an output < 37.5 watts,3955.772,0.620045,Egypt -  Electric motors of an output < 37.5 watts
2446,250,France,780,Trinidad and Tobago,13, Lac,33284.888,0.62,France -  Lac
2447,818,Egypt,780,Trinidad and Tobago,61," Mens, boys overcoats, etc, of wool or hair, knit",13680.682,0.619641,"Egypt -  Mens, boys overcoats, etc, of wool or hair, knit"
2448,050,Bangladesh,780,Trinidad and Tobago,30," Glands and other organs, dried, for therapeutic uses",112938.306,0.617435,"Bangladesh -  Glands and other organs, dried, for therapeutic uses"
2449,246,Finland,780,Trinidad and Tobago,90," Optical fibres, except for telecommunications",148713.419,0.614399,"Finland -  Optical fibres, except for telecommunications"
2450,862,Venezuela (Bolivarian Rep. of),780,Trinidad and Tobago,90," Optical fibres, except for telecommunications",7396.693,0.613467,"Venezuela (Bolivarian Rep. of) -  Optical fibres, except for telecommunications"
2451,702,Singapore,780,Trinidad and Tobago,56," Sanitary towels, diapers and similar articles",412.037,0.612,"Singapore -  Sanitary towels, diapers and similar articles"
2452,604,Peru,780,Trinidad and Tobago,73, Sheet piling of iron or steel,2650.205,0.612,Peru -  Sheet piling of iron or steel
2453,203,Czechia,780,Trinidad and Tobago,93," Military weapons, other than hand guns, swords, etc",22488.384,0.6110549999999999,"Czechia -  Military weapons, other than hand guns, swords, etc"
2454,410,"Korea, Republic of",780,Trinidad and Tobago,10, Durum wheat,2434.467,0.611,"Korea, Republic of -  Durum wheat"
2455,158,"China, Taiwan Province of",780,Trinidad and Tobago,61," Mens, boys overcoats, etc, of wool or hair, knit",15190.196,0.610084,"China, Taiwan Province of -  Mens, boys overcoats, etc, of wool or hair, knit"
2456,246,Finland,780,Trinidad and Tobago,70," Glass cullet, waste or scrap, glass in the mass",4668.616,0.6097440000000001,"Finland -  Glass cullet, waste or scrap, glass in the mass"
2457,352,Iceland,780,Trinidad and Tobago,16," Sausages, similar products of meat, meat offal & bloo",3788.092,0.606,"Iceland -  Sausages, similar products of meat, meat offal & bloo"
2458,704,Viet Nam,780,Trinidad and Tobago,68," Stone setts, curbstones, flagstones (except slate)",20739.767,0.6042219999999999,"Viet Nam -  Stone setts, curbstones, flagstones (except slate)"
2459,616,Poland,780,Trinidad and Tobago,63, Electric blankets of textile material,9886.186,0.602511,Poland -  Electric blankets of textile material
2460,276,Germany,780,Trinidad and Tobago,61," Mens, boys overcoats, etc, of wool or hair, knit",2622.806,0.6024700000000001,"Germany -  Mens, boys overcoats, etc, of wool or hair, knit"
