,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1051,222,El Salvador,060,Bermuda,61," Mens, boys overcoats, etc, of wool or hair, knit",2385.039,0.100321,"El Salvador -  Mens, boys overcoats, etc, of wool or hair, knit"
1052,704,Viet Nam,060,Bermuda,70," Glass cullet, waste or scrap, glass in the mass",1004.211,0.099798,"Viet Nam -  Glass cullet, waste or scrap, glass in the mass"
1053,458,Malaysia,060,Bermuda,90," Optical fibres, except for telecommunications",2052.75,0.099675,"Malaysia -  Optical fibres, except for telecommunications"
1054,124,Canada,060,Bermuda,52," Cotton, not carded or combed",1531.812,0.09887699999999999,"Canada -  Cotton, not carded or combed"
1055,702,Singapore,060,Bermuda,84, Nuclear reactors,7932.956,0.09885200000000001,Singapore -  Nuclear reactors
1056,308,Grenada,060,Bermuda,63, Electric blankets of textile material,594.669,0.09874,Grenada -  Electric blankets of textile material
1057,780,Trinidad and Tobago,060,Bermuda,12, Soya beans,824.493,0.098357,Trinidad and Tobago -  Soya beans
1058,356,India,060,Bermuda,08," Coconuts, fresh or dried",610.492,0.097856,"India -  Coconuts, fresh or dried"
1059,203,Czechia,060,Bermuda,82, Spades and shovels,74.393,0.097843,Czechia -  Spades and shovels
1060,250,France,060,Bermuda,82, Spades and shovels,1160.28,0.097599,France -  Spades and shovels
1061,528,Netherlands (Kingdom of the),060,Bermuda,65," Hat-forms, etc of felt, not shaped, no formed brim",3339.898,0.097524,"Netherlands (Kingdom of the) -  Hat-forms, etc of felt, not shaped, no formed brim"
1062,388,Jamaica,060,Bermuda,42," Saddlery and harness, of any material",2039.494,0.097318,"Jamaica -  Saddlery and harness, of any material"
1063,250,France,060,Bermuda,66, Garden and similar umbrellas,392.207,0.09683,France -  Garden and similar umbrellas
1064,136,Cayman Islands,060,Bermuda,70," Glass cullet, waste or scrap, glass in the mass",675.423,0.096489,"Cayman Islands -  Glass cullet, waste or scrap, glass in the mass"
1065,616,Poland,060,Bermuda,19," Infant foods of cereals, flour, starch or milk, retai",2567.222,0.095993,"Poland -  Infant foods of cereals, flour, starch or milk, retai"
1066,191,Croatia,060,Bermuda,12, Soya beans,241.006,0.09560500000000001,Croatia -  Soya beans
1067,410,"Korea, Republic of",060,Bermuda,69," Bricks, blocks and ceramic goods of siliceous earths",1615.014,0.095403,"Korea, Republic of -  Bricks, blocks and ceramic goods of siliceous earths"
1068,044,Bahamas,060,Bermuda,39, Polyethylene - specific gravity <0.94 in primary form,8959.679,0.095064,Bahamas -  Polyethylene - specific gravity <0.94 in primary form
1069,752,Sweden,060,Bermuda,90," Optical fibres, except for telecommunications",29279.653,0.09438500000000001,"Sweden -  Optical fibres, except for telecommunications"
1070,344,"China, Hong Kong SAR",060,Bermuda,65," Hat-forms, etc of felt, not shaped, no formed brim",423.629,0.09415000000000001,"China, Hong Kong SAR -  Hat-forms, etc of felt, not shaped, no formed brim"
1071,348,Hungary,060,Bermuda,70," Glass cullet, waste or scrap, glass in the mass",1192.192,0.094144,"Hungary -  Glass cullet, waste or scrap, glass in the mass"
1072,276,Germany,060,Bermuda,76," Aluminium unwrought, not alloyed",3015.045,0.092814,"Germany -  Aluminium unwrought, not alloyed"
1073,208,Denmark,060,Bermuda,74, Copper mattes,1751.515,0.09276300000000001,Denmark -  Copper mattes
1074,410,"Korea, Republic of",060,Bermuda,95," Rideable wheeled toys, dolls carriages",1244.525,0.09257699999999999,"Korea, Republic of -  Rideable wheeled toys, dolls carriages"
1075,724,Spain,060,Bermuda,20," Cucumbers,gherkins, prepared or preserved by vinegar",309.744,0.091836,"Spain -  Cucumbers,gherkins, prepared or preserved by vinegar"
1076,620,Portugal,060,Bermuda,94," Seats, aircraft",389.195,0.091435,"Portugal -  Seats, aircraft"
1077,380,Italy,060,Bermuda,25," Salt (sodium chloride) including solution, salt water",2635.771,0.090975,"Italy -  Salt (sodium chloride) including solution, salt water"
1078,392,Japan,060,Bermuda,41," Bovine skins, whole, raw",200.5,0.090829,"Japan -  Bovine skins, whole, raw"
1079,780,Trinidad and Tobago,060,Bermuda,07," Potatoes seed, fresh or chilled",273.381,0.09038,"Trinidad and Tobago -  Potatoes seed, fresh or chilled"
1080,056,Belgium,060,Bermuda,94," Seats, aircraft",5836.03,0.08979999999999999,"Belgium -  Seats, aircraft"
1081,040,Austria,060,Bermuda,68," Stone setts, curbstones, flagstones (except slate)",2548.955,0.08953900000000001,"Austria -  Stone setts, curbstones, flagstones (except slate)"
1082,591,Panama,060,Bermuda,84, Nuclear reactors,813.473,0.088423,Panama -  Nuclear reactors
1083,703,Slovakia,060,Bermuda,70," Glass cullet, waste or scrap, glass in the mass",1124.189,0.08813700000000001,"Slovakia -  Glass cullet, waste or scrap, glass in the mass"
1084,608,Philippines,060,Bermuda,84, Nuclear reactors,14445.801,0.08801300000000001,Philippines -  Nuclear reactors
1085,704,Viet Nam,060,Bermuda,21," Coffee extracts, essences, concentrates, preparations",856.138,0.087695,"Viet Nam -  Coffee extracts, essences, concentrates, preparations"
1086,372,Ireland,060,Bermuda,63, Electric blankets of textile material,1253.61,0.087518,Ireland -  Electric blankets of textile material
1087,643,Russian Federation,060,Bermuda,03," Ornamental fish, live",892.947,0.08685,"Russian Federation -  Ornamental fish, live"
1088,158,"China, Taiwan Province of",060,Bermuda,03," Ornamental fish, live",1184.853,0.08673900000000001,"China, Taiwan Province of -  Ornamental fish, live"
1089,348,Hungary,060,Bermuda,40," Natural rubber latex, including prevulcanised",2534.583,0.085638,"Hungary -  Natural rubber latex, including prevulcanised"
1090,356,India,060,Bermuda,48, Newsprint,1165.476,0.085517,India -  Newsprint
1091,400,Jordan,060,Bermuda,62," Mens, boys overcoats of wool or hair, not knit",2351.367,0.08477599999999999,"Jordan -  Mens, boys overcoats of wool or hair, not knit"
1092,660,Anguilla,060,Bermuda,22, Mineral and aerated waters not sweetened or flavoured,1523.864,0.084086,Anguilla -  Mineral and aerated waters not sweetened or flavoured
1093,056,Belgium,060,Bermuda,85, Electric motors of an output < 37.5 watts,2340.613,0.083647,Belgium -  Electric motors of an output < 37.5 watts
1094,036,Australia,060,Bermuda,83, Padlocks of base metal,194.271,0.083573,Australia -  Padlocks of base metal
1095,158,"China, Taiwan Province of",060,Bermuda,59, Gum or amylaceous covered textiles for book covers et,90.411,0.083539,"China, Taiwan Province of -  Gum or amylaceous covered textiles for book covers et"
1096,724,Spain,060,Bermuda,82, Spades and shovels,4316.047,0.083517,Spain -  Spades and shovels
1097,531,Curaçao,060,Bermuda,09," Coffee, not roasted, not decaffeinated",612.437,0.08351399999999999,"Curaçao -  Coffee, not roasted, not decaffeinated"
1098,792,Türkiye,060,Bermuda,96," Worked ivory, articles of ivory",506.107,0.083412,"Türkiye -  Worked ivory, articles of ivory"
1099,591,Panama,060,Bermuda,70," Glass cullet, waste or scrap, glass in the mass",4602.427,0.083245,"Panama -  Glass cullet, waste or scrap, glass in the mass"
1100,250,France,060,Bermuda,19," Infant foods of cereals, flour, starch or milk, retai",3029.287,0.083162,"France -  Infant foods of cereals, flour, starch or milk, retai"
1101,528,Netherlands (Kingdom of the),060,Bermuda,76," Aluminium unwrought, not alloyed",291.887,0.081868,"Netherlands (Kingdom of the) -  Aluminium unwrought, not alloyed"
1102,388,Jamaica,060,Bermuda,84, Nuclear reactors,808.33,0.081485,Jamaica -  Nuclear reactors
1103,356,India,060,Bermuda,83, Padlocks of base metal,3568.632,0.081251,India -  Padlocks of base metal
1104,376,Israel,060,Bermuda,08," Coconuts, fresh or dried",268.345,0.081069,"Israel -  Coconuts, fresh or dried"
1105,826,United Kingdom,060,Bermuda,13, Lac,354.389,0.080918,United Kingdom -  Lac
1106,528,Netherlands (Kingdom of the),060,Bermuda,18," Cocoa beans, whole or broken, raw or roasted",425.526,0.080756,"Netherlands (Kingdom of the) -  Cocoa beans, whole or broken, raw or roasted"
1107,620,Portugal,060,Bermuda,66, Garden and similar umbrellas,295.304,0.08070699999999999,Portugal -  Garden and similar umbrellas
1108,300,Greece,060,Bermuda,57," Carpets of wool or fine animal hair, knotted",258.163,0.079827,"Greece -  Carpets of wool or fine animal hair, knotted"
1109,208,Denmark,060,Bermuda,39, Polyethylene - specific gravity <0.94 in primary form,5500.068,0.079571,Denmark -  Polyethylene - specific gravity <0.94 in primary form
1110,036,Australia,060,Bermuda,69," Bricks, blocks and ceramic goods of siliceous earths",484.334,0.079426,"Australia -  Bricks, blocks and ceramic goods of siliceous earths"
1111,276,Germany,060,Bermuda,63, Electric blankets of textile material,4691.584,0.078531,Germany -  Electric blankets of textile material
1112,352,Iceland,060,Bermuda,62," Mens, boys overcoats of wool or hair, not knit",2599.081,0.078356,"Iceland -  Mens, boys overcoats of wool or hair, not knit"
1113,380,Italy,060,Bermuda,52," Cotton, not carded or combed",2255.999,0.077692,"Italy -  Cotton, not carded or combed"
1114,620,Portugal,060,Bermuda,85, Electric motors of an output < 37.5 watts,5758.379,0.077667,Portugal -  Electric motors of an output < 37.5 watts
1115,300,Greece,060,Bermuda,70," Glass cullet, waste or scrap, glass in the mass",1212.812,0.077632,"Greece -  Glass cullet, waste or scrap, glass in the mass"
1116,388,Jamaica,060,Bermuda,49," Brochures, leaflets and similar, in single sheets",117.804,0.077518,"Jamaica -  Brochures, leaflets and similar, in single sheets"
1117,388,Jamaica,060,Bermuda,11, Wheat or meslin flour,227.098,0.077499,Jamaica -  Wheat or meslin flour
1118,056,Belgium,060,Bermuda,21," Coffee extracts, essences, concentrates, preparations",228.886,0.076784,"Belgium -  Coffee extracts, essences, concentrates, preparations"
1119,840,United States of America,060,Bermuda,01," Horses, live pure-bred breeding",152.335,0.07657299999999999,"United States of America -  Horses, live pure-bred breeding"
1120,156,China,060,Bermuda,46, Plaits and products of plaiting materials,811.218,0.076521,China -  Plaits and products of plaiting materials
1121,703,Slovakia,060,Bermuda,84, Nuclear reactors,1055.933,0.07617,Slovakia -  Nuclear reactors
1122,484,Mexico,060,Bermuda,30," Glands and other organs, dried, for therapeutic uses",16643.929,0.076031,"Mexico -  Glands and other organs, dried, for therapeutic uses"
1123,203,Czechia,060,Bermuda,83, Padlocks of base metal,3104.385,0.075657,Czechia -  Padlocks of base metal
1124,372,Ireland,060,Bermuda,38, Artificial graphite,6787.735,0.075611,Ireland -  Artificial graphite
1125,380,Italy,060,Bermuda,95," Rideable wheeled toys, dolls carriages",3279.853,0.075337,"Italy -  Rideable wheeled toys, dolls carriages"
1126,056,Belgium,060,Bermuda,17," Raw sugar, cane",182.473,0.074532,"Belgium -  Raw sugar, cane"
1127,558,Nicaragua,060,Bermuda,62," Mens, boys overcoats of wool or hair, not knit",2119.004,0.074283,"Nicaragua -  Mens, boys overcoats of wool or hair, not knit"
1128,428,Latvia,060,Bermuda,33, Essential oils of bergamot,169.194,0.074036,Latvia -  Essential oils of bergamot
1129,528,Netherlands (Kingdom of the),060,Bermuda,08," Coconuts, fresh or dried",642.258,0.073945,"Netherlands (Kingdom of the) -  Coconuts, fresh or dried"
1130,704,Viet Nam,060,Bermuda,96," Worked ivory, articles of ivory",711.826,0.073905,"Viet Nam -  Worked ivory, articles of ivory"
1131,780,Trinidad and Tobago,060,Bermuda,90," Optical fibres, except for telecommunications",10327.784,0.073547,"Trinidad and Tobago -  Optical fibres, except for telecommunications"
1132,410,"Korea, Republic of",060,Bermuda,76," Aluminium unwrought, not alloyed",1673.525,0.073052,"Korea, Republic of -  Aluminium unwrought, not alloyed"
1133,764,Thailand,060,Bermuda,33, Essential oils of bergamot,410.243,0.072699,Thailand -  Essential oils of bergamot
1134,246,Finland,060,Bermuda,90," Optical fibres, except for telecommunications",21699.147,0.071833,"Finland -  Optical fibres, except for telecommunications"
1135,344,"China, Hong Kong SAR",060,Bermuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",2269.282,0.07181,"China, Hong Kong SAR -  Waterproof footwear (Wellingtons etc), metal toe cap"
1136,616,Poland,060,Bermuda,12, Soya beans,4553.15,0.07178799999999999,Poland -  Soya beans
1137,276,Germany,060,Bermuda,09," Coffee, not roasted, not decaffeinated",2544.402,0.07106699999999999,"Germany -  Coffee, not roasted, not decaffeinated"
1138,682,Saudi Arabia,060,Bermuda,15," Lard, other pig fat and poultry fat, rendered",1761.939,0.07078,"Saudi Arabia -  Lard, other pig fat and poultry fat, rendered"
1139,008,Albania,060,Bermuda,61," Mens, boys overcoats, etc, of wool or hair, knit",1978.1,0.070664,"Albania -  Mens, boys overcoats, etc, of wool or hair, knit"
1140,203,Czechia,060,Bermuda,40," Natural rubber latex, including prevulcanised",3143.479,0.07004300000000001,"Czechia -  Natural rubber latex, including prevulcanised"
1141,642,Romania,060,Bermuda,85, Electric motors of an output < 37.5 watts,3599.767,0.06993899999999999,Romania -  Electric motors of an output < 37.5 watts
1142,344,"China, Hong Kong SAR",060,Bermuda,44, Fuel wood,93.624,0.069765,"China, Hong Kong SAR -  Fuel wood"
1143,642,Romania,060,Bermuda,87, Pedestrian controlled tractors,3163.165,0.06916,Romania -  Pedestrian controlled tractors
1144,380,Italy,060,Bermuda,39, Polyethylene - specific gravity <0.94 in primary form,2379.605,0.06896899999999999,Italy -  Polyethylene - specific gravity <0.94 in primary form
1145,036,Australia,060,Bermuda,94," Seats, aircraft",4284.809,0.06800400000000001,"Australia -  Seats, aircraft"
1146,344,"China, Hong Kong SAR",060,Bermuda,61," Mens, boys overcoats, etc, of wool or hair, knit",2490.791,0.067807,"China, Hong Kong SAR -  Mens, boys overcoats, etc, of wool or hair, knit"
1147,710,South Africa,060,Bermuda,73, Sheet piling of iron or steel,1509.57,0.067778,South Africa -  Sheet piling of iron or steel
1148,124,Canada,060,Bermuda,55," Filament tow of nylon, polyamides",4721.885,0.06739,"Canada -  Filament tow of nylon, polyamides"
1149,372,Ireland,060,Bermuda,94," Seats, aircraft",427.544,0.066723,"Ireland -  Seats, aircraft"
1150,818,Egypt,060,Bermuda,69," Bricks, blocks and ceramic goods of siliceous earths",667.425,0.066655,"Egypt -  Bricks, blocks and ceramic goods of siliceous earths"
1151,470,Malta,060,Bermuda,95," Rideable wheeled toys, dolls carriages",4630.306,0.066631,"Malta -  Rideable wheeled toys, dolls carriages"
1152,124,Canada,060,Bermuda,86," Rail locomotives, externally electrically powered",1127.595,0.065906,"Canada -  Rail locomotives, externally electrically powered"
1153,764,Thailand,060,Bermuda,21," Coffee extracts, essences, concentrates, preparations",2199.839,0.065744,"Thailand -  Coffee extracts, essences, concentrates, preparations"
1154,620,Portugal,060,Bermuda,91," Wrist-watch, precious metal, battery, with hands",116.056,0.065469,"Portugal -  Wrist-watch, precious metal, battery, with hands"
1155,188,Costa Rica,060,Bermuda,42," Saddlery and harness, of any material",1626.193,0.06509999999999999,"Costa Rica -  Saddlery and harness, of any material"
1156,392,Japan,060,Bermuda,27," Anthracite, not agglomerated",4395.873,0.064587,"Japan -  Anthracite, not agglomerated"
1157,410,"Korea, Republic of",060,Bermuda,68," Stone setts, curbstones, flagstones (except slate)",9291.299,0.064466,"Korea, Republic of -  Stone setts, curbstones, flagstones (except slate)"
1158,458,Malaysia,060,Bermuda,94," Seats, aircraft",3340.214,0.064371,"Malaysia -  Seats, aircraft"
1159,752,Sweden,060,Bermuda,30," Glands and other organs, dried, for therapeutic uses",7753.789,0.064345,"Sweden -  Glands and other organs, dried, for therapeutic uses"
1160,124,Canada,060,Bermuda,54, Sewing thread of synthetic filaments,131.328,0.064322,Canada -  Sewing thread of synthetic filaments
1161,528,Netherlands (Kingdom of the),060,Bermuda,20," Cucumbers,gherkins, prepared or preserved by vinegar",392.806,0.063653,"Netherlands (Kingdom of the) -  Cucumbers,gherkins, prepared or preserved by vinegar"
1162,792,Türkiye,060,Bermuda,63, Electric blankets of textile material,665.354,0.063327,Türkiye -  Electric blankets of textile material
1163,578,Norway,060,Bermuda,49," Brochures, leaflets and similar, in single sheets",34063.494,0.062981,"Norway -  Brochures, leaflets and similar, in single sheets"
