,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1135,703,Slovakia,060,Bermuda,70," Glass cullet, waste or scrap, glass in the mass",1124.189,0.08813700000000001,"Slovakia -  Glass cullet, waste or scrap, glass in the mass"
1136,300,Greece,060,Bermuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",1120.679,0.035075,"Greece -  Waterproof footwear (Wellingtons etc), metal toe cap"
1137,308,Grenada,060,Bermuda,73, Sheet piling of iron or steel,1117.723,0.192967,Grenada -  Sheet piling of iron or steel
1138,392,Japan,060,Bermuda,59, Gum or amylaceous covered textiles for book covers et,1110.749,0.013413999999999999,Japan -  Gum or amylaceous covered textiles for book covers et
1139,250,France,060,Bermuda,07," Potatoes seed, fresh or chilled",1110.061,0.015068,"France -  Potatoes seed, fresh or chilled"
1140,704,Viet Nam,060,Bermuda,59, Gum or amylaceous covered textiles for book covers et,1108.394,0.000953,Viet Nam -  Gum or amylaceous covered textiles for book covers et
1141,352,Iceland,060,Bermuda,73, Sheet piling of iron or steel,1107.225,0.103333,Iceland -  Sheet piling of iron or steel
1142,276,Germany,060,Bermuda,21," Coffee extracts, essences, concentrates, preparations",1098.61,0.104714,"Germany -  Coffee extracts, essences, concentrates, preparations"
1143,704,Viet Nam,060,Bermuda,34," Soaps, for toilet use, solid",1097.822,0.243618,"Viet Nam -  Soaps, for toilet use, solid"
1144,724,Spain,060,Bermuda,95," Rideable wheeled toys, dolls carriages",1097.262,0.010281,"Spain -  Rideable wheeled toys, dolls carriages"
1145,348,Hungary,060,Bermuda,62," Mens, boys overcoats of wool or hair, not knit",1095.559,0.036816,"Hungary -  Mens, boys overcoats of wool or hair, not knit"
1146,246,Finland,060,Bermuda,57," Carpets of wool or fine animal hair, knotted",1085.301,0.267241,"Finland -  Carpets of wool or fine animal hair, knotted"
1147,372,Ireland,060,Bermuda,21," Coffee extracts, essences, concentrates, preparations",1084.078,0.225382,"Ireland -  Coffee extracts, essences, concentrates, preparations"
1148,504,Morocco,060,Bermuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",1081.853,0.039449,"Morocco -  Waterproof footwear (Wellingtons etc), metal toe cap"
1149,620,Portugal,060,Bermuda,69," Bricks, blocks and ceramic goods of siliceous earths",1079.22,0.386709,"Portugal -  Bricks, blocks and ceramic goods of siliceous earths"
1150,756,"Switzerland, Liechtenstein",060,Bermuda,59, Gum or amylaceous covered textiles for book covers et,1078.574,0.009244,"Switzerland, Liechtenstein -  Gum or amylaceous covered textiles for book covers et"
1151,604,Peru,060,Bermuda,61," Mens, boys overcoats, etc, of wool or hair, knit",1073.379,0.04272,"Peru -  Mens, boys overcoats, etc, of wool or hair, knit"
1152,356,India,060,Bermuda,71," Pearls natural, not permanently mounted or set",1069.238,0.17200100000000001,"India -  Pearls natural, not permanently mounted or set"
1153,276,Germany,060,Bermuda,32, Quebracho tanning extract,1064.123,0.011826,Germany -  Quebracho tanning extract
1154,703,Slovakia,060,Bermuda,84, Nuclear reactors,1055.933,0.07617,Slovakia -  Nuclear reactors
1155,410,"Korea, Republic of",060,Bermuda,13, Lac,1050.896,0.018867000000000002,"Korea, Republic of -  Lac"
1156,276,Germany,060,Bermuda,49," Brochures, leaflets and similar, in single sheets",1041.499,0.274489,"Germany -  Brochures, leaflets and similar, in single sheets"
1157,578,Norway,060,Bermuda,40," Natural rubber latex, including prevulcanised",1017.272,0.175313,"Norway -  Natural rubber latex, including prevulcanised"
1158,246,Finland,060,Bermuda,70," Glass cullet, waste or scrap, glass in the mass",1016.064,0.020522,"Finland -  Glass cullet, waste or scrap, glass in the mass"
1159,408,"Korea, Dem. People's Rep. of",060,Bermuda,87, Pedestrian controlled tractors,1009.25,0.055174999999999995,"Korea, Dem. People's Rep. of -  Pedestrian controlled tractors"
1160,470,Malta,060,Bermuda,84, Nuclear reactors,1008.848,0.048745,Malta -  Nuclear reactors
1161,356,India,060,Bermuda,52," Cotton, not carded or combed",1008.847,0.02116,"India -  Cotton, not carded or combed"
1162,586,Pakistan,060,Bermuda,34," Soaps, for toilet use, solid",1005.474,0.492607,"Pakistan -  Soaps, for toilet use, solid"
1163,704,Viet Nam,060,Bermuda,70," Glass cullet, waste or scrap, glass in the mass",1004.211,0.099798,"Viet Nam -  Glass cullet, waste or scrap, glass in the mass"
1164,016,American Samoa,060,Bermuda,70," Glass cullet, waste or scrap, glass in the mass",1003.783,0.010618,"American Samoa -  Glass cullet, waste or scrap, glass in the mass"
1165,372,Ireland,060,Bermuda,18," Cocoa beans, whole or broken, raw or roasted",999.106,0.010971,"Ireland -  Cocoa beans, whole or broken, raw or roasted"
1166,554,New Zealand,060,Bermuda,70," Glass cullet, waste or scrap, glass in the mass",998.253,0.022510000000000002,"New Zealand -  Glass cullet, waste or scrap, glass in the mass"
1167,348,Hungary,060,Bermuda,09," Coffee, not roasted, not decaffeinated",991.316,0.241845,"Hungary -  Coffee, not roasted, not decaffeinated"
1168,344,"China, Hong Kong SAR",060,Bermuda,42," Saddlery and harness, of any material",989.771,0.671314,"China, Hong Kong SAR -  Saddlery and harness, of any material"
1169,344,"China, Hong Kong SAR",060,Bermuda,49," Brochures, leaflets and similar, in single sheets",987.599,0.292391,"China, Hong Kong SAR -  Brochures, leaflets and similar, in single sheets"
1170,372,Ireland,060,Bermuda,35, Casein,987.183,0.16967400000000002,Ireland -  Casein
1171,036,Australia,060,Bermuda,96," Worked ivory, articles of ivory",984.376,0.024099,"Australia -  Worked ivory, articles of ivory"
1172,702,Singapore,060,Bermuda,49," Brochures, leaflets and similar, in single sheets",983.314,0.054241,"Singapore -  Brochures, leaflets and similar, in single sheets"
1173,156,China,060,Bermuda,30," Glands and other organs, dried, for therapeutic uses",979.086,0.12809700000000002,"China -  Glands and other organs, dried, for therapeutic uses"
1174,804,Ukraine,060,Bermuda,62," Mens, boys overcoats of wool or hair, not knit",964.951,0.030512,"Ukraine -  Mens, boys overcoats of wool or hair, not knit"
1175,352,Iceland,060,Bermuda,08," Coconuts, fresh or dried",963.587,0.100589,"Iceland -  Coconuts, fresh or dried"
1176,752,Sweden,060,Bermuda,57," Carpets of wool or fine animal hair, knotted",962.473,0.236996,"Sweden -  Carpets of wool or fine animal hair, knotted"
1177,376,Israel,060,Bermuda,83, Padlocks of base metal,959.0,0.01487,Israel -  Padlocks of base metal
1178,360,Indonesia,060,Bermuda,73, Sheet piling of iron or steel,958.984,0.050465,Indonesia -  Sheet piling of iron or steel
1179,528,Netherlands (Kingdom of the),060,Bermuda,74, Copper mattes,956.922,0.0304,Netherlands (Kingdom of the) -  Copper mattes
1180,076,Brazil,060,Bermuda,22, Mineral and aerated waters not sweetened or flavoured,955.03,0.166899,Brazil -  Mineral and aerated waters not sweetened or flavoured
1181,682,Saudi Arabia,060,Bermuda,04, Milk not concentrated nor sweetened < 1% fat,952.167,0.032063,Saudi Arabia -  Milk not concentrated nor sweetened < 1% fat
1182,056,Belgium,060,Bermuda,63, Electric blankets of textile material,951.338,0.038107,Belgium -  Electric blankets of textile material
1183,158,"China, Taiwan Province of",060,Bermuda,96," Worked ivory, articles of ivory",949.52,0.138786,"China, Taiwan Province of -  Worked ivory, articles of ivory"
1184,208,Denmark,060,Bermuda,82, Spades and shovels,947.862,0.37958600000000003,Denmark -  Spades and shovels
1185,484,Mexico,060,Bermuda,96," Worked ivory, articles of ivory",946.65,0.122655,"Mexico -  Worked ivory, articles of ivory"
1186,208,Denmark,060,Bermuda,63, Electric blankets of textile material,941.095,0.023149999999999997,Denmark -  Electric blankets of textile material
1187,388,Jamaica,060,Bermuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",938.632,0.054333,"Jamaica -  Waterproof footwear (Wellingtons etc), metal toe cap"
1188,308,Grenada,060,Bermuda,69," Bricks, blocks and ceramic goods of siliceous earths",933.243,0.231226,"Grenada -  Bricks, blocks and ceramic goods of siliceous earths"
1189,620,Portugal,060,Bermuda,76," Aluminium unwrought, not alloyed",932.186,0.30910000000000004,"Portugal -  Aluminium unwrought, not alloyed"
1190,380,Italy,060,Bermuda,38, Artificial graphite,930.177,0.021847000000000002,Italy -  Artificial graphite
1191,124,Canada,060,Bermuda,23," Flour or meal, pellet of meat or offal for animal fee",929.246,0.036679,"Canada -  Flour or meal, pellet of meat or offal for animal fee"
1192,724,Spain,060,Bermuda,03," Ornamental fish, live",927.587,0.164789,"Spain -  Ornamental fish, live"
1193,446,"China, Macao SAR",060,Bermuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",926.34,0.030199,"China, Macao SAR -  Waterproof footwear (Wellingtons etc), metal toe cap"
1194,036,Australia,060,Bermuda,73, Sheet piling of iron or steel,922.369,0.104783,Australia -  Sheet piling of iron or steel
1195,392,Japan,060,Bermuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",921.617,0.030044,"Japan -  Waterproof footwear (Wellingtons etc), metal toe cap"
1196,724,Spain,060,Bermuda,70," Glass cullet, waste or scrap, glass in the mass",918.543,0.14172,"Spain -  Glass cullet, waste or scrap, glass in the mass"
1197,036,Australia,060,Bermuda,82, Spades and shovels,917.58,0.432745,Australia -  Spades and shovels
1198,016,American Samoa,060,Bermuda,95," Rideable wheeled toys, dolls carriages",917.112,0.009944000000000001,"American Samoa -  Rideable wheeled toys, dolls carriages"
1199,300,Greece,060,Bermuda,63, Electric blankets of textile material,915.906,0.020707999999999997,Greece -  Electric blankets of textile material
1200,528,Netherlands (Kingdom of the),060,Bermuda,30," Glands and other organs, dried, for therapeutic uses",912.531,0.016607,"Netherlands (Kingdom of the) -  Glands and other organs, dried, for therapeutic uses"
1201,591,Panama,060,Bermuda,48, Newsprint,907.897,0.22447,Panama -  Newsprint
1202,372,Ireland,060,Bermuda,39, Polyethylene - specific gravity <0.94 in primary form,902.826,0.030905000000000002,Ireland -  Polyethylene - specific gravity <0.94 in primary form
1203,480,Mauritius,060,Bermuda,42," Saddlery and harness, of any material",897.974,0.006261,"Mauritius -  Saddlery and harness, of any material"
1204,620,Portugal,060,Bermuda,73, Sheet piling of iron or steel,895.209,0.303876,Portugal -  Sheet piling of iron or steel
1205,643,Russian Federation,060,Bermuda,03," Ornamental fish, live",892.947,0.08685,"Russian Federation -  Ornamental fish, live"
1206,710,South Africa,060,Bermuda,84, Nuclear reactors,879.936,0.058612000000000004,South Africa -  Nuclear reactors
1207,764,Thailand,060,Bermuda,70," Glass cullet, waste or scrap, glass in the mass",877.837,0.045115,"Thailand -  Glass cullet, waste or scrap, glass in the mass"
1208,392,Japan,060,Bermuda,88," Gliders, hang gliders",876.947,0.009744999999999998,"Japan -  Gliders, hang gliders"
1209,246,Finland,060,Bermuda,88," Gliders, hang gliders",872.284,0.009693,"Finland -  Gliders, hang gliders"
1210,276,Germany,060,Bermuda,12, Soya beans,867.439,0.031719000000000004,Germany -  Soya beans
1211,036,Australia,060,Bermuda,85, Electric motors of an output < 37.5 watts,863.974,0.02465,Australia -  Electric motors of an output < 37.5 watts
1212,604,Peru,060,Bermuda,22, Mineral and aerated waters not sweetened or flavoured,863.511,0.033407,Peru -  Mineral and aerated waters not sweetened or flavoured
1213,036,Australia,060,Bermuda,57," Carpets of wool or fine animal hair, knotted",861.183,0.031465,"Australia -  Carpets of wool or fine animal hair, knotted"
1214,826,United Kingdom,060,Bermuda,28, Chlorine,860.87,0.022591,United Kingdom -  Chlorine
1215,208,Denmark,060,Bermuda,70," Glass cullet, waste or scrap, glass in the mass",859.367,0.035332,"Denmark -  Glass cullet, waste or scrap, glass in the mass"
1216,608,Philippines,060,Bermuda,42," Saddlery and harness, of any material",856.722,0.013323,"Philippines -  Saddlery and harness, of any material"
1217,704,Viet Nam,060,Bermuda,21," Coffee extracts, essences, concentrates, preparations",856.138,0.087695,"Viet Nam -  Coffee extracts, essences, concentrates, preparations"
1218,392,Japan,060,Bermuda,19," Infant foods of cereals, flour, starch or milk, retai",853.383,0.006516,"Japan -  Infant foods of cereals, flour, starch or milk, retai"
1219,620,Portugal,060,Bermuda,34," Soaps, for toilet use, solid",840.266,0.209084,"Portugal -  Soaps, for toilet use, solid"
1220,620,Portugal,060,Bermuda,82, Spades and shovels,839.848,0.403944,Portugal -  Spades and shovels
1221,404,Kenya,060,Bermuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",835.453,0.033326,"Kenya -  Waterproof footwear (Wellingtons etc), metal toe cap"
1222,348,Hungary,060,Bermuda,95," Rideable wheeled toys, dolls carriages",834.095,0.01126,"Hungary -  Rideable wheeled toys, dolls carriages"
1223,752,Sweden,060,Bermuda,40," Natural rubber latex, including prevulcanised",831.582,1.200614,"Sweden -  Natural rubber latex, including prevulcanised"
1224,388,Jamaica,060,Bermuda,17," Raw sugar, cane",829.533,0.447869,"Jamaica -  Raw sugar, cane"
1225,608,Philippines,060,Bermuda,95," Rideable wheeled toys, dolls carriages",827.485,0.058726999999999994,"Philippines -  Rideable wheeled toys, dolls carriages"
1226,780,Trinidad and Tobago,060,Bermuda,12, Soya beans,824.493,0.098357,Trinidad and Tobago -  Soya beans
1227,418,Lao People's Dem. Rep.,060,Bermuda,61," Mens, boys overcoats, etc, of wool or hair, knit",823.437,0.039628000000000003,"Lao People's Dem. Rep. -  Mens, boys overcoats, etc, of wool or hair, knit"
1228,052,Barbados,060,Bermuda,38, Artificial graphite,819.781,0.258022,Barbados -  Artificial graphite
1229,276,Germany,060,Bermuda,18," Cocoa beans, whole or broken, raw or roasted",816.46,0.032817,"Germany -  Cocoa beans, whole or broken, raw or roasted"
1230,804,Ukraine,060,Bermuda,61," Mens, boys overcoats, etc, of wool or hair, knit",815.118,0.027586,"Ukraine -  Mens, boys overcoats, etc, of wool or hair, knit"
1231,392,Japan,060,Bermuda,32, Quebracho tanning extract,814.505,0.13896799999999998,Japan -  Quebracho tanning extract
1232,591,Panama,060,Bermuda,84, Nuclear reactors,813.473,0.088423,Panama -  Nuclear reactors
1233,156,China,060,Bermuda,46, Plaits and products of plaiting materials,811.218,0.076521,China -  Plaits and products of plaiting materials
1234,388,Jamaica,060,Bermuda,84, Nuclear reactors,808.33,0.081485,Jamaica -  Nuclear reactors
1235,804,Ukraine,060,Bermuda,39, Polyethylene - specific gravity <0.94 in primary form,804.787,0.016645,Ukraine -  Polyethylene - specific gravity <0.94 in primary form
1236,729,Sudan,060,Bermuda,44, Fuel wood,801.97,0.699259,Sudan -  Fuel wood
1237,208,Denmark,060,Bermuda,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",800.643,0.017960999999999998,"Denmark -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1238,056,Belgium,060,Bermuda,42," Saddlery and harness, of any material",792.792,0.274212,"Belgium -  Saddlery and harness, of any material"
1239,156,China,060,Bermuda,15," Lard, other pig fat and poultry fat, rendered",791.635,0.018866,"China -  Lard, other pig fat and poultry fat, rendered"
1240,616,Poland,060,Bermuda,42," Saddlery and harness, of any material",791.219,0.0024100000000000002,"Poland -  Saddlery and harness, of any material"
1241,662,Saint Lucia,060,Bermuda,95," Rideable wheeled toys, dolls carriages",790.745,0.049349,"Saint Lucia -  Rideable wheeled toys, dolls carriages"
1242,276,Germany,060,Bermuda,28, Chlorine,787.878,0.004929,Germany -  Chlorine
1243,158,"China, Taiwan Province of",060,Bermuda,70," Glass cullet, waste or scrap, glass in the mass",784.621,0.035314,"China, Taiwan Province of -  Glass cullet, waste or scrap, glass in the mass"
1244,231,Ethiopia,060,Bermuda,09," Coffee, not roasted, not decaffeinated",781.163,0.31629599999999997,"Ethiopia -  Coffee, not roasted, not decaffeinated"
1245,392,Japan,060,Bermuda,69," Bricks, blocks and ceramic goods of siliceous earths",777.223,0.032804,"Japan -  Bricks, blocks and ceramic goods of siliceous earths"
