,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1534,458,Malaysia,462,Maldives,65," Hat-forms, etc of felt, not shaped, no formed brim",9743.762,0.318184,"Malaysia -  Hat-forms, etc of felt, not shaped, no formed brim"
1535,705,Slovenia,462,Maldives,94," Seats, aircraft",9709.543,0.5516420000000001,"Slovenia -  Seats, aircraft"
1536,616,Poland,462,Maldives,90," Optical fibres, except for telecommunications",9705.563,0.064535,"Poland -  Optical fibres, except for telecommunications"
1537,422,Lebanon,462,Maldives,76," Aluminium unwrought, not alloyed",9602.598,1.411871,"Lebanon -  Aluminium unwrought, not alloyed"
1538,124,Canada,462,Maldives,94," Seats, aircraft",9584.758,1.416678,"Canada -  Seats, aircraft"
1539,056,Belgium,462,Maldives,11, Wheat or meslin flour,9581.744,19.19,Belgium -  Wheat or meslin flour
1540,344,"China, Hong Kong SAR",462,Maldives,54, Sewing thread of synthetic filaments,9450.768,1.0791389999999998,"China, Hong Kong SAR -  Sewing thread of synthetic filaments"
1541,792,Türkiye,462,Maldives,30," Glands and other organs, dried, for therapeutic uses",9400.792,1.272635,"Türkiye -  Glands and other organs, dried, for therapeutic uses"
1542,344,"China, Hong Kong SAR",462,Maldives,57," Carpets of wool or fine animal hair, knotted",9396.69,4.028514,"China, Hong Kong SAR -  Carpets of wool or fine animal hair, knotted"
1543,826,United Kingdom,462,Maldives,29, Saturated acyclic hydrocarbons,9238.831,2.95,United Kingdom -  Saturated acyclic hydrocarbons
1544,826,United Kingdom,462,Maldives,83, Padlocks of base metal,9232.459,2.5133180000000004,United Kingdom -  Padlocks of base metal
1545,250,France,462,Maldives,62," Mens, boys overcoats of wool or hair, not knit",9192.589,0.449784,"France -  Mens, boys overcoats of wool or hair, not knit"
1546,036,Australia,462,Maldives,58," Woven pile fabric of wool or fine animal hair, w >30c",9188.075,1.680002,"Australia -  Woven pile fabric of wool or fine animal hair, w >30c"
1547,268,Georgia,462,Maldives,44, Fuel wood,9181.804,4.361902,Georgia -  Fuel wood
1548,144,Sri Lanka,462,Maldives,37, X-ray plates and films,9134.02,0.8676159999999999,Sri Lanka -  X-ray plates and films
1549,392,Japan,462,Maldives,35, Casein,9127.561,3.60024,Japan -  Casein
1550,756,"Switzerland, Liechtenstein",462,Maldives,07," Potatoes seed, fresh or chilled",9124.887,4.6337,"Switzerland, Liechtenstein -  Potatoes seed, fresh or chilled"
1551,704,Viet Nam,462,Maldives,22, Mineral and aerated waters not sweetened or flavoured,9092.911,8.454,Viet Nam -  Mineral and aerated waters not sweetened or flavoured
1552,356,India,462,Maldives,79," Zinc, not alloyed, unwrought, >99% pure",9092.117,1.6571790000000002,"India -  Zinc, not alloyed, unwrought, >99% pure"
1553,191,Croatia,462,Maldives,94," Seats, aircraft",9057.99,2.322707,"Croatia -  Seats, aircraft"
1554,040,Austria,462,Maldives,83, Padlocks of base metal,9038.437,0.461796,Austria -  Padlocks of base metal
1555,480,Mauritius,462,Maldives,09," Coffee, not roasted, not decaffeinated",9018.039,0.17610699999999999,"Mauritius -  Coffee, not roasted, not decaffeinated"
1556,528,Netherlands (Kingdom of the),462,Maldives,64," Waterproof footwear (Wellingtons etc), metal toe cap",8941.052,0.24082699999999999,"Netherlands (Kingdom of the) -  Waterproof footwear (Wellingtons etc), metal toe cap"
1557,704,Viet Nam,462,Maldives,74, Copper mattes,8933.866,1.3403209999999999,Viet Nam -  Copper mattes
1558,392,Japan,462,Maldives,49," Brochures, leaflets and similar, in single sheets",8920.293,0.91218,"Japan -  Brochures, leaflets and similar, in single sheets"
1559,276,Germany,462,Maldives,25," Salt (sodium chloride) including solution, salt water",8898.096,6.2776499999999995,"Germany -  Salt (sodium chloride) including solution, salt water"
1560,380,Italy,462,Maldives,92," Upright pianos, including auto-players",8868.031,0.301922,"Italy -  Upright pianos, including auto-players"
1561,036,Australia,462,Maldives,62," Mens, boys overcoats of wool or hair, not knit",8837.269,0.27157299999999995,"Australia -  Mens, boys overcoats of wool or hair, not knit"
1562,702,Singapore,462,Maldives,92," Upright pianos, including auto-players",8832.715,0.306087,"Singapore -  Upright pianos, including auto-players"
1563,036,Australia,462,Maldives,42," Saddlery and harness, of any material",8825.748,0.45372199999999996,"Australia -  Saddlery and harness, of any material"
1564,360,Indonesia,462,Maldives,31," Animal or vegetable fertilizers, in packs >10 kg",8809.316,45.382,"Indonesia -  Animal or vegetable fertilizers, in packs >10 kg"
1565,158,"China, Taiwan Province of",462,Maldives,17," Raw sugar, cane",8755.556,5.059399999999999,"China, Taiwan Province of -  Raw sugar, cane"
1566,372,Ireland,462,Maldives,84, Nuclear reactors,8742.571,0.108084,Ireland -  Nuclear reactors
1567,690,Seychelles,462,Maldives,09," Coffee, not roasted, not decaffeinated",8733.7,0.582398,"Seychelles -  Coffee, not roasted, not decaffeinated"
1568,372,Ireland,462,Maldives,34," Soaps, for toilet use, solid",8657.22,0.42425,"Ireland -  Soaps, for toilet use, solid"
1569,404,Kenya,462,Maldives,73, Sheet piling of iron or steel,8643.741,1.5178209999999999,Kenya -  Sheet piling of iron or steel
1570,203,Czechia,462,Maldives,40," Natural rubber latex, including prevulcanised",8634.131,3.574116,"Czechia -  Natural rubber latex, including prevulcanised"
1571,705,Slovenia,462,Maldives,85, Electric motors of an output < 37.5 watts,8566.986,0.741669,Slovenia -  Electric motors of an output < 37.5 watts
1572,792,Türkiye,462,Maldives,59, Gum or amylaceous covered textiles for book covers et,8512.271,0.745953,Türkiye -  Gum or amylaceous covered textiles for book covers et
1573,608,Philippines,462,Maldives,16," Sausages, similar products of meat, meat offal & bloo",8495.844,2.1397199999999996,"Philippines -  Sausages, similar products of meat, meat offal & bloo"
1574,208,Denmark,462,Maldives,38, Artificial graphite,8494.04,0.718,Denmark -  Artificial graphite
1575,616,Poland,462,Maldives,82, Spades and shovels,8490.085,0.999278,Poland -  Spades and shovels
1576,840,United States of America,462,Maldives,25," Salt (sodium chloride) including solution, salt water",8487.685,2.43688,"United States of America -  Salt (sodium chloride) including solution, salt water"
1577,356,India,462,Maldives,46, Plaits and products of plaiting materials,8474.257,1.580256,India -  Plaits and products of plaiting materials
1578,586,Pakistan,462,Maldives,40," Natural rubber latex, including prevulcanised",8429.215,0.213865,"Pakistan -  Natural rubber latex, including prevulcanised"
1579,690,Seychelles,462,Maldives,39, Polyethylene - specific gravity <0.94 in primary form,8397.758,0.8515750000000001,Seychelles -  Polyethylene - specific gravity <0.94 in primary form
1580,124,Canada,462,Maldives,22, Mineral and aerated waters not sweetened or flavoured,8353.992,2.342,Canada -  Mineral and aerated waters not sweetened or flavoured
1581,191,Croatia,462,Maldives,96," Worked ivory, articles of ivory",8306.487,1.165185,"Croatia -  Worked ivory, articles of ivory"
1582,480,Mauritius,462,Maldives,49," Brochures, leaflets and similar, in single sheets",8304.787,0.9267949999999999,"Mauritius -  Brochures, leaflets and similar, in single sheets"
1583,196,Cyprus,462,Maldives,73, Sheet piling of iron or steel,8286.201,2.603511,Cyprus -  Sheet piling of iron or steel
1584,512,Oman,462,Maldives,72," Pig iron, non-alloy, <0.5% phosphorus",8282.35,4.53482,"Oman -  Pig iron, non-alloy, <0.5% phosphorus"
1585,504,Morocco,462,Maldives,63, Electric blankets of textile material,8271.58,1.167357,Morocco -  Electric blankets of textile material
1586,203,Czechia,462,Maldives,34," Soaps, for toilet use, solid",8229.283,0.96072,"Czechia -  Soaps, for toilet use, solid"
1587,710,South Africa,462,Maldives,62," Mens, boys overcoats of wool or hair, not knit",8166.557,0.24821000000000001,"South Africa -  Mens, boys overcoats of wool or hair, not knit"
1588,392,Japan,462,Maldives,94," Seats, aircraft",8147.932,1.291342,"Japan -  Seats, aircraft"
1589,784,United Arab Emirates,462,Maldives,55," Filament tow of nylon, polyamides",8134.643,0.5590689999999999,"United Arab Emirates -  Filament tow of nylon, polyamides"
1590,036,Australia,462,Maldives,68," Stone setts, curbstones, flagstones (except slate)",8113.805,12.948765,"Australia -  Stone setts, curbstones, flagstones (except slate)"
1591,036,Australia,462,Maldives,76," Aluminium unwrought, not alloyed",8070.054,1.437838,"Australia -  Aluminium unwrought, not alloyed"
1592,372,Ireland,462,Maldives,39, Polyethylene - specific gravity <0.94 in primary form,8025.246,0.650279,Ireland -  Polyethylene - specific gravity <0.94 in primary form
1593,040,Austria,462,Maldives,40," Natural rubber latex, including prevulcanised",8003.774,0.7185170000000001,"Austria -  Natural rubber latex, including prevulcanised"
1594,050,Bangladesh,462,Maldives,12, Soya beans,7965.138,0.976,Bangladesh -  Soya beans
1595,360,Indonesia,462,Maldives,09," Coffee, not roasted, not decaffeinated",7956.786,1.0659,"Indonesia -  Coffee, not roasted, not decaffeinated"
1596,250,France,462,Maldives,48, Newsprint,7850.221,3.04203,France -  Newsprint
1597,764,Thailand,462,Maldives,55," Filament tow of nylon, polyamides",7842.245,1.683894,"Thailand -  Filament tow of nylon, polyamides"
1598,756,"Switzerland, Liechtenstein",462,Maldives,96," Worked ivory, articles of ivory",7811.736,0.794042,"Switzerland, Liechtenstein -  Worked ivory, articles of ivory"
1599,356,India,462,Maldives,55," Filament tow of nylon, polyamides",7774.762,5.4304,"India -  Filament tow of nylon, polyamides"
1600,116,Cambodia,462,Maldives,64," Waterproof footwear (Wellingtons etc), metal toe cap",7713.545,0.231433,"Cambodia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1601,196,Cyprus,462,Maldives,84, Nuclear reactors,7680.824,1.9167180000000001,Cyprus -  Nuclear reactors
1602,616,Poland,462,Maldives,63, Electric blankets of textile material,7670.482,1.2039900000000001,Poland -  Electric blankets of textile material
1603,528,Netherlands (Kingdom of the),462,Maldives,09," Coffee, not roasted, not decaffeinated",7616.061,0.36,"Netherlands (Kingdom of the) -  Coffee, not roasted, not decaffeinated"
1604,704,Viet Nam,462,Maldives,61," Mens, boys overcoats, etc, of wool or hair, knit",7586.044,0.234845,"Viet Nam -  Mens, boys overcoats, etc, of wool or hair, knit"
1605,156,China,462,Maldives,23," Flour or meal, pellet of meat or offal for animal fee",7537.054,5.17133,"China -  Flour or meal, pellet of meat or offal for animal fee"
1606,764,Thailand,462,Maldives,78, Lead refined unwrought,7528.697,5.702656,Thailand -  Lead refined unwrought
1607,724,Spain,462,Maldives,54, Sewing thread of synthetic filaments,7519.898,2.791835,Spain -  Sewing thread of synthetic filaments
1608,144,Sri Lanka,462,Maldives,50, Silk-worm cocoons suitable for reeling,7438.237,0.058103999999999996,Sri Lanka -  Silk-worm cocoons suitable for reeling
1609,608,Philippines,462,Maldives,38, Artificial graphite,7432.493,0.5,Philippines -  Artificial graphite
1610,764,Thailand,462,Maldives,79," Zinc, not alloyed, unwrought, >99% pure",7430.725,1.3129300000000002,"Thailand -  Zinc, not alloyed, unwrought, >99% pure"
1611,250,France,462,Maldives,70," Glass cullet, waste or scrap, glass in the mass",7368.749,5.00995,"France -  Glass cullet, waste or scrap, glass in the mass"
1612,784,United Arab Emirates,462,Maldives,71," Pearls natural, not permanently mounted or set",7347.803,0.060443,"United Arab Emirates -  Pearls natural, not permanently mounted or set"
1613,690,Seychelles,462,Maldives,40," Natural rubber latex, including prevulcanised",7315.05,2.5764549999999997,"Seychelles -  Natural rubber latex, including prevulcanised"
1614,528,Netherlands (Kingdom of the),462,Maldives,25," Salt (sodium chloride) including solution, salt water",7288.645,25.8624,"Netherlands (Kingdom of the) -  Salt (sodium chloride) including solution, salt water"
1615,208,Denmark,462,Maldives,76," Aluminium unwrought, not alloyed",7262.285,2.207595,"Denmark -  Aluminium unwrought, not alloyed"
1616,056,Belgium,462,Maldives,82, Spades and shovels,7219.583,0.271736,Belgium -  Spades and shovels
1617,528,Netherlands (Kingdom of the),462,Maldives,68," Stone setts, curbstones, flagstones (except slate)",7205.286,23.213063,"Netherlands (Kingdom of the) -  Stone setts, curbstones, flagstones (except slate)"
1618,554,New Zealand,462,Maldives,25," Salt (sodium chloride) including solution, salt water",7201.48,10.4,"New Zealand -  Salt (sodium chloride) including solution, salt water"
1619,276,Germany,462,Maldives,52," Cotton, not carded or combed",7184.929,0.643799,"Germany -  Cotton, not carded or combed"
1620,724,Spain,462,Maldives,82, Spades and shovels,7181.83,0.30287000000000003,Spain -  Spades and shovels
1621,344,"China, Hong Kong SAR",462,Maldives,55," Filament tow of nylon, polyamides",7174.495,0.49291399999999996,"China, Hong Kong SAR -  Filament tow of nylon, polyamides"
1622,480,Mauritius,462,Maldives,17," Raw sugar, cane",7164.001,1.097855,"Mauritius -  Raw sugar, cane"
1623,156,China,462,Maldives,16," Sausages, similar products of meat, meat offal & bloo",7150.625,1.1564400000000001,"China -  Sausages, similar products of meat, meat offal & bloo"
1624,404,Kenya,462,Maldives,72," Pig iron, non-alloy, <0.5% phosphorus",7131.086,0.072,"Kenya -  Pig iron, non-alloy, <0.5% phosphorus"
1625,616,Poland,462,Maldives,40," Natural rubber latex, including prevulcanised",7096.913,0.6736169999999999,"Poland -  Natural rubber latex, including prevulcanised"
1626,156,China,462,Maldives,55," Filament tow of nylon, polyamides",7081.202,0.390275,"China -  Filament tow of nylon, polyamides"
1627,840,United States of America,462,Maldives,11, Wheat or meslin flour,7062.369,24.5,United States of America -  Wheat or meslin flour
1628,040,Austria,462,Maldives,12, Soya beans,7054.811,2.74712,Austria -  Soya beans
1629,152,Chile,462,Maldives,85, Electric motors of an output < 37.5 watts,7048.732,0.28464100000000003,Chile -  Electric motors of an output < 37.5 watts
1630,380,Italy,462,Maldives,66, Garden and similar umbrellas,7041.738,2.9451140000000002,Italy -  Garden and similar umbrellas
1631,764,Thailand,462,Maldives,67," Bird skins and feathers, articles therefrom",6994.13,0.744798,"Thailand -  Bird skins and feathers, articles therefrom"
1632,710,South Africa,462,Maldives,48, Newsprint,6967.417,3.878168,South Africa -  Newsprint
1633,704,Viet Nam,462,Maldives,48, Newsprint,6966.856,2.523222,Viet Nam -  Newsprint
1634,276,Germany,462,Maldives,50, Silk-worm cocoons suitable for reeling,6916.94,0.058167,Germany -  Silk-worm cocoons suitable for reeling
1635,380,Italy,462,Maldives,49," Brochures, leaflets and similar, in single sheets",6898.364,0.6651,"Italy -  Brochures, leaflets and similar, in single sheets"
1636,156,China,462,Maldives,50, Silk-worm cocoons suitable for reeling,6882.434,0.057228,China -  Silk-worm cocoons suitable for reeling
1637,156,China,462,Maldives,04, Milk not concentrated nor sweetened < 1% fat,6877.355,11.732724000000001,China -  Milk not concentrated nor sweetened < 1% fat
1638,040,Austria,462,Maldives,33, Essential oils of bergamot,6869.147,0.768,Austria -  Essential oils of bergamot
1639,840,United States of America,462,Maldives,91," Wrist-watch, precious metal, battery, with hands",6812.179,0.416103,"United States of America -  Wrist-watch, precious metal, battery, with hands"
1640,300,Greece,462,Maldives,04, Milk not concentrated nor sweetened < 1% fat,6784.843,0.169,Greece -  Milk not concentrated nor sweetened < 1% fat
1641,360,Indonesia,462,Maldives,13, Lac,6780.645,0.35219,Indonesia -  Lac
1642,702,Singapore,462,Maldives,86," Rail locomotives, externally electrically powered",6772.539,7.932055,"Singapore -  Rail locomotives, externally electrically powered"
1643,056,Belgium,462,Maldives,33, Essential oils of bergamot,6710.373,0.370508,Belgium -  Essential oils of bergamot
1644,156,China,462,Maldives,81," Powders, tungsten (wolfram)",6679.296,0.244043,"China -  Powders, tungsten (wolfram)"
1645,724,Spain,462,Maldives,35, Casein,6678.23,2.754467,Spain -  Casein
