,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
607,356,India,462,Maldives,90," Optical fibres, except for telecommunications",1019760.45,71.934766,"India -  Optical fibres, except for telecommunications"
608,792,Türkiye,462,Maldives,38, Artificial graphite,74595.227,71.621618,Türkiye -  Artificial graphite
609,144,Sri Lanka,462,Maldives,83, Padlocks of base metal,540293.746,71.604996,Sri Lanka -  Padlocks of base metal
610,818,Egypt,462,Maldives,04, Milk not concentrated nor sweetened < 1% fat,189258.739,71.505,Egypt -  Milk not concentrated nor sweetened < 1% fat
611,380,Italy,462,Maldives,21," Coffee extracts, essences, concentrates, preparations",331471.445,70.94508,"Italy -  Coffee extracts, essences, concentrates, preparations"
612,764,Thailand,462,Maldives,28, Chlorine,31287.057,70.69574,Thailand -  Chlorine
613,840,United States of America,462,Maldives,22, Mineral and aerated waters not sweetened or flavoured,324088.965,70.31116,United States of America -  Mineral and aerated waters not sweetened or flavoured
614,705,Slovenia,462,Maldives,89," Cruise ships, excursion boats, ferry boats",121854.269,70.046647,"Slovenia -  Cruise ships, excursion boats, ferry boats"
615,156,China,462,Maldives,42," Saddlery and harness, of any material",778346.789,69.59419199999999,"China -  Saddlery and harness, of any material"
616,056,Belgium,462,Maldives,68," Stone setts, curbstones, flagstones (except slate)",74937.115,69.223807,"Belgium -  Stone setts, curbstones, flagstones (except slate)"
617,276,Germany,462,Maldives,18," Cocoa beans, whole or broken, raw or roasted",338350.953,69.05100999999999,"Germany -  Cocoa beans, whole or broken, raw or roasted"
618,702,Singapore,462,Maldives,74, Copper mattes,707847.316,67.761035,Singapore -  Copper mattes
619,050,Bangladesh,462,Maldives,21," Coffee extracts, essences, concentrates, preparations",161889.791,67.62530000000001,"Bangladesh -  Coffee extracts, essences, concentrates, preparations"
620,458,Malaysia,462,Maldives,10, Durum wheat,156962.846,67.10910000000001,Malaysia -  Durum wheat
621,616,Poland,462,Maldives,32, Quebracho tanning extract,162455.207,66.90616,Poland -  Quebracho tanning extract
622,156,China,462,Maldives,54, Sewing thread of synthetic filaments,301209.764,66.88795900000001,China -  Sewing thread of synthetic filaments
623,528,Netherlands (Kingdom of the),462,Maldives,84, Nuclear reactors,1393694.123,66.559099,Netherlands (Kingdom of the) -  Nuclear reactors
624,380,Italy,462,Maldives,08," Coconuts, fresh or dried",112293.763,66.48960000000001,"Italy -  Coconuts, fresh or dried"
625,203,Czechia,462,Maldives,44, Fuel wood,14215.959,66.344566,Czechia -  Fuel wood
626,704,Viet Nam,462,Maldives,72," Pig iron, non-alloy, <0.5% phosphorus",215213.173,66.1219,"Viet Nam -  Pig iron, non-alloy, <0.5% phosphorus"
627,250,France,462,Maldives,21," Coffee extracts, essences, concentrates, preparations",165897.769,65.83567500000001,"France -  Coffee extracts, essences, concentrates, preparations"
628,158,"China, Taiwan Province of",462,Maldives,84, Nuclear reactors,687187.623,65.602093,"China, Taiwan Province of -  Nuclear reactors"
629,764,Thailand,462,Maldives,82, Spades and shovels,731213.466,64.892564,Thailand -  Spades and shovels
630,702,Singapore,462,Maldives,96," Worked ivory, articles of ivory",578390.478,64.841814,"Singapore -  Worked ivory, articles of ivory"
631,276,Germany,462,Maldives,89," Cruise ships, excursion boats, ferry boats",382751.36,64.789091,"Germany -  Cruise ships, excursion boats, ferry boats"
632,156,China,462,Maldives,52," Cotton, not carded or combed",121206.518,64.273137,"China -  Cotton, not carded or combed"
633,208,Denmark,462,Maldives,84, Nuclear reactors,423884.04,63.999792,Denmark -  Nuclear reactors
634,704,Viet Nam,462,Maldives,16," Sausages, similar products of meat, meat offal & bloo",57617.924,63.936,"Viet Nam -  Sausages, similar products of meat, meat offal & bloo"
635,528,Netherlands (Kingdom of the),462,Maldives,31," Animal or vegetable fertilizers, in packs >10 kg",10538.829,63.5,"Netherlands (Kingdom of the) -  Animal or vegetable fertilizers, in packs >10 kg"
636,764,Thailand,462,Maldives,61," Mens, boys overcoats, etc, of wool or hair, knit",1115401.254,63.356368,"Thailand -  Mens, boys overcoats, etc, of wool or hair, knit"
637,834,"Tanzania, United Republic of",462,Maldives,44, Fuel wood,28070.77,63.02,"Tanzania, United Republic of -  Fuel wood"
638,784,United Arab Emirates,462,Maldives,96," Worked ivory, articles of ivory",375759.031,61.441703000000004,"United Arab Emirates -  Worked ivory, articles of ivory"
639,792,Türkiye,462,Maldives,57," Carpets of wool or fine animal hair, knotted",319078.524,61.438403,"Türkiye -  Carpets of wool or fine animal hair, knotted"
640,784,United Arab Emirates,462,Maldives,82, Spades and shovels,765373.285,61.049078,United Arab Emirates -  Spades and shovels
641,704,Viet Nam,462,Maldives,87, Pedestrian controlled tractors,986874.401,60.994273,Viet Nam -  Pedestrian controlled tractors
642,528,Netherlands (Kingdom of the),462,Maldives,33, Essential oils of bergamot,357517.721,60.838103000000004,Netherlands (Kingdom of the) -  Essential oils of bergamot
643,356,India,462,Maldives,74, Copper mattes,502426.642,60.628548,India -  Copper mattes
644,616,Poland,462,Maldives,68," Stone setts, curbstones, flagstones (except slate)",39161.262,60.573568,"Poland -  Stone setts, curbstones, flagstones (except slate)"
645,050,Bangladesh,462,Maldives,19," Infant foods of cereals, flour, starch or milk, retai",100807.015,60.54195,"Bangladesh -  Infant foods of cereals, flour, starch or milk, retai"
646,036,Australia,462,Maldives,85, Electric motors of an output < 37.5 watts,479418.854,60.431153,Australia -  Electric motors of an output < 37.5 watts
647,036,Australia,462,Maldives,31," Animal or vegetable fertilizers, in packs >10 kg",32083.55,59.83013,"Australia -  Animal or vegetable fertilizers, in packs >10 kg"
648,056,Belgium,462,Maldives,94," Seats, aircraft",203621.894,59.491833,"Belgium -  Seats, aircraft"
649,040,Austria,462,Maldives,11, Wheat or meslin flour,25546.729,58.9,Austria -  Wheat or meslin flour
650,124,Canada,462,Maldives,68," Stone setts, curbstones, flagstones (except slate)",28047.593,58.741084,"Canada -  Stone setts, curbstones, flagstones (except slate)"
651,764,Thailand,462,Maldives,09," Coffee, not roasted, not decaffeinated",169273.368,58.62754,"Thailand -  Coffee, not roasted, not decaffeinated"
652,276,Germany,462,Maldives,48, Newsprint,90784.023,58.557828,Germany -  Newsprint
653,554,New Zealand,462,Maldives,46, Plaits and products of plaiting materials,95083.207,58.347517999999994,New Zealand -  Plaits and products of plaiting materials
654,458,Malaysia,462,Maldives,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",106112.583,58.116512,"Malaysia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
655,356,India,462,Maldives,24," Tobacco, unmanufactured, not stemmed or stripped",156993.986,58.111792,"India -  Tobacco, unmanufactured, not stemmed or stripped"
656,156,China,462,Maldives,17," Raw sugar, cane",54690.868,57.9018,"China -  Raw sugar, cane"
657,344,"China, Hong Kong SAR",462,Maldives,87, Pedestrian controlled tractors,501411.423,57.696711,"China, Hong Kong SAR -  Pedestrian controlled tractors"
658,764,Thailand,462,Maldives,15," Lard, other pig fat and poultry fat, rendered",135402.399,57.423730000000006,"Thailand -  Lard, other pig fat and poultry fat, rendered"
659,056,Belgium,462,Maldives,34," Soaps, for toilet use, solid",124371.76,57.2075,"Belgium -  Soaps, for toilet use, solid"
660,512,Oman,462,Maldives,19," Infant foods of cereals, flour, starch or milk, retai",115723.664,56.9763,"Oman -  Infant foods of cereals, flour, starch or milk, retai"
661,792,Türkiye,462,Maldives,83, Padlocks of base metal,389301.43,56.819246,Türkiye -  Padlocks of base metal
662,360,Indonesia,462,Maldives,73, Sheet piling of iron or steel,250099.798,56.806577,Indonesia -  Sheet piling of iron or steel
663,702,Singapore,462,Maldives,49," Brochures, leaflets and similar, in single sheets",821135.493,56.663324,"Singapore -  Brochures, leaflets and similar, in single sheets"
664,208,Denmark,462,Maldives,02," Bovine carcasses and half carcasses, fresh or chilled",92836.13,56.332,"Denmark -  Bovine carcasses and half carcasses, fresh or chilled"
665,702,Singapore,462,Maldives,64," Waterproof footwear (Wellingtons etc), metal toe cap",862263.54,56.276336,"Singapore -  Waterproof footwear (Wellingtons etc), metal toe cap"
666,380,Italy,462,Maldives,70," Glass cullet, waste or scrap, glass in the mass",101217.101,55.790957,"Italy -  Glass cullet, waste or scrap, glass in the mass"
667,792,Türkiye,462,Maldives,17," Raw sugar, cane",231784.536,55.629972,"Türkiye -  Raw sugar, cane"
668,826,United Kingdom,462,Maldives,21," Coffee extracts, essences, concentrates, preparations",257163.743,55.593505,"United Kingdom -  Coffee extracts, essences, concentrates, preparations"
669,710,South Africa,462,Maldives,84, Nuclear reactors,1224069.387,55.43544,South Africa -  Nuclear reactors
670,634,Qatar,462,Maldives,70," Glass cullet, waste or scrap, glass in the mass",222213.893,55.156086,"Qatar -  Glass cullet, waste or scrap, glass in the mass"
671,682,Saudi Arabia,462,Maldives,08," Coconuts, fresh or dried",106764.541,55.082800000000006,"Saudi Arabia -  Coconuts, fresh or dried"
672,036,Australia,462,Maldives,84, Nuclear reactors,1182220.862,54.631678,Australia -  Nuclear reactors
673,616,Poland,462,Maldives,39, Polyethylene - specific gravity <0.94 in primary form,163190.321,54.570865,Poland -  Polyethylene - specific gravity <0.94 in primary form
674,702,Singapore,462,Maldives,95," Rideable wheeled toys, dolls carriages",712420.686,54.361826,"Singapore -  Rideable wheeled toys, dolls carriages"
675,764,Thailand,462,Maldives,54, Sewing thread of synthetic filaments,196317.985,54.224214,Thailand -  Sewing thread of synthetic filaments
676,764,Thailand,462,Maldives,56," Sanitary towels, diapers and similar articles",244404.503,53.641760000000005,"Thailand -  Sanitary towels, diapers and similar articles"
677,056,Belgium,462,Maldives,21," Coffee extracts, essences, concentrates, preparations",124197.914,53.45736,"Belgium -  Coffee extracts, essences, concentrates, preparations"
678,840,United States of America,462,Maldives,40," Natural rubber latex, including prevulcanised",245543.22,53.399245,"United States of America -  Natural rubber latex, including prevulcanised"
679,144,Sri Lanka,462,Maldives,74, Copper mattes,227756.856,53.330051,Sri Lanka -  Copper mattes
680,344,"China, Hong Kong SAR",462,Maldives,63, Electric blankets of textile material,281722.04,53.29571,"China, Hong Kong SAR -  Electric blankets of textile material"
681,156,China,462,Maldives,21," Coffee extracts, essences, concentrates, preparations",204976.456,53.181638,"China -  Coffee extracts, essences, concentrates, preparations"
682,036,Australia,462,Maldives,94," Seats, aircraft",187295.942,52.801362,"Australia -  Seats, aircraft"
683,784,United Arab Emirates,462,Maldives,46, Plaits and products of plaiting materials,83176.042,52.030321,United Arab Emirates -  Plaits and products of plaiting materials
684,203,Czechia,462,Maldives,22, Mineral and aerated waters not sweetened or flavoured,50337.057,51.6818,Czechia -  Mineral and aerated waters not sweetened or flavoured
685,826,United Kingdom,462,Maldives,38, Artificial graphite,185571.817,51.525968999999996,United Kingdom -  Artificial graphite
686,360,Indonesia,462,Maldives,72," Pig iron, non-alloy, <0.5% phosphorus",51143.47,51.130165999999996,"Indonesia -  Pig iron, non-alloy, <0.5% phosphorus"
687,233,Estonia,462,Maldives,44, Fuel wood,111540.132,50.927343,Estonia -  Fuel wood
688,410,"Korea, Republic of",462,Maldives,85, Electric motors of an output < 37.5 watts,1432677.621,50.603116,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
689,608,Philippines,462,Maldives,94," Seats, aircraft",226033.184,50.352521,"Philippines -  Seats, aircraft"
690,862,Venezuela (Bolivarian Rep. of),462,Maldives,94," Seats, aircraft",176078.345,49.918403,"Venezuela (Bolivarian Rep. of) -  Seats, aircraft"
691,203,Czechia,462,Maldives,89," Cruise ships, excursion boats, ferry boats",1302071.52,49.796849,"Czechia -  Cruise ships, excursion boats, ferry boats"
692,156,China,462,Maldives,61," Mens, boys overcoats, etc, of wool or hair, knit",822148.642,49.728846,"China -  Mens, boys overcoats, etc, of wool or hair, knit"
693,246,Finland,462,Maldives,39, Polyethylene - specific gravity <0.94 in primary form,83881.338,49.5,Finland -  Polyethylene - specific gravity <0.94 in primary form
694,608,Philippines,462,Maldives,08," Coconuts, fresh or dried",46922.572,49.21654,"Philippines -  Coconuts, fresh or dried"
695,840,United States of America,462,Maldives,95," Rideable wheeled toys, dolls carriages",409483.571,49.027033,"United States of America -  Rideable wheeled toys, dolls carriages"
696,036,Australia,462,Maldives,09," Coffee, not roasted, not decaffeinated",943800.276,48.97883,"Australia -  Coffee, not roasted, not decaffeinated"
697,050,Bangladesh,462,Maldives,85, Electric motors of an output < 37.5 watts,133085.724,48.950542999999996,Bangladesh -  Electric motors of an output < 37.5 watts
698,380,Italy,462,Maldives,89," Cruise ships, excursion boats, ferry boats",1030882.683,48.550993000000005,"Italy -  Cruise ships, excursion boats, ferry boats"
699,152,Chile,462,Maldives,69," Bricks, blocks and ceramic goods of siliceous earths",18143.015,48.211035,"Chile -  Bricks, blocks and ceramic goods of siliceous earths"
700,428,Latvia,462,Maldives,22, Mineral and aerated waters not sweetened or flavoured,83086.204,47.94327,Latvia -  Mineral and aerated waters not sweetened or flavoured
701,702,Singapore,462,Maldives,36, Propellent powders,90290.159,47.701892,Singapore -  Propellent powders
702,144,Sri Lanka,462,Maldives,35, Casein,180829.34,47.135705,Sri Lanka -  Casein
703,756,"Switzerland, Liechtenstein",462,Maldives,04, Milk not concentrated nor sweetened < 1% fat,99183.824,47.0836,"Switzerland, Liechtenstein -  Milk not concentrated nor sweetened < 1% fat"
704,356,India,462,Maldives,12, Soya beans,207894.897,46.836748,India -  Soya beans
705,458,Malaysia,462,Maldives,87, Pedestrian controlled tractors,355183.493,46.597269999999995,Malaysia -  Pedestrian controlled tractors
706,050,Bangladesh,462,Maldives,02," Bovine carcasses and half carcasses, fresh or chilled",271480.703,46.5455,"Bangladesh -  Bovine carcasses and half carcasses, fresh or chilled"
707,458,Malaysia,462,Maldives,31," Animal or vegetable fertilizers, in packs >10 kg",11495.297,46.468,"Malaysia -  Animal or vegetable fertilizers, in packs >10 kg"
708,380,Italy,462,Maldives,18," Cocoa beans, whole or broken, raw or roasted",254280.253,46.43746,"Italy -  Cocoa beans, whole or broken, raw or roasted"
709,702,Singapore,462,Maldives,82, Spades and shovels,815261.91,46.393781000000004,Singapore -  Spades and shovels
710,156,China,462,Maldives,66, Garden and similar umbrellas,243320.633,46.247798,China -  Garden and similar umbrellas
711,410,"Korea, Republic of",462,Maldives,73, Sheet piling of iron or steel,185532.388,46.215828,"Korea, Republic of -  Sheet piling of iron or steel"
