,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2485,208,Denmark,642,Romania,51," Greasy shorn wool, not carded or combed",22814.689,1.259369,"Denmark -  Greasy shorn wool, not carded or combed"
2486,040,Austria,642,Romania,91," Wrist-watch, precious metal, battery, with hands",22814.616,3.827473,"Austria -  Wrist-watch, precious metal, battery, with hands"
2487,076,Brazil,642,Romania,38, Artificial graphite,22674.935,12.275655,Brazil -  Artificial graphite
2488,788,Tunisia,642,Romania,76," Aluminium unwrought, not alloyed",22668.341,2.611,"Tunisia -  Aluminium unwrought, not alloyed"
2489,860,Uzbekistan,642,Romania,31," Animal or vegetable fertilizers, in packs >10 kg",22467.377,96.867561,"Uzbekistan -  Animal or vegetable fertilizers, in packs >10 kg"
2490,458,Malaysia,642,Romania,13, Lac,22200.274,5.495723,Malaysia -  Lac
2491,643,Russian Federation,642,Romania,30," Glands and other organs, dried, for therapeutic uses",22147.726,0.174666,"Russian Federation -  Glands and other organs, dried, for therapeutic uses"
2492,268,Georgia,642,Romania,88," Gliders, hang gliders",22141.595,0.023629,"Georgia -  Gliders, hang gliders"
2493,788,Tunisia,642,Romania,44, Fuel wood,22133.431,22.460774,Tunisia -  Fuel wood
2494,504,Morocco,642,Romania,90," Optical fibres, except for telecommunications",21971.897,0.14582900000000001,"Morocco -  Optical fibres, except for telecommunications"
2495,300,Greece,642,Romania,41," Bovine skins, whole, raw",21940.599,0.86717,"Greece -  Bovine skins, whole, raw"
2496,756,"Switzerland, Liechtenstein",642,Romania,63, Electric blankets of textile material,21662.704,1.074711,"Switzerland, Liechtenstein -  Electric blankets of textile material"
2497,036,Australia,642,Romania,34," Soaps, for toilet use, solid",21469.446,1.83447,"Australia -  Soaps, for toilet use, solid"
2498,578,Norway,642,Romania,29, Saturated acyclic hydrocarbons,21463.205,12.313614,Norway -  Saturated acyclic hydrocarbons
2499,764,Thailand,642,Romania,49," Brochures, leaflets and similar, in single sheets",21423.127,4.851238,"Thailand -  Brochures, leaflets and similar, in single sheets"
2500,458,Malaysia,642,Romania,48, Newsprint,21420.946,12.863313,Malaysia -  Newsprint
2501,051,Armenia,642,Romania,22, Mineral and aerated waters not sweetened or flavoured,21387.361,4.294893,Armenia -  Mineral and aerated waters not sweetened or flavoured
2502,578,Norway,642,Romania,64," Waterproof footwear (Wellingtons etc), metal toe cap",21340.109,0.861769,"Norway -  Waterproof footwear (Wellingtons etc), metal toe cap"
2503,578,Norway,642,Romania,82, Spades and shovels,21321.587,0.399657,Norway -  Spades and shovels
2504,152,Chile,642,Romania,33, Essential oils of bergamot,21305.67,0.30194,Chile -  Essential oils of bergamot
2505,233,Estonia,642,Romania,21," Coffee extracts, essences, concentrates, preparations",21216.554,2.7318339999999997,"Estonia -  Coffee extracts, essences, concentrates, preparations"
2506,788,Tunisia,642,Romania,07," Potatoes seed, fresh or chilled",21154.789,72.0,"Tunisia -  Potatoes seed, fresh or chilled"
2507,372,Ireland,642,Romania,96," Worked ivory, articles of ivory",21152.27,2.177347,"Ireland -  Worked ivory, articles of ivory"
2508,804,Ukraine,642,Romania,48, Newsprint,21105.763,20.666635,Ukraine -  Newsprint
2509,344,"China, Hong Kong SAR",642,Romania,63, Electric blankets of textile material,21086.646,1.108461,"China, Hong Kong SAR -  Electric blankets of textile material"
2510,056,Belgium,642,Romania,88," Gliders, hang gliders",21044.739,2.99652,"Belgium -  Gliders, hang gliders"
2511,534,Sint Maarten (Dutch part),642,Romania,87, Pedestrian controlled tractors,21003.336,4.054,Sint Maarten (Dutch part) -  Pedestrian controlled tractors
2512,554,New Zealand,642,Romania,03," Ornamental fish, live",20985.086,14.3,"New Zealand -  Ornamental fish, live"
2513,380,Italy,642,Romania,37, X-ray plates and films,20821.427,19.651868999999998,Italy -  X-ray plates and films
2514,036,Australia,642,Romania,86," Rail locomotives, externally electrically powered",20817.897,26.3,"Australia -  Rail locomotives, externally electrically powered"
2515,364,Iran (Islamic Republic of),642,Romania,94," Seats, aircraft",20790.728,10.29,"Iran (Islamic Republic of) -  Seats, aircraft"
2516,203,Czechia,642,Romania,53," Flax fibre, raw or retted",20734.568,1.3276839999999999,"Czechia -  Flax fibre, raw or retted"
2517,752,Sweden,642,Romania,88," Gliders, hang gliders",20702.121,0.270096,"Sweden -  Gliders, hang gliders"
2518,702,Singapore,642,Romania,38, Artificial graphite,20692.206,0.266199,Singapore -  Artificial graphite
2519,100,Bulgaria,642,Romania,49," Brochures, leaflets and similar, in single sheets",20656.447,9.425743,"Bulgaria -  Brochures, leaflets and similar, in single sheets"
2520,250,France,642,Romania,23," Flour or meal, pellet of meat or offal for animal fee",20622.493,6.813056,"France -  Flour or meal, pellet of meat or offal for animal fee"
2521,688,Serbia,642,Romania,96," Worked ivory, articles of ivory",20550.669,6.555998,"Serbia -  Worked ivory, articles of ivory"
2522,226,Equatorial Guinea,642,Romania,90," Optical fibres, except for telecommunications",20466.271,0.385474,"Equatorial Guinea -  Optical fibres, except for telecommunications"
2523,710,South Africa,642,Romania,90," Optical fibres, except for telecommunications",20051.228,0.6375919999999999,"South Africa -  Optical fibres, except for telecommunications"
2524,268,Georgia,642,Romania,73, Sheet piling of iron or steel,20044.834,1.8209559999999998,Georgia -  Sheet piling of iron or steel
2525,804,Ukraine,642,Romania,22, Mineral and aerated waters not sweetened or flavoured,19961.124,9.796295,Ukraine -  Mineral and aerated waters not sweetened or flavoured
2526,376,Israel,642,Romania,70," Glass cullet, waste or scrap, glass in the mass",19950.797,24.944046999999998,"Israel -  Glass cullet, waste or scrap, glass in the mass"
2527,372,Ireland,642,Romania,82, Spades and shovels,19936.798,2.0107850000000003,Ireland -  Spades and shovels
2528,320,Guatemala,642,Romania,12, Soya beans,19794.71,0.0014650000000000002,Guatemala -  Soya beans
2529,703,Slovakia,642,Romania,65," Hat-forms, etc of felt, not shaped, no formed brim",19683.385,2.961,"Slovakia -  Hat-forms, etc of felt, not shaped, no formed brim"
2530,703,Slovakia,642,Romania,52," Cotton, not carded or combed",19656.21,4.315934,"Slovakia -  Cotton, not carded or combed"
2531,400,Jordan,642,Romania,87, Pedestrian controlled tractors,19623.663,2.0,Jordan -  Pedestrian controlled tractors
2532,116,Cambodia,642,Romania,73, Sheet piling of iron or steel,19501.475,76.6173,Cambodia -  Sheet piling of iron or steel
2533,196,Cyprus,642,Romania,04, Milk not concentrated nor sweetened < 1% fat,19308.861,2.381,Cyprus -  Milk not concentrated nor sweetened < 1% fat
2534,792,Türkiye,642,Romania,15," Lard, other pig fat and poultry fat, rendered",19236.326,20.0,"Türkiye -  Lard, other pig fat and poultry fat, rendered"
2535,392,Japan,642,Romania,62," Mens, boys overcoats of wool or hair, not knit",19166.165,0.170209,"Japan -  Mens, boys overcoats of wool or hair, not knit"
2536,124,Canada,642,Romania,74, Copper mattes,19150.218,0.344982,Canada -  Copper mattes
2537,788,Tunisia,642,Romania,87, Pedestrian controlled tractors,18956.886,0.27886500000000003,Tunisia -  Pedestrian controlled tractors
2538,498,"Moldova, Republic of",642,Romania,49," Brochures, leaflets and similar, in single sheets",18950.571,3.929388,"Moldova, Republic of -  Brochures, leaflets and similar, in single sheets"
2539,702,Singapore,642,Romania,49," Brochures, leaflets and similar, in single sheets",18903.362,4.5853,"Singapore -  Brochures, leaflets and similar, in single sheets"
2540,158,"China, Taiwan Province of",642,Romania,07," Potatoes seed, fresh or chilled",18887.562,8.4,"China, Taiwan Province of -  Potatoes seed, fresh or chilled"
2541,040,Austria,642,Romania,51," Greasy shorn wool, not carded or combed",18803.898,0.7609210000000001,"Austria -  Greasy shorn wool, not carded or combed"
2542,484,Mexico,642,Romania,54, Sewing thread of synthetic filaments,18788.59,0.351556,Mexico -  Sewing thread of synthetic filaments
2543,705,Slovenia,642,Romania,95," Rideable wheeled toys, dolls carriages",18752.908,7.44,"Slovenia -  Rideable wheeled toys, dolls carriages"
2544,591,Panama,642,Romania,73, Sheet piling of iron or steel,18734.11,0.864574,Panama -  Sheet piling of iron or steel
2545,458,Malaysia,642,Romania,96," Worked ivory, articles of ivory",18729.079,2.5308580000000003,"Malaysia -  Worked ivory, articles of ivory"
2546,196,Cyprus,642,Romania,90," Optical fibres, except for telecommunications",18413.465,1.160981,"Cyprus -  Optical fibres, except for telecommunications"
2547,616,Poland,642,Romania,78, Lead refined unwrought,18395.283,4.3963280000000005,Poland -  Lead refined unwrought
2548,586,Pakistan,642,Romania,85, Electric motors of an output < 37.5 watts,18307.329,3.4198209999999998,Pakistan -  Electric motors of an output < 37.5 watts
2549,608,Philippines,642,Romania,54, Sewing thread of synthetic filaments,18217.876,0.12448000000000001,Philippines -  Sewing thread of synthetic filaments
2550,760,Syrian Arab Republic,642,Romania,48, Newsprint,18181.42,5.92,Syrian Arab Republic -  Newsprint
2551,498,"Moldova, Republic of",642,Romania,87, Pedestrian controlled tractors,18089.568,5.42,"Moldova, Republic of -  Pedestrian controlled tractors"
2552,360,Indonesia,642,Romania,63, Electric blankets of textile material,17872.898,3.851982,Indonesia -  Electric blankets of textile material
2553,300,Greece,642,Romania,13, Lac,17848.413,8.10106,Greece -  Lac
2554,012,Algeria,642,Romania,15," Lard, other pig fat and poultry fat, rendered",17765.172,7.25,"Algeria -  Lard, other pig fat and poultry fat, rendered"
2555,504,Morocco,642,Romania,44, Fuel wood,17762.324,18.546599999999998,Morocco -  Fuel wood
2556,484,Mexico,642,Romania,59, Gum or amylaceous covered textiles for book covers et,17637.394,0.267351,Mexico -  Gum or amylaceous covered textiles for book covers et
2557,826,United Kingdom,642,Romania,19," Infant foods of cereals, flour, starch or milk, retai",17611.716,9.856,"United Kingdom -  Infant foods of cereals, flour, starch or milk, retai"
2558,124,Canada,642,Romania,69," Bricks, blocks and ceramic goods of siliceous earths",17512.017,7.148331,"Canada -  Bricks, blocks and ceramic goods of siliceous earths"
2559,804,Ukraine,642,Romania,05," Hair, human, unworked, waste of human hair",17475.309,18.5405,"Ukraine -  Hair, human, unworked, waste of human hair"
2560,032,Argentina,642,Romania,39, Polyethylene - specific gravity <0.94 in primary form,17454.644,0.299254,Argentina -  Polyethylene - specific gravity <0.94 in primary form
2561,442,Luxembourg,642,Romania,40," Natural rubber latex, including prevulcanised",17381.162,1.1115519999999999,"Luxembourg -  Natural rubber latex, including prevulcanised"
2562,203,Czechia,642,Romania,79," Zinc, not alloyed, unwrought, >99% pure",17356.214,5.113294,"Czechia -  Zinc, not alloyed, unwrought, >99% pure"
2563,422,Lebanon,642,Romania,33, Essential oils of bergamot,17354.36,2.1476170000000003,Lebanon -  Essential oils of bergamot
2564,124,Canada,642,Romania,25," Salt (sodium chloride) including solution, salt water",17335.816,3.2594160000000003,"Canada -  Salt (sodium chloride) including solution, salt water"
2565,356,India,642,Romania,81," Powders, tungsten (wolfram)",17319.154,2.1849819999999998,"India -  Powders, tungsten (wolfram)"
2566,643,Russian Federation,642,Romania,57," Carpets of wool or fine animal hair, knotted",17313.45,2.68137,"Russian Federation -  Carpets of wool or fine animal hair, knotted"
2567,752,Sweden,642,Romania,60," ""Long pile"" knit or crochet textile fabric",17289.247,0.510147,"Sweden -  ""Long pile"" knit or crochet textile fabric"
2568,376,Israel,642,Romania,46, Plaits and products of plaiting materials,17091.001,2.19159,Israel -  Plaits and products of plaiting materials
2569,076,Brazil,642,Romania,94," Seats, aircraft",17083.976,2.667911,"Brazil -  Seats, aircraft"
2570,512,Oman,642,Romania,84, Nuclear reactors,17058.207,0.592832,Oman -  Nuclear reactors
2571,036,Australia,642,Romania,17," Raw sugar, cane",17034.318,5.158,"Australia -  Raw sugar, cane"
2572,578,Norway,642,Romania,75, Nickel mattes,16968.345,0.363948,Norway -  Nickel mattes
2573,400,Jordan,642,Romania,38, Artificial graphite,16947.572,1.351355,Jordan -  Artificial graphite
2574,124,Canada,642,Romania,70," Glass cullet, waste or scrap, glass in the mass",16940.333,0.5122000000000001,"Canada -  Glass cullet, waste or scrap, glass in the mass"
2575,608,Philippines,642,Romania,62," Mens, boys overcoats of wool or hair, not knit",16935.582,0.498303,"Philippines -  Mens, boys overcoats of wool or hair, not knit"
2576,591,Panama,642,Romania,09," Coffee, not roasted, not decaffeinated",16915.622,0.097991,"Panama -  Coffee, not roasted, not decaffeinated"
2577,203,Czechia,642,Romania,08," Coconuts, fresh or dried",16886.948,7.20847,"Czechia -  Coconuts, fresh or dried"
2578,344,"China, Hong Kong SAR",642,Romania,44, Fuel wood,16863.385,56.667104,"China, Hong Kong SAR -  Fuel wood"
2579,364,Iran (Islamic Republic of),642,Romania,28, Chlorine,16848.322,64.216248,Iran (Islamic Republic of) -  Chlorine
2580,032,Argentina,642,Romania,87, Pedestrian controlled tractors,16828.473,1.248953,Argentina -  Pedestrian controlled tractors
2581,458,Malaysia,642,Romania,35, Casein,16765.5,8.183,Malaysia -  Casein
2582,070,Bosnia and Herzegovina,642,Romania,84, Nuclear reactors,16728.936,5.6874340000000005,Bosnia and Herzegovina -  Nuclear reactors
2583,422,Lebanon,642,Romania,19," Infant foods of cereals, flour, starch or milk, retai",16667.322,2.3738,"Lebanon -  Infant foods of cereals, flour, starch or milk, retai"
2584,404,Kenya,642,Romania,84, Nuclear reactors,16560.878,0.022758,Kenya -  Nuclear reactors
2585,784,United Arab Emirates,642,Romania,58," Woven pile fabric of wool or fine animal hair, w >30c",16504.362,1.0898079999999999,"United Arab Emirates -  Woven pile fabric of wool or fine animal hair, w >30c"
2586,032,Argentina,642,Romania,90," Optical fibres, except for telecommunications",16474.478,0.813703,"Argentina -  Optical fibres, except for telecommunications"
2587,784,United Arab Emirates,642,Romania,82, Spades and shovels,16443.021,0.817108,United Arab Emirates -  Spades and shovels
2588,191,Croatia,642,Romania,62," Mens, boys overcoats of wool or hair, not knit",16438.765,0.210721,"Croatia -  Mens, boys overcoats of wool or hair, not knit"
2589,724,Spain,642,Romania,14, Bamboos used primarily for plaiting,16424.214,113.246,Spain -  Bamboos used primarily for plaiting
2590,246,Finland,642,Romania,29, Saturated acyclic hydrocarbons,16390.82,0.105302,Finland -  Saturated acyclic hydrocarbons
2591,158,"China, Taiwan Province of",642,Romania,61," Mens, boys overcoats, etc, of wool or hair, knit",16325.338,0.533983,"China, Taiwan Province of -  Mens, boys overcoats, etc, of wool or hair, knit"
2592,372,Ireland,642,Romania,57," Carpets of wool or fine animal hair, knotted",16323.936,1.24735,"Ireland -  Carpets of wool or fine animal hair, knotted"
2593,100,Bulgaria,642,Romania,05," Hair, human, unworked, waste of human hair",16283.955,44.95425,"Bulgaria -  Hair, human, unworked, waste of human hair"
2594,620,Portugal,642,Romania,68," Stone setts, curbstones, flagstones (except slate)",16218.475,45.225,"Portugal -  Stone setts, curbstones, flagstones (except slate)"
2595,498,"Moldova, Republic of",642,Romania,40," Natural rubber latex, including prevulcanised",16198.94,3.142782,"Moldova, Republic of -  Natural rubber latex, including prevulcanised"
2596,756,"Switzerland, Liechtenstein",642,Romania,27," Anthracite, not agglomerated",16111.201,1.310257,"Switzerland, Liechtenstein -  Anthracite, not agglomerated"
2597,643,Russian Federation,642,Romania,81," Powders, tungsten (wolfram)",16057.469,0.561516,"Russian Federation -  Powders, tungsten (wolfram)"
2598,498,"Moldova, Republic of",642,Romania,82, Spades and shovels,15920.417,1.265111,"Moldova, Republic of -  Spades and shovels"
2599,036,Australia,642,Romania,67," Bird skins and feathers, articles therefrom",15876.013,0.111693,"Australia -  Bird skins and feathers, articles therefrom"
