,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1976,392,Japan,642,Romania,34," Soaps, for toilet use, solid",121232.433,18.374668,"Japan -  Soaps, for toilet use, solid"
1977,100,Bulgaria,642,Romania,64," Waterproof footwear (Wellingtons etc), metal toe cap",159630.867,18.372132,"Bulgaria -  Waterproof footwear (Wellingtons etc), metal toe cap"
1978,584,Marshall Islands,642,Romania,85, Electric motors of an output < 37.5 watts,208.832,18.255,Marshall Islands -  Electric motors of an output < 37.5 watts
1979,156,China,642,Romania,18," Cocoa beans, whole or broken, raw or roasted",31091.246,18.239124,"China -  Cocoa beans, whole or broken, raw or roasted"
1980,826,United Kingdom,642,Romania,88," Gliders, hang gliders",833368.842,18.216015,"United Kingdom -  Gliders, hang gliders"
1981,554,New Zealand,642,Romania,27," Anthracite, not agglomerated",9497.429,18.21,"New Zealand -  Anthracite, not agglomerated"
1982,196,Cyprus,642,Romania,33, Essential oils of bergamot,251090.278,18.135444,Cyprus -  Essential oils of bergamot
1983,702,Singapore,642,Romania,39, Polyethylene - specific gravity <0.94 in primary form,446353.342,18.023018,Singapore -  Polyethylene - specific gravity <0.94 in primary form
1984,170,Colombia,642,Romania,32, Quebracho tanning extract,85286.65,18.0,Colombia -  Quebracho tanning extract
1985,528,Netherlands (Kingdom of the),642,Romania,62," Mens, boys overcoats of wool or hair, not knit",922054.728,17.858301,"Netherlands (Kingdom of the) -  Mens, boys overcoats of wool or hair, not knit"
1986,360,Indonesia,642,Romania,61," Mens, boys overcoats, etc, of wool or hair, knit",208897.748,17.691397000000002,"Indonesia -  Mens, boys overcoats, etc, of wool or hair, knit"
1987,203,Czechia,642,Romania,29, Saturated acyclic hydrocarbons,39119.632,17.685726,Czechia -  Saturated acyclic hydrocarbons
1988,458,Malaysia,642,Romania,28, Chlorine,118448.791,17.6,Malaysia -  Chlorine
1989,124,Canada,642,Romania,59, Gum or amylaceous covered textiles for book covers et,47280.943,17.589412,Canada -  Gum or amylaceous covered textiles for book covers et
1990,498,"Moldova, Republic of",642,Romania,83, Padlocks of base metal,31055.59,17.4574,"Moldova, Republic of -  Padlocks of base metal"
1991,056,Belgium,642,Romania,62," Mens, boys overcoats of wool or hair, not knit",565965.522,17.423282,"Belgium -  Mens, boys overcoats of wool or hair, not knit"
1992,705,Slovenia,642,Romania,90," Optical fibres, except for telecommunications",280291.313,17.396313,"Slovenia -  Optical fibres, except for telecommunications"
1993,076,Brazil,642,Romania,90," Optical fibres, except for telecommunications",123552.997,17.369164,"Brazil -  Optical fibres, except for telecommunications"
1994,203,Czechia,642,Romania,05," Hair, human, unworked, waste of human hair",82073.555,17.350705,"Czechia -  Hair, human, unworked, waste of human hair"
1995,710,South Africa,642,Romania,89," Cruise ships, excursion boats, ferry boats",125656.49,17.3,"South Africa -  Cruise ships, excursion boats, ferry boats"
1996,392,Japan,642,Romania,79," Zinc, not alloyed, unwrought, >99% pure",204562.759,17.212758,"Japan -  Zinc, not alloyed, unwrought, >99% pure"
1997,188,Costa Rica,642,Romania,94," Seats, aircraft",276914.883,17.19,"Costa Rica -  Seats, aircraft"
1998,752,Sweden,642,Romania,76," Aluminium unwrought, not alloyed",148081.731,17.180717,"Sweden -  Aluminium unwrought, not alloyed"
1999,498,"Moldova, Republic of",642,Romania,22, Mineral and aerated waters not sweetened or flavoured,6938.849,17.178,"Moldova, Republic of -  Mineral and aerated waters not sweetened or flavoured"
2000,422,Lebanon,642,Romania,32, Quebracho tanning extract,104186.814,17.15955,Lebanon -  Quebracho tanning extract
2001,410,"Korea, Republic of",642,Romania,33, Essential oils of bergamot,371800.664,17.029611,"Korea, Republic of -  Essential oils of bergamot"
2002,100,Bulgaria,642,Romania,30," Glands and other organs, dried, for therapeutic uses",190677.352,16.901191999999998,"Bulgaria -  Glands and other organs, dried, for therapeutic uses"
2003,756,"Switzerland, Liechtenstein",642,Romania,72," Pig iron, non-alloy, <0.5% phosphorus",98770.358,16.877290000000002,"Switzerland, Liechtenstein -  Pig iron, non-alloy, <0.5% phosphorus"
2004,756,"Switzerland, Liechtenstein",642,Romania,83, Padlocks of base metal,103802.743,16.718103,"Switzerland, Liechtenstein -  Padlocks of base metal"
2005,703,Slovakia,642,Romania,42," Saddlery and harness, of any material",424612.753,16.650826000000002,"Slovakia -  Saddlery and harness, of any material"
2006,214,Dominican Republic,642,Romania,22, Mineral and aerated waters not sweetened or flavoured,59141.44,16.54835,Dominican Republic -  Mineral and aerated waters not sweetened or flavoured
2007,428,Latvia,642,Romania,95," Rideable wheeled toys, dolls carriages",119615.917,16.344544,"Latvia -  Rideable wheeled toys, dolls carriages"
2008,724,Spain,642,Romania,35, Casein,123320.963,16.342800999999998,Spain -  Casein
2009,380,Italy,642,Romania,75, Nickel mattes,67745.089,16.305627,Italy -  Nickel mattes
2010,070,Bosnia and Herzegovina,642,Romania,85, Electric motors of an output < 37.5 watts,99116.111,16.159038,Bosnia and Herzegovina -  Electric motors of an output < 37.5 watts
2011,442,Luxembourg,642,Romania,69," Bricks, blocks and ceramic goods of siliceous earths",80610.331,16.093692,"Luxembourg -  Bricks, blocks and ceramic goods of siliceous earths"
2012,360,Indonesia,642,Romania,22, Mineral and aerated waters not sweetened or flavoured,14400.33,16.092,Indonesia -  Mineral and aerated waters not sweetened or flavoured
2013,634,Qatar,642,Romania,87, Pedestrian controlled tractors,1155277.892,16.034324,Qatar -  Pedestrian controlled tractors
2014,620,Portugal,642,Romania,51," Greasy shorn wool, not carded or combed",578156.445,15.972001,"Portugal -  Greasy shorn wool, not carded or combed"
2015,729,Sudan,642,Romania,26," Iron ore, concentrate, not iron pyrites,unagglomerate",28032.649,15.955289,"Sudan -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2016,826,United Kingdom,642,Romania,79," Zinc, not alloyed, unwrought, >99% pure",67044.021,15.920213,"United Kingdom -  Zinc, not alloyed, unwrought, >99% pure"
2017,364,Iran (Islamic Republic of),642,Romania,57," Carpets of wool or fine animal hair, knotted",24079.451,15.911823,"Iran (Islamic Republic of) -  Carpets of wool or fine animal hair, knotted"
2018,300,Greece,642,Romania,59, Gum or amylaceous covered textiles for book covers et,91328.786,15.873282,Greece -  Gum or amylaceous covered textiles for book covers et
2019,620,Portugal,642,Romania,42," Saddlery and harness, of any material",120172.349,15.865717,"Portugal -  Saddlery and harness, of any material"
2020,158,"China, Taiwan Province of",642,Romania,48, Newsprint,63224.752,15.861805,"China, Taiwan Province of -  Newsprint"
2021,705,Slovenia,642,Romania,74, Copper mattes,52820.375,15.794311,Slovenia -  Copper mattes
2022,788,Tunisia,642,Romania,84, Nuclear reactors,219242.047,15.762254,Tunisia -  Nuclear reactors
2023,818,Egypt,642,Romania,84, Nuclear reactors,26912.451,15.740354,Egypt -  Nuclear reactors
2024,504,Morocco,642,Romania,48, Newsprint,12321.547,15.660328999999999,Morocco -  Newsprint
2025,158,"China, Taiwan Province of",642,Romania,90," Optical fibres, except for telecommunications",349955.663,15.654758,"China, Taiwan Province of -  Optical fibres, except for telecommunications"
2026,818,Egypt,642,Romania,96," Worked ivory, articles of ivory",67261.536,15.579387,"Egypt -  Worked ivory, articles of ivory"
2027,036,Australia,642,Romania,09," Coffee, not roasted, not decaffeinated",251465.632,15.56149,"Australia -  Coffee, not roasted, not decaffeinated"
2028,616,Poland,642,Romania,80, Tin not alloyed unwrought,93572.89,15.413941999999999,Poland -  Tin not alloyed unwrought
2029,410,"Korea, Republic of",642,Romania,32, Quebracho tanning extract,105943.781,15.383651,"Korea, Republic of -  Quebracho tanning extract"
2030,040,Austria,642,Romania,65," Hat-forms, etc of felt, not shaped, no formed brim",544.049,15.367507999999999,"Austria -  Hat-forms, etc of felt, not shaped, no formed brim"
2031,578,Norway,642,Romania,39, Polyethylene - specific gravity <0.94 in primary form,177504.554,15.328393,Norway -  Polyethylene - specific gravity <0.94 in primary form
2032,764,Thailand,642,Romania,52," Cotton, not carded or combed",107520.821,15.317209,"Thailand -  Cotton, not carded or combed"
2033,191,Croatia,642,Romania,85, Electric motors of an output < 37.5 watts,57962.925,15.307304,Croatia -  Electric motors of an output < 37.5 watts
2034,784,United Arab Emirates,642,Romania,90," Optical fibres, except for telecommunications",416197.952,15.240530000000001,"United Arab Emirates -  Optical fibres, except for telecommunications"
2035,616,Poland,642,Romania,37, X-ray plates and films,206654.11,15.207201999999999,Poland -  X-ray plates and films
2036,356,India,642,Romania,91," Wrist-watch, precious metal, battery, with hands",41210.388,15.180915,"India -  Wrist-watch, precious metal, battery, with hands"
2037,756,"Switzerland, Liechtenstein",642,Romania,74, Copper mattes,517988.48,15.134789000000001,"Switzerland, Liechtenstein -  Copper mattes"
2038,348,Hungary,642,Romania,51," Greasy shorn wool, not carded or combed",282337.112,15.070888,"Hungary -  Greasy shorn wool, not carded or combed"
2039,804,Ukraine,642,Romania,54, Sewing thread of synthetic filaments,373632.511,15.057407999999999,Ukraine -  Sewing thread of synthetic filaments
2040,504,Morocco,642,Romania,94," Seats, aircraft",206881.42,15.013554000000001,"Morocco -  Seats, aircraft"
2041,076,Brazil,642,Romania,82, Spades and shovels,126223.815,14.888671,Brazil -  Spades and shovels
2042,422,Lebanon,642,Romania,34," Soaps, for toilet use, solid",27213.591,14.875561,"Lebanon -  Soaps, for toilet use, solid"
2043,840,United States of America,642,Romania,55," Filament tow of nylon, polyamides",166993.724,14.817111,"United States of America -  Filament tow of nylon, polyamides"
2044,040,Austria,642,Romania,37, X-ray plates and films,46117.346,14.714848,Austria -  X-ray plates and films
2045,100,Bulgaria,642,Romania,59, Gum or amylaceous covered textiles for book covers et,128407.726,14.579758,Bulgaria -  Gum or amylaceous covered textiles for book covers et
2046,422,Lebanon,642,Romania,78, Lead refined unwrought,52170.392,14.431,Lebanon -  Lead refined unwrought
2047,410,"Korea, Republic of",642,Romania,63, Electric blankets of textile material,143681.581,14.372871,"Korea, Republic of -  Electric blankets of textile material"
2048,300,Greece,642,Romania,52," Cotton, not carded or combed",211693.324,14.341606,"Greece -  Cotton, not carded or combed"
2049,344,"China, Hong Kong SAR",642,Romania,83, Padlocks of base metal,95238.864,14.32822,"China, Hong Kong SAR -  Padlocks of base metal"
2050,428,Latvia,642,Romania,84, Nuclear reactors,240723.56,14.314857,Latvia -  Nuclear reactors
2051,554,New Zealand,642,Romania,03," Ornamental fish, live",20985.086,14.3,"New Zealand -  Ornamental fish, live"
2052,440,Lithuania,642,Romania,40," Natural rubber latex, including prevulcanised",102099.941,14.218262000000001,"Lithuania -  Natural rubber latex, including prevulcanised"
2053,376,Israel,642,Romania,86," Rail locomotives, externally electrically powered",6349.495,13.94,"Israel -  Rail locomotives, externally electrically powered"
2054,410,"Korea, Republic of",642,Romania,49," Brochures, leaflets and similar, in single sheets",111618.383,13.939138000000002,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
2055,158,"China, Taiwan Province of",642,Romania,96," Worked ivory, articles of ivory",350240.96,13.818869000000001,"China, Taiwan Province of -  Worked ivory, articles of ivory"
2056,398,Kazakhstan,642,Romania,84, Nuclear reactors,118623.553,13.797928,Kazakhstan -  Nuclear reactors
2057,050,Bangladesh,642,Romania,70," Glass cullet, waste or scrap, glass in the mass",8705.511,13.76,"Bangladesh -  Glass cullet, waste or scrap, glass in the mass"
2058,804,Ukraine,642,Romania,82, Spades and shovels,64383.073,13.728024,Ukraine -  Spades and shovels
2059,600,Paraguay,642,Romania,05," Hair, human, unworked, waste of human hair",61849.86,13.716,"Paraguay -  Hair, human, unworked, waste of human hair"
2060,862,Venezuela (Bolivarian Rep. of),642,Romania,22, Mineral and aerated waters not sweetened or flavoured,141442.157,13.704,Venezuela (Bolivarian Rep. of) -  Mineral and aerated waters not sweetened or flavoured
2061,442,Luxembourg,642,Romania,76," Aluminium unwrought, not alloyed",75277.292,13.664627000000001,"Luxembourg -  Aluminium unwrought, not alloyed"
2062,756,"Switzerland, Liechtenstein",642,Romania,52," Cotton, not carded or combed",450976.62,13.615732,"Switzerland, Liechtenstein -  Cotton, not carded or combed"
2063,682,Saudi Arabia,642,Romania,04, Milk not concentrated nor sweetened < 1% fat,109496.812,13.5,Saudi Arabia -  Milk not concentrated nor sweetened < 1% fat
2064,100,Bulgaria,642,Romania,01," Horses, live pure-bred breeding",0.0,13.482,"Bulgaria -  Horses, live pure-bred breeding"
2065,344,"China, Hong Kong SAR",642,Romania,39, Polyethylene - specific gravity <0.94 in primary form,215562.141,13.451679,"China, Hong Kong SAR -  Polyethylene - specific gravity <0.94 in primary form"
2066,100,Bulgaria,642,Romania,54, Sewing thread of synthetic filaments,86074.09,13.373245,Bulgaria -  Sewing thread of synthetic filaments
2067,608,Philippines,642,Romania,84, Nuclear reactors,224881.91,13.301241,Philippines -  Nuclear reactors
2068,724,Spain,642,Romania,95," Rideable wheeled toys, dolls carriages",93701.603,13.271325999999998,"Spain -  Rideable wheeled toys, dolls carriages"
2069,729,Sudan,642,Romania,44, Fuel wood,11017.14,13.235,Sudan -  Fuel wood
2070,710,South Africa,642,Romania,85, Electric motors of an output < 37.5 watts,897988.366,13.234485000000001,South Africa -  Electric motors of an output < 37.5 watts
2071,196,Cyprus,642,Romania,84, Nuclear reactors,165041.201,13.22002,Cyprus -  Nuclear reactors
2072,410,"Korea, Republic of",642,Romania,42," Saddlery and harness, of any material",388964.503,13.155479999999999,"Korea, Republic of -  Saddlery and harness, of any material"
2073,643,Russian Federation,642,Romania,56," Sanitary towels, diapers and similar articles",172854.069,13.131795,"Russian Federation -  Sanitary towels, diapers and similar articles"
2074,498,"Moldova, Republic of",642,Romania,34," Soaps, for toilet use, solid",8054.046,13.115146000000001,"Moldova, Republic of -  Soaps, for toilet use, solid"
2075,380,Italy,642,Romania,43," Raw mink furskins, whole",873896.819,13.11371,"Italy -  Raw mink furskins, whole"
2076,442,Luxembourg,642,Romania,29, Saturated acyclic hydrocarbons,51606.994,13.046071,Luxembourg -  Saturated acyclic hydrocarbons
2077,414,Kuwait,642,Romania,73, Sheet piling of iron or steel,25613.413,13.045069,Kuwait -  Sheet piling of iron or steel
2078,250,France,642,Romania,05," Hair, human, unworked, waste of human hair",201834.815,12.99556,"France -  Hair, human, unworked, waste of human hair"
2079,422,Lebanon,642,Romania,09," Coffee, not roasted, not decaffeinated",88622.132,12.9658,"Lebanon -  Coffee, not roasted, not decaffeinated"
2080,458,Malaysia,642,Romania,52," Cotton, not carded or combed",118063.984,12.9342,"Malaysia -  Cotton, not carded or combed"
2081,208,Denmark,642,Romania,13, Lac,40123.833,12.902216000000001,Denmark -  Lac
2082,372,Ireland,642,Romania,31," Animal or vegetable fertilizers, in packs >10 kg",66240.982,12.9,"Ireland -  Animal or vegetable fertilizers, in packs >10 kg"
2083,356,India,642,Romania,96," Worked ivory, articles of ivory",120064.677,12.884813,"India -  Worked ivory, articles of ivory"
