,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3839,642,Romania,470,Malta,30," Glands and other organs, dried, for therapeutic uses",40199.267,0.929,"Malta -  Glands and other organs, dried, for therapeutic uses"
3840,642,Romania,634,Qatar,63, Electric blankets of textile material,25664.164,0.9244260000000001,Qatar -  Electric blankets of textile material
3841,642,Romania,604,Peru,61," Mens, boys overcoats, etc, of wool or hair, knit",39051.181,0.918456,"Peru -  Mens, boys overcoats, etc, of wool or hair, knit"
3842,642,Romania,144,Sri Lanka,22, Mineral and aerated waters not sweetened or flavoured,4724.5,0.9172899999999999,Sri Lanka -  Mineral and aerated waters not sweetened or flavoured
3843,642,Romania,462,Maldives,85, Electric motors of an output < 37.5 watts,2831.417,0.916314,Maldives -  Electric motors of an output < 37.5 watts
3844,642,Romania,591,Panama,33, Essential oils of bergamot,6068.346,0.913202,Panama -  Essential oils of bergamot
3845,642,Romania,858,Uruguay,64," Waterproof footwear (Wellingtons etc), metal toe cap",29163.469,0.911744,"Uruguay -  Waterproof footwear (Wellingtons etc), metal toe cap"
3846,642,Romania,566,Nigeria,93," Military weapons, other than hand guns, swords, etc",89486.517,0.909168,"Nigeria -  Military weapons, other than hand guns, swords, etc"
3847,642,Romania,702,Singapore,27," Anthracite, not agglomerated",2524.532,0.908569,"Singapore -  Anthracite, not agglomerated"
3848,642,Romania,512,Oman,94," Seats, aircraft",23294.469,0.908043,"Oman -  Seats, aircraft"
3849,642,Romania,608,Philippines,60," ""Long pile"" knit or crochet textile fabric",15760.012,0.908034,"Philippines -  ""Long pile"" knit or crochet textile fabric"
3850,642,Romania,566,Nigeria,39, Polyethylene - specific gravity <0.94 in primary form,33520.88,0.9068590000000001,Nigeria -  Polyethylene - specific gravity <0.94 in primary form
3851,642,Romania,480,Mauritius,04, Milk not concentrated nor sweetened < 1% fat,5842.359,0.903,Mauritius -  Milk not concentrated nor sweetened < 1% fat
3852,642,Romania,356,India,96," Worked ivory, articles of ivory",12676.088,0.902048,"India -  Worked ivory, articles of ivory"
3853,642,Romania,499,Montenegro,18," Cocoa beans, whole or broken, raw or roasted",12595.867,0.901254,"Montenegro -  Cocoa beans, whole or broken, raw or roasted"
3854,642,Romania,144,Sri Lanka,58," Woven pile fabric of wool or fine animal hair, w >30c",39664.957,0.900916,"Sri Lanka -  Woven pile fabric of wool or fine animal hair, w >30c"
3855,642,Romania,724,Spain,30," Glands and other organs, dried, for therapeutic uses",44725.108,0.900338,"Spain -  Glands and other organs, dried, for therapeutic uses"
3856,642,Romania,012,Algeria,82, Spades and shovels,11535.142,0.900121,Algeria -  Spades and shovels
3857,642,Romania,807,North Macedonia,49," Brochures, leaflets and similar, in single sheets",5506.923,0.9001119999999999,"North Macedonia -  Brochures, leaflets and similar, in single sheets"
3858,642,Romania,188,Costa Rica,64," Waterproof footwear (Wellingtons etc), metal toe cap",31692.911,0.899766,"Costa Rica -  Waterproof footwear (Wellingtons etc), metal toe cap"
3859,642,Romania,144,Sri Lanka,51," Greasy shorn wool, not carded or combed",18669.673,0.8979790000000001,"Sri Lanka -  Greasy shorn wool, not carded or combed"
3860,642,Romania,250,France,92," Upright pianos, including auto-players",16640.65,0.895887,"France -  Upright pianos, including auto-players"
3861,642,Romania,376,Israel,58," Woven pile fabric of wool or fine animal hair, w >30c",6469.057,0.893578,"Israel -  Woven pile fabric of wool or fine animal hair, w >30c"
3862,642,Romania,120,Cameroon,57," Carpets of wool or fine animal hair, knotted",99.479,0.892957,"Cameroon -  Carpets of wool or fine animal hair, knotted"
3863,642,Romania,372,Ireland,54, Sewing thread of synthetic filaments,3628.607,0.8923300000000001,Ireland -  Sewing thread of synthetic filaments
3864,642,Romania,100,Bulgaria,71," Pearls natural, not permanently mounted or set",17837.898,0.8910929999999999,"Bulgaria -  Pearls natural, not permanently mounted or set"
3865,642,Romania,352,Iceland,95," Rideable wheeled toys, dolls carriages",22346.597,0.8890779999999999,"Iceland -  Rideable wheeled toys, dolls carriages"
3866,642,Romania,788,Tunisia,82, Spades and shovels,19001.792,0.887498,Tunisia -  Spades and shovels
3867,642,Romania,056,Belgium,09," Coffee, not roasted, not decaffeinated",9257.984,0.8852920000000001,"Belgium -  Coffee, not roasted, not decaffeinated"
3868,642,Romania,562,Niger,44, Fuel wood,1724.185,0.885038,Niger -  Fuel wood
3869,642,Romania,826,United Kingdom,46, Plaits and products of plaiting materials,3992.318,0.8822089999999999,United Kingdom -  Plaits and products of plaiting materials
3870,642,Romania,764,Thailand,82, Spades and shovels,32409.088,0.882182,Thailand -  Spades and shovels
3871,642,Romania,480,Mauritius,90," Optical fibres, except for telecommunications",38155.788,0.880498,"Mauritius -  Optical fibres, except for telecommunications"
3872,642,Romania,764,Thailand,18," Cocoa beans, whole or broken, raw or roasted",8762.904,0.877837,"Thailand -  Cocoa beans, whole or broken, raw or roasted"
3873,642,Romania,512,Oman,90," Optical fibres, except for telecommunications",13861.161,0.877734,"Oman -  Optical fibres, except for telecommunications"
3874,642,Romania,324,Guinea,84, Nuclear reactors,1110.156,0.877433,Guinea -  Nuclear reactors
3875,642,Romania,804,Ukraine,78, Lead refined unwrought,7132.422,0.875841,Ukraine -  Lead refined unwrought
3876,642,Romania,348,Hungary,52," Cotton, not carded or combed",5128.248,0.8733200000000001,"Hungary -  Cotton, not carded or combed"
3877,642,Romania,404,Kenya,83, Padlocks of base metal,6737.042,0.873051,Kenya -  Padlocks of base metal
3878,642,Romania,104,Myanmar,52," Cotton, not carded or combed",3318.902,0.872,"Myanmar -  Cotton, not carded or combed"
3879,642,Romania,348,Hungary,91," Wrist-watch, precious metal, battery, with hands",16291.426,0.8712089999999999,"Hungary -  Wrist-watch, precious metal, battery, with hands"
3880,642,Romania,120,Cameroon,34," Soaps, for toilet use, solid",2594.201,0.8697079999999999,"Cameroon -  Soaps, for toilet use, solid"
3881,642,Romania,704,Viet Nam,64," Waterproof footwear (Wellingtons etc), metal toe cap",23790.422,0.866139,"Viet Nam -  Waterproof footwear (Wellingtons etc), metal toe cap"
3882,642,Romania,116,Cambodia,41," Bovine skins, whole, raw",11514.001,0.8615349999999999,"Cambodia -  Bovine skins, whole, raw"
3883,642,Romania,208,Denmark,27," Anthracite, not agglomerated",4608.414,0.861077,"Denmark -  Anthracite, not agglomerated"
3884,642,Romania,051,Armenia,32, Quebracho tanning extract,3553.342,0.860769,Armenia -  Quebracho tanning extract
3885,642,Romania,818,Egypt,11, Wheat or meslin flour,629.32,0.8597659999999999,Egypt -  Wheat or meslin flour
3886,642,Romania,352,Iceland,22, Mineral and aerated waters not sweetened or flavoured,10445.449,0.858994,Iceland -  Mineral and aerated waters not sweetened or flavoured
3887,642,Romania,174,Comoros,73, Sheet piling of iron or steel,3898.787,0.853,Comoros -  Sheet piling of iron or steel
3888,642,Romania,031,Azerbaijan,70," Glass cullet, waste or scrap, glass in the mass",36984.821,0.852092,"Azerbaijan -  Glass cullet, waste or scrap, glass in the mass"
3889,642,Romania,400,Jordan,39, Polyethylene - specific gravity <0.94 in primary form,9704.964,0.851573,Jordan -  Polyethylene - specific gravity <0.94 in primary form
3890,642,Romania,690,Seychelles,70," Glass cullet, waste or scrap, glass in the mass",5981.556,0.851266,"Seychelles -  Glass cullet, waste or scrap, glass in the mass"
3891,642,Romania,356,India,61," Mens, boys overcoats, etc, of wool or hair, knit",4058.678,0.84987,"India -  Mens, boys overcoats, etc, of wool or hair, knit"
3892,642,Romania,818,Egypt,18," Cocoa beans, whole or broken, raw or roasted",4293.975,0.848596,"Egypt -  Cocoa beans, whole or broken, raw or roasted"
3893,642,Romania,188,Costa Rica,27," Anthracite, not agglomerated",2736.348,0.845995,"Costa Rica -  Anthracite, not agglomerated"
3894,642,Romania,840,United States of America,71," Pearls natural, not permanently mounted or set",348759.743,0.845355,"United States of America -  Pearls natural, not permanently mounted or set"
3895,642,Romania,499,Montenegro,12, Soya beans,1397.432,0.8433039999999999,Montenegro -  Soya beans
3896,642,Romania,764,Thailand,63, Electric blankets of textile material,44402.165,0.834807,Thailand -  Electric blankets of textile material
3897,642,Romania,076,Brazil,41," Bovine skins, whole, raw",14670.492,0.833801,"Brazil -  Bovine skins, whole, raw"
3898,642,Romania,250,France,45," Natural cork, raw or simply prepared",2463.155,0.831736,"France -  Natural cork, raw or simply prepared"
3899,642,Romania,156,China,07," Potatoes seed, fresh or chilled",28545.177,0.830851,"China -  Potatoes seed, fresh or chilled"
3900,642,Romania,600,Paraguay,39, Polyethylene - specific gravity <0.94 in primary form,1719.281,0.827809,Paraguay -  Polyethylene - specific gravity <0.94 in primary form
3901,642,Romania,275,State of Palestine,40," Natural rubber latex, including prevulcanised",12387.315,0.821001,"State of Palestine -  Natural rubber latex, including prevulcanised"
3902,642,Romania,268,Georgia,69," Bricks, blocks and ceramic goods of siliceous earths",4000.019,0.816413,"Georgia -  Bricks, blocks and ceramic goods of siliceous earths"
3903,642,Romania,591,Panama,48, Newsprint,30492.537,0.809779,Panama -  Newsprint
3904,642,Romania,360,Indonesia,70," Glass cullet, waste or scrap, glass in the mass",7261.038,0.808643,"Indonesia -  Glass cullet, waste or scrap, glass in the mass"
3905,642,Romania,352,Iceland,65," Hat-forms, etc of felt, not shaped, no formed brim",35962.155,0.8069270000000001,"Iceland -  Hat-forms, etc of felt, not shaped, no formed brim"
3906,642,Romania,410,"Korea, Republic of",56," Sanitary towels, diapers and similar articles",5562.312,0.806701,"Korea, Republic of -  Sanitary towels, diapers and similar articles"
3907,642,Romania,208,Denmark,78, Lead refined unwrought,664.773,0.806606,Denmark -  Lead refined unwrought
3908,642,Romania,792,Türkiye,20," Cucumbers,gherkins, prepared or preserved by vinegar",4277.847,0.806311,"Türkiye -  Cucumbers,gherkins, prepared or preserved by vinegar"
3909,642,Romania,144,Sri Lanka,90," Optical fibres, except for telecommunications",39552.353,0.804078,"Sri Lanka -  Optical fibres, except for telecommunications"
3910,642,Romania,300,Greece,30," Glands and other organs, dried, for therapeutic uses",27429.043,0.803596,"Greece -  Glands and other organs, dried, for therapeutic uses"
3911,642,Romania,048,Bahrain,48, Newsprint,13357.78,0.801616,Bahrain -  Newsprint
3912,642,Romania,344,"China, Hong Kong SAR",57," Carpets of wool or fine animal hair, knotted",2973.225,0.800762,"China, Hong Kong SAR -  Carpets of wool or fine animal hair, knotted"
3913,642,Romania,040,Austria,30," Glands and other organs, dried, for therapeutic uses",92443.739,0.7990170000000001,"Austria -  Glands and other organs, dried, for therapeutic uses"
3914,642,Romania,414,Kuwait,07," Potatoes seed, fresh or chilled",13981.84,0.797652,"Kuwait -  Potatoes seed, fresh or chilled"
3915,642,Romania,604,Peru,38, Artificial graphite,8077.152,0.797303,Peru -  Artificial graphite
3916,642,Romania,470,Malta,17," Raw sugar, cane",3848.269,0.795,"Malta -  Raw sugar, cane"
3917,642,Romania,376,Israel,96," Worked ivory, articles of ivory",5862.107,0.794892,"Israel -  Worked ivory, articles of ivory"
3918,642,Romania,784,United Arab Emirates,03," Ornamental fish, live",283.177,0.791671,"United Arab Emirates -  Ornamental fish, live"
3919,642,Romania,788,Tunisia,64," Waterproof footwear (Wellingtons etc), metal toe cap",14103.188,0.790479,"Tunisia -  Waterproof footwear (Wellingtons etc), metal toe cap"
3920,642,Romania,360,Indonesia,33, Essential oils of bergamot,28060.634,0.79039,Indonesia -  Essential oils of bergamot
3921,642,Romania,516,Namibia,86," Rail locomotives, externally electrically powered",3284.336,0.786085,"Namibia -  Rail locomotives, externally electrically powered"
3922,642,Romania,690,Seychelles,84, Nuclear reactors,3354.192,0.7859389999999999,Seychelles -  Nuclear reactors
3923,642,Romania,258,French Polynesia,76," Aluminium unwrought, not alloyed",7157.421,0.785396,"French Polynesia -  Aluminium unwrought, not alloyed"
3924,642,Romania,188,Costa Rica,83, Padlocks of base metal,2453.132,0.781946,Costa Rica -  Padlocks of base metal
3925,642,Romania,400,Jordan,33, Essential oils of bergamot,11941.265,0.78054,Jordan -  Essential oils of bergamot
3926,642,Romania,214,Dominican Republic,24," Tobacco, unmanufactured, not stemmed or stripped",26783.575,0.77871,"Dominican Republic -  Tobacco, unmanufactured, not stemmed or stripped"
3927,642,Romania,214,Dominican Republic,70," Glass cullet, waste or scrap, glass in the mass",9446.163,0.777972,"Dominican Republic -  Glass cullet, waste or scrap, glass in the mass"
3928,642,Romania,112,Belarus,13, Lac,9249.727,0.7761979999999999,Belarus -  Lac
3929,642,Romania,512,Oman,18," Cocoa beans, whole or broken, raw or roasted",10445.808,0.7739389999999999,"Oman -  Cocoa beans, whole or broken, raw or roasted"
3930,642,Romania,352,Iceland,19," Infant foods of cereals, flour, starch or milk, retai",1700.993,0.769848,"Iceland -  Infant foods of cereals, flour, starch or milk, retai"
3931,642,Romania,764,Thailand,61," Mens, boys overcoats, etc, of wool or hair, knit",91043.718,0.767301,"Thailand -  Mens, boys overcoats, etc, of wool or hair, knit"
3932,642,Romania,096,Brunei Darussalam,84, Nuclear reactors,20887.52,0.766805,Brunei Darussalam -  Nuclear reactors
3933,642,Romania,840,United States of America,36, Propellent powders,21499.367,0.7666459999999999,United States of America -  Propellent powders
3934,642,Romania,068,Bolivia (Plurinational State of),94," Seats, aircraft",6496.769,0.7663690000000001,"Bolivia (Plurinational State of) -  Seats, aircraft"
3935,642,Romania,392,Japan,43," Raw mink furskins, whole",307463.884,0.7645510000000001,"Japan -  Raw mink furskins, whole"
3936,642,Romania,048,Bahrain,95," Rideable wheeled toys, dolls carriages",2648.167,0.76401,"Bahrain -  Rideable wheeled toys, dolls carriages"
3937,642,Romania,480,Mauritius,64," Waterproof footwear (Wellingtons etc), metal toe cap",23907.984,0.751965,"Mauritius -  Waterproof footwear (Wellingtons etc), metal toe cap"
3938,642,Romania,840,United States of America,41," Bovine skins, whole, raw",17477.668,0.751881,"United States of America -  Bovine skins, whole, raw"
3939,642,Romania,356,India,33, Essential oils of bergamot,5091.199,0.748133,India -  Essential oils of bergamot
3940,642,Romania,528,Netherlands (Kingdom of the),67," Bird skins and feathers, articles therefrom",16806.009,0.74682,"Netherlands (Kingdom of the) -  Bird skins and feathers, articles therefrom"
3941,642,Romania,031,Azerbaijan,61," Mens, boys overcoats, etc, of wool or hair, knit",121014.472,0.74217,"Azerbaijan -  Mens, boys overcoats, etc, of wool or hair, knit"
3942,642,Romania,144,Sri Lanka,96," Worked ivory, articles of ivory",22068.06,0.741563,"Sri Lanka -  Worked ivory, articles of ivory"
3943,642,Romania,528,Netherlands (Kingdom of the),51," Greasy shorn wool, not carded or combed",9239.659,0.739562,"Netherlands (Kingdom of the) -  Greasy shorn wool, not carded or combed"
3944,642,Romania,191,Croatia,91," Wrist-watch, precious metal, battery, with hands",8713.288,0.739447,"Croatia -  Wrist-watch, precious metal, battery, with hands"
3945,642,Romania,012,Algeria,49," Brochures, leaflets and similar, in single sheets",10289.282,0.738345,"Algeria -  Brochures, leaflets and similar, in single sheets"
3946,642,Romania,620,Portugal,30," Glands and other organs, dried, for therapeutic uses",68966.161,0.7379840000000001,"Portugal -  Glands and other organs, dried, for therapeutic uses"
3947,642,Romania,498,"Moldova, Republic of",18," Cocoa beans, whole or broken, raw or roasted",4574.53,0.737093,"Moldova, Republic of -  Cocoa beans, whole or broken, raw or roasted"
3948,642,Romania,703,Slovakia,51," Greasy shorn wool, not carded or combed",10183.651,0.736,"Slovakia -  Greasy shorn wool, not carded or combed"
