,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1954,410,"Korea, Republic of",694,Sierra Leone,30," Glands and other organs, dried, for therapeutic uses",1889.726,0.09382599999999999,"Korea, Republic of -  Glands and other organs, dried, for therapeutic uses"
1955,528,Netherlands (Kingdom of the),694,Sierra Leone,08," Coconuts, fresh or dried",18.092,0.092694,"Netherlands (Kingdom of the) -  Coconuts, fresh or dried"
1956,008,Albania,694,Sierra Leone,42," Saddlery and harness, of any material",5.34,0.092692,"Albania -  Saddlery and harness, of any material"
1957,480,Mauritius,694,Sierra Leone,76," Aluminium unwrought, not alloyed",203.725,0.092527,"Mauritius -  Aluminium unwrought, not alloyed"
1958,756,"Switzerland, Liechtenstein",694,Sierra Leone,83, Padlocks of base metal,1349.303,0.092003,"Switzerland, Liechtenstein -  Padlocks of base metal"
1959,682,Saudi Arabia,694,Sierra Leone,44, Fuel wood,68.808,0.091747,Saudi Arabia -  Fuel wood
1960,520,Nauru,694,Sierra Leone,84, Nuclear reactors,1336.088,0.091723,Nauru -  Nuclear reactors
1961,324,Guinea,694,Sierra Leone,95," Rideable wheeled toys, dolls carriages",1106.717,0.09104000000000001,"Guinea -  Rideable wheeled toys, dolls carriages"
1962,288,Ghana,694,Sierra Leone,22, Mineral and aerated waters not sweetened or flavoured,255.443,0.08981499999999999,Ghana -  Mineral and aerated waters not sweetened or flavoured
1963,414,Kuwait,694,Sierra Leone,33, Essential oils of bergamot,9.75,0.089476,Kuwait -  Essential oils of bergamot
1964,300,Greece,694,Sierra Leone,90," Optical fibres, except for telecommunications",29.495,0.089328,"Greece -  Optical fibres, except for telecommunications"
1965,324,Guinea,694,Sierra Leone,05," Hair, human, unworked, waste of human hair",430.907,0.088503,"Guinea -  Hair, human, unworked, waste of human hair"
1966,048,Bahrain,694,Sierra Leone,93," Military weapons, other than hand guns, swords, etc",3.001,0.08595900000000001,"Bahrain -  Military weapons, other than hand guns, swords, etc"
1967,528,Netherlands (Kingdom of the),694,Sierra Leone,18," Cocoa beans, whole or broken, raw or roasted",43.758,0.08546200000000001,"Netherlands (Kingdom of the) -  Cocoa beans, whole or broken, raw or roasted"
1968,158,"China, Taiwan Province of",694,Sierra Leone,30," Glands and other organs, dried, for therapeutic uses",275.472,0.085392,"China, Taiwan Province of -  Glands and other organs, dried, for therapeutic uses"
1969,344,"China, Hong Kong SAR",694,Sierra Leone,49," Brochures, leaflets and similar, in single sheets",456.591,0.08523,"China, Hong Kong SAR -  Brochures, leaflets and similar, in single sheets"
1970,702,Singapore,694,Sierra Leone,49," Brochures, leaflets and similar, in single sheets",14.598,0.08490600000000001,"Singapore -  Brochures, leaflets and similar, in single sheets"
1971,404,Kenya,694,Sierra Leone,31," Animal or vegetable fertilizers, in packs >10 kg",1435.935,0.083848,"Kenya -  Animal or vegetable fertilizers, in packs >10 kg"
1972,404,Kenya,694,Sierra Leone,42," Saddlery and harness, of any material",14.001,0.08372,"Kenya -  Saddlery and harness, of any material"
1973,324,Guinea,694,Sierra Leone,18," Cocoa beans, whole or broken, raw or roasted",548.518,0.083693,"Guinea -  Cocoa beans, whole or broken, raw or roasted"
1974,356,India,694,Sierra Leone,62," Mens, boys overcoats of wool or hair, not knit",127.968,0.081329,"India -  Mens, boys overcoats of wool or hair, not knit"
1975,752,Sweden,694,Sierra Leone,30," Glands and other organs, dried, for therapeutic uses",146.062,0.081181,"Sweden -  Glands and other organs, dried, for therapeutic uses"
1976,422,Lebanon,694,Sierra Leone,58," Woven pile fabric of wool or fine animal hair, w >30c",26.655,0.080857,"Lebanon -  Woven pile fabric of wool or fine animal hair, w >30c"
1977,512,Oman,694,Sierra Leone,25," Salt (sodium chloride) including solution, salt water",37.0,0.080557,"Oman -  Salt (sodium chloride) including solution, salt water"
1978,191,Croatia,694,Sierra Leone,73, Sheet piling of iron or steel,943.508,0.08051900000000001,Croatia -  Sheet piling of iron or steel
1979,208,Denmark,694,Sierra Leone,68," Stone setts, curbstones, flagstones (except slate)",228.315,0.080101,"Denmark -  Stone setts, curbstones, flagstones (except slate)"
1980,854,Burkina Faso,694,Sierra Leone,63, Electric blankets of textile material,18.81,0.079564,Burkina Faso -  Electric blankets of textile material
1981,324,Guinea,694,Sierra Leone,80, Tin not alloyed unwrought,251.988,0.07949200000000001,Guinea -  Tin not alloyed unwrought
1982,642,Romania,694,Sierra Leone,39, Polyethylene - specific gravity <0.94 in primary form,34.639,0.078825,Romania -  Polyethylene - specific gravity <0.94 in primary form
1983,642,Romania,694,Sierra Leone,68," Stone setts, curbstones, flagstones (except slate)",21.353,0.078367,"Romania -  Stone setts, curbstones, flagstones (except slate)"
1984,324,Guinea,694,Sierra Leone,74, Copper mattes,574.969,0.078065,Guinea -  Copper mattes
1985,458,Malaysia,694,Sierra Leone,63, Electric blankets of textile material,5.751,0.077012,Malaysia -  Electric blankets of textile material
1986,191,Croatia,694,Sierra Leone,39, Polyethylene - specific gravity <0.94 in primary form,740.874,0.076954,Croatia -  Polyethylene - specific gravity <0.94 in primary form
1987,840,United States of America,694,Sierra Leone,07," Potatoes seed, fresh or chilled",11.117,0.07695099999999999,"United States of America -  Potatoes seed, fresh or chilled"
1988,056,Belgium,694,Sierra Leone,18," Cocoa beans, whole or broken, raw or roasted",135.056,0.07674500000000001,"Belgium -  Cocoa beans, whole or broken, raw or roasted"
1989,288,Ghana,694,Sierra Leone,92," Upright pianos, including auto-players",109.908,0.076602,"Ghana -  Upright pianos, including auto-players"
1990,191,Croatia,694,Sierra Leone,96," Worked ivory, articles of ivory",529.225,0.076236,"Croatia -  Worked ivory, articles of ivory"
1991,764,Thailand,694,Sierra Leone,76," Aluminium unwrought, not alloyed",66.173,0.075725,"Thailand -  Aluminium unwrought, not alloyed"
1992,414,Kuwait,694,Sierra Leone,93," Military weapons, other than hand guns, swords, etc",1.041,0.075714,"Kuwait -  Military weapons, other than hand guns, swords, etc"
1993,748,Eswatini,694,Sierra Leone,94," Seats, aircraft",29.771,0.07523099999999999,"Eswatini -  Seats, aircraft"
1994,056,Belgium,694,Sierra Leone,88," Gliders, hang gliders",487.604,0.075176,"Belgium -  Gliders, hang gliders"
1995,792,Türkiye,694,Sierra Leone,65," Hat-forms, etc of felt, not shaped, no formed brim",3.081,0.074973,"Türkiye -  Hat-forms, etc of felt, not shaped, no formed brim"
1996,276,Germany,694,Sierra Leone,92," Upright pianos, including auto-players",179.912,0.07497100000000001,"Germany -  Upright pianos, including auto-players"
1997,512,Oman,694,Sierra Leone,82, Spades and shovels,237.291,0.074475,Oman -  Spades and shovels
1998,642,Romania,694,Sierra Leone,76," Aluminium unwrought, not alloyed",51.557,0.07437,"Romania -  Aluminium unwrought, not alloyed"
1999,288,Ghana,694,Sierra Leone,91," Wrist-watch, precious metal, battery, with hands",44.78,0.074214,"Ghana -  Wrist-watch, precious metal, battery, with hands"
2000,191,Croatia,694,Sierra Leone,68," Stone setts, curbstones, flagstones (except slate)",435.249,0.073335,"Croatia -  Stone setts, curbstones, flagstones (except slate)"
2001,682,Saudi Arabia,694,Sierra Leone,93," Military weapons, other than hand guns, swords, etc",2.76,0.072559,"Saudi Arabia -  Military weapons, other than hand guns, swords, etc"
2002,100,Bulgaria,694,Sierra Leone,65," Hat-forms, etc of felt, not shaped, no formed brim",139.454,0.072292,"Bulgaria -  Hat-forms, etc of felt, not shaped, no formed brim"
2003,376,Israel,694,Sierra Leone,95," Rideable wheeled toys, dolls carriages",1587.578,0.07226300000000001,"Israel -  Rideable wheeled toys, dolls carriages"
2004,056,Belgium,694,Sierra Leone,61," Mens, boys overcoats, etc, of wool or hair, knit",1035.102,0.07217799999999999,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
2005,756,"Switzerland, Liechtenstein",694,Sierra Leone,44, Fuel wood,493.648,0.07180800000000001,"Switzerland, Liechtenstein -  Fuel wood"
2006,566,Nigeria,694,Sierra Leone,11, Wheat or meslin flour,13.935,0.070613,Nigeria -  Wheat or meslin flour
2007,702,Singapore,694,Sierra Leone,69," Bricks, blocks and ceramic goods of siliceous earths",25.22,0.070507,"Singapore -  Bricks, blocks and ceramic goods of siliceous earths"
2008,100,Bulgaria,694,Sierra Leone,90," Optical fibres, except for telecommunications",101.43,0.070323,"Bulgaria -  Optical fibres, except for telecommunications"
2009,756,"Switzerland, Liechtenstein",694,Sierra Leone,24," Tobacco, unmanufactured, not stemmed or stripped",198.607,0.069411,"Switzerland, Liechtenstein -  Tobacco, unmanufactured, not stemmed or stripped"
2010,276,Germany,694,Sierra Leone,81," Powders, tungsten (wolfram)",2679.025,0.068833,"Germany -  Powders, tungsten (wolfram)"
2011,208,Denmark,694,Sierra Leone,93," Military weapons, other than hand guns, swords, etc",199.385,0.06787900000000001,"Denmark -  Military weapons, other than hand guns, swords, etc"
2012,756,"Switzerland, Liechtenstein",694,Sierra Leone,96," Worked ivory, articles of ivory",196.307,0.06767400000000001,"Switzerland, Liechtenstein -  Worked ivory, articles of ivory"
2013,372,Ireland,694,Sierra Leone,90," Optical fibres, except for telecommunications",51.99,0.067065,"Ireland -  Optical fibres, except for telecommunications"
2014,478,Mauritania,694,Sierra Leone,85, Electric motors of an output < 37.5 watts,359.752,0.066322,Mauritania -  Electric motors of an output < 37.5 watts
2015,686,Senegal,694,Sierra Leone,42," Saddlery and harness, of any material",46.974,0.066236,"Senegal -  Saddlery and harness, of any material"
2016,686,Senegal,694,Sierra Leone,07," Potatoes seed, fresh or chilled",176.046,0.066106,"Senegal -  Potatoes seed, fresh or chilled"
2017,784,United Arab Emirates,694,Sierra Leone,52," Cotton, not carded or combed",68.472,0.06526,"United Arab Emirates -  Cotton, not carded or combed"
2018,324,Guinea,694,Sierra Leone,75, Nickel mattes,15.756,0.063799,Guinea -  Nickel mattes
2019,512,Oman,694,Sierra Leone,10, Durum wheat,100.056,0.063332,Oman -  Durum wheat
2020,458,Malaysia,694,Sierra Leone,69," Bricks, blocks and ceramic goods of siliceous earths",344.494,0.062367,"Malaysia -  Bricks, blocks and ceramic goods of siliceous earths"
2021,710,South Africa,694,Sierra Leone,08," Coconuts, fresh or dried",395.433,0.06111,"South Africa -  Coconuts, fresh or dried"
2022,642,Romania,694,Sierra Leone,96," Worked ivory, articles of ivory",17.966,0.060274999999999995,"Romania -  Worked ivory, articles of ivory"
2023,729,Sudan,694,Sierra Leone,40," Natural rubber latex, including prevulcanised",88.131,0.059542000000000005,"Sudan -  Natural rubber latex, including prevulcanised"
2024,480,Mauritius,694,Sierra Leone,92," Upright pianos, including auto-players",20.526,0.059495,"Mauritius -  Upright pianos, including auto-players"
2025,840,United States of America,694,Sierra Leone,79," Zinc, not alloyed, unwrought, >99% pure",276.46,0.059353,"United States of America -  Zinc, not alloyed, unwrought, >99% pure"
2026,800,Uganda,694,Sierra Leone,93," Military weapons, other than hand guns, swords, etc",97.801,0.059298000000000003,"Uganda -  Military weapons, other than hand guns, swords, etc"
2027,076,Brazil,694,Sierra Leone,93," Military weapons, other than hand guns, swords, etc",535.087,0.059259,"Brazil -  Military weapons, other than hand guns, swords, etc"
2028,324,Guinea,694,Sierra Leone,93," Military weapons, other than hand guns, swords, etc",111.039,0.058731,"Guinea -  Military weapons, other than hand guns, swords, etc"
2029,008,Albania,694,Sierra Leone,90," Optical fibres, except for telecommunications",47.114,0.057948,"Albania -  Optical fibres, except for telecommunications"
2030,356,India,694,Sierra Leone,61," Mens, boys overcoats, etc, of wool or hair, knit",96.026,0.057557000000000004,"India -  Mens, boys overcoats, etc, of wool or hair, knit"
2031,724,Spain,694,Sierra Leone,16," Sausages, similar products of meat, meat offal & bloo",402.61,0.057284999999999996,"Spain -  Sausages, similar products of meat, meat offal & bloo"
2032,642,Romania,694,Sierra Leone,44, Fuel wood,76.698,0.057152999999999995,Romania -  Fuel wood
2033,478,Mauritania,694,Sierra Leone,63, Electric blankets of textile material,89.461,0.057061,Mauritania -  Electric blankets of textile material
2034,566,Nigeria,694,Sierra Leone,44, Fuel wood,46.863,0.055661999999999996,Nigeria -  Fuel wood
2035,710,South Africa,694,Sierra Leone,19," Infant foods of cereals, flour, starch or milk, retai",52.913,0.054701,"South Africa -  Infant foods of cereals, flour, starch or milk, retai"
2036,384,Côte d'Ivoire,694,Sierra Leone,42," Saddlery and harness, of any material",6.982,0.053618,"Côte d'Ivoire -  Saddlery and harness, of any material"
2037,356,India,694,Sierra Leone,52," Cotton, not carded or combed",70.775,0.052189,"India -  Cotton, not carded or combed"
2038,512,Oman,694,Sierra Leone,90," Optical fibres, except for telecommunications",32.668,0.050078000000000004,"Oman -  Optical fibres, except for telecommunications"
2039,520,Nauru,694,Sierra Leone,05," Hair, human, unworked, waste of human hair",841.697,0.049811999999999995,"Nauru -  Hair, human, unworked, waste of human hair"
2040,380,Italy,694,Sierra Leone,65," Hat-forms, etc of felt, not shaped, no formed brim",183.263,0.049210000000000004,"Italy -  Hat-forms, etc of felt, not shaped, no formed brim"
2041,324,Guinea,694,Sierra Leone,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",280.262,0.049159,"Guinea -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2042,356,India,694,Sierra Leone,18," Cocoa beans, whole or broken, raw or roasted",16.05,0.049146,"India -  Cocoa beans, whole or broken, raw or roasted"
2043,566,Nigeria,694,Sierra Leone,05," Hair, human, unworked, waste of human hair",363.689,0.048775,"Nigeria -  Hair, human, unworked, waste of human hair"
2044,826,United Kingdom,694,Sierra Leone,58," Woven pile fabric of wool or fine animal hair, w >30c",4.99,0.048296,"United Kingdom -  Woven pile fabric of wool or fine animal hair, w >30c"
2045,566,Nigeria,694,Sierra Leone,10, Durum wheat,261.162,0.048242,Nigeria -  Durum wheat
2046,430,Liberia,694,Sierra Leone,83, Padlocks of base metal,132.421,0.048047,Liberia -  Padlocks of base metal
2047,704,Viet Nam,694,Sierra Leone,64," Waterproof footwear (Wellingtons etc), metal toe cap",24.253,0.047753,"Viet Nam -  Waterproof footwear (Wellingtons etc), metal toe cap"
2048,686,Senegal,694,Sierra Leone,63, Electric blankets of textile material,13.841,0.046601,Senegal -  Electric blankets of textile material
2049,764,Thailand,694,Sierra Leone,61," Mens, boys overcoats, etc, of wool or hair, knit",8.742,0.046374000000000005,"Thailand -  Mens, boys overcoats, etc, of wool or hair, knit"
2050,566,Nigeria,694,Sierra Leone,66, Garden and similar umbrellas,78.747,0.045238,Nigeria -  Garden and similar umbrellas
2051,826,United Kingdom,694,Sierra Leone,88," Gliders, hang gliders",256.634,0.044793999999999994,"United Kingdom -  Gliders, hang gliders"
2052,724,Spain,694,Sierra Leone,62," Mens, boys overcoats of wool or hair, not knit",124.687,0.044771,"Spain -  Mens, boys overcoats of wool or hair, not knit"
2053,414,Kuwait,694,Sierra Leone,83, Padlocks of base metal,23.254,0.044746,Kuwait -  Padlocks of base metal
2054,250,France,694,Sierra Leone,61," Mens, boys overcoats, etc, of wool or hair, knit",423.7,0.044329,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
2055,262,Djibouti,694,Sierra Leone,93," Military weapons, other than hand guns, swords, etc",0.566,0.044223,"Djibouti -  Military weapons, other than hand guns, swords, etc"
2056,191,Croatia,694,Sierra Leone,44, Fuel wood,1024.324,0.043821,Croatia -  Fuel wood
2057,748,Eswatini,694,Sierra Leone,63, Electric blankets of textile material,11.488,0.043588999999999996,Eswatini -  Electric blankets of textile material
2058,344,"China, Hong Kong SAR",694,Sierra Leone,92," Upright pianos, including auto-players",156.44,0.043226999999999995,"China, Hong Kong SAR -  Upright pianos, including auto-players"
