,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1526,484,Mexico,694,Sierra Leone,19," Infant foods of cereals, flour, starch or milk, retai",605.062,2.022924,"Mexico -  Infant foods of cereals, flour, starch or milk, retai"
1527,300,Greece,694,Sierra Leone,10, Durum wheat,603.903,0.44830200000000003,Greece -  Durum wheat
1528,191,Croatia,694,Sierra Leone,93," Military weapons, other than hand guns, swords, etc",602.551,0.494691,"Croatia -  Military weapons, other than hand guns, swords, etc"
1529,250,France,694,Sierra Leone,63, Electric blankets of textile material,601.996,0.7850199999999999,France -  Electric blankets of textile material
1530,422,Lebanon,694,Sierra Leone,74, Copper mattes,592.212,1.3271359999999999,Lebanon -  Copper mattes
1531,036,Australia,694,Sierra Leone,93," Military weapons, other than hand guns, swords, etc",588.244,1.444115,"Australia -  Military weapons, other than hand guns, swords, etc"
1532,422,Lebanon,694,Sierra Leone,12, Soya beans,586.789,1.434987,Lebanon -  Soya beans
1533,826,United Kingdom,694,Sierra Leone,62," Mens, boys overcoats of wool or hair, not knit",584.993,0.152649,"United Kingdom -  Mens, boys overcoats of wool or hair, not knit"
1534,704,Viet Nam,694,Sierra Leone,83, Padlocks of base metal,584.015,3.128948,Viet Nam -  Padlocks of base metal
1535,616,Poland,694,Sierra Leone,93," Military weapons, other than hand guns, swords, etc",581.797,0.16718100000000002,"Poland -  Military weapons, other than hand guns, swords, etc"
1536,690,Seychelles,694,Sierra Leone,63, Electric blankets of textile material,581.289,1.538756,Seychelles -  Electric blankets of textile material
1537,784,United Arab Emirates,694,Sierra Leone,37, X-ray plates and films,580.933,3.4110549999999997,United Arab Emirates -  X-ray plates and films
1538,196,Cyprus,694,Sierra Leone,40," Natural rubber latex, including prevulcanised",579.941,1.601248,"Cyprus -  Natural rubber latex, including prevulcanised"
1539,100,Bulgaria,694,Sierra Leone,83, Padlocks of base metal,575.228,0.486539,Bulgaria -  Padlocks of base metal
1540,408,"Korea, Dem. People's Rep. of",694,Sierra Leone,49," Brochures, leaflets and similar, in single sheets",575.13,0.246054,"Korea, Dem. People's Rep. of -  Brochures, leaflets and similar, in single sheets"
1541,324,Guinea,694,Sierra Leone,74, Copper mattes,574.969,0.078065,Guinea -  Copper mattes
1542,702,Singapore,694,Sierra Leone,96," Worked ivory, articles of ivory",574.929,0.298372,"Singapore -  Worked ivory, articles of ivory"
1543,380,Italy,694,Sierra Leone,82, Spades and shovels,571.561,3.340268,Italy -  Spades and shovels
1544,834,"Tanzania, United Republic of",694,Sierra Leone,84, Nuclear reactors,571.478,0.130133,"Tanzania, United Republic of -  Nuclear reactors"
1545,380,Italy,694,Sierra Leone,70," Glass cullet, waste or scrap, glass in the mass",569.467,0.51637,"Italy -  Glass cullet, waste or scrap, glass in the mass"
1546,566,Nigeria,694,Sierra Leone,59, Gum or amylaceous covered textiles for book covers et,567.745,0.7160209999999999,Nigeria -  Gum or amylaceous covered textiles for book covers et
1547,356,India,694,Sierra Leone,42," Saddlery and harness, of any material",565.979,0.547175,"India -  Saddlery and harness, of any material"
1548,478,Mauritania,694,Sierra Leone,94," Seats, aircraft",561.694,0.12271299999999999,"Mauritania -  Seats, aircraft"
1549,036,Australia,694,Sierra Leone,11, Wheat or meslin flour,560.877,0.6819529999999999,Australia -  Wheat or meslin flour
1550,191,Croatia,694,Sierra Leone,76," Aluminium unwrought, not alloyed",558.82,0.04087,"Croatia -  Aluminium unwrought, not alloyed"
1551,764,Thailand,694,Sierra Leone,69," Bricks, blocks and ceramic goods of siliceous earths",558.142,2.9582550000000003,"Thailand -  Bricks, blocks and ceramic goods of siliceous earths"
1552,578,Norway,694,Sierra Leone,49," Brochures, leaflets and similar, in single sheets",556.991,0.174549,"Norway -  Brochures, leaflets and similar, in single sheets"
1553,430,Liberia,694,Sierra Leone,70," Glass cullet, waste or scrap, glass in the mass",553.395,1.317742,"Liberia -  Glass cullet, waste or scrap, glass in the mass"
1554,616,Poland,694,Sierra Leone,39, Polyethylene - specific gravity <0.94 in primary form,552.184,0.02662,Poland -  Polyethylene - specific gravity <0.94 in primary form
1555,422,Lebanon,694,Sierra Leone,69," Bricks, blocks and ceramic goods of siliceous earths",551.821,1.955478,"Lebanon -  Bricks, blocks and ceramic goods of siliceous earths"
1556,156,China,694,Sierra Leone,55," Filament tow of nylon, polyamides",550.396,1.072381,"China -  Filament tow of nylon, polyamides"
1557,324,Guinea,694,Sierra Leone,18," Cocoa beans, whole or broken, raw or roasted",548.518,0.083693,"Guinea -  Cocoa beans, whole or broken, raw or roasted"
1558,528,Netherlands (Kingdom of the),694,Sierra Leone,58," Woven pile fabric of wool or fine animal hair, w >30c",547.104,0.183788,"Netherlands (Kingdom of the) -  Woven pile fabric of wool or fine animal hair, w >30c"
1559,036,Australia,694,Sierra Leone,89," Cruise ships, excursion boats, ferry boats",544.969,0.540929,"Australia -  Cruise ships, excursion boats, ferry boats"
1560,360,Indonesia,694,Sierra Leone,20," Cucumbers,gherkins, prepared or preserved by vinegar",544.622,0.67832,"Indonesia -  Cucumbers,gherkins, prepared or preserved by vinegar"
1561,300,Greece,694,Sierra Leone,85, Electric motors of an output < 37.5 watts,540.539,1.8225850000000001,Greece -  Electric motors of an output < 37.5 watts
1562,702,Singapore,694,Sierra Leone,76," Aluminium unwrought, not alloyed",539.091,0.010964999999999999,"Singapore -  Aluminium unwrought, not alloyed"
1563,840,United States of America,694,Sierra Leone,65," Hat-forms, etc of felt, not shaped, no formed brim",538.357,1.908425,"United States of America -  Hat-forms, etc of felt, not shaped, no formed brim"
1564,288,Ghana,694,Sierra Leone,68," Stone setts, curbstones, flagstones (except slate)",536.358,0.424771,"Ghana -  Stone setts, curbstones, flagstones (except slate)"
1565,076,Brazil,694,Sierra Leone,93," Military weapons, other than hand guns, swords, etc",535.087,0.059259,"Brazil -  Military weapons, other than hand guns, swords, etc"
1566,854,Burkina Faso,694,Sierra Leone,84, Nuclear reactors,533.457,0.013087,Burkina Faso -  Nuclear reactors
1567,158,"China, Taiwan Province of",694,Sierra Leone,40," Natural rubber latex, including prevulcanised",529.336,0.740135,"China, Taiwan Province of -  Natural rubber latex, including prevulcanised"
1568,191,Croatia,694,Sierra Leone,96," Worked ivory, articles of ivory",529.225,0.076236,"Croatia -  Worked ivory, articles of ivory"
1569,124,Canada,694,Sierra Leone,04, Milk not concentrated nor sweetened < 1% fat,519.067,1.015566,Canada -  Milk not concentrated nor sweetened < 1% fat
1570,364,Iran (Islamic Republic of),694,Sierra Leone,40," Natural rubber latex, including prevulcanised",518.282,0.19658899999999999,"Iran (Islamic Republic of) -  Natural rubber latex, including prevulcanised"
1571,156,China,694,Sierra Leone,58," Woven pile fabric of wool or fine animal hair, w >30c",499.584,1.744892,"China -  Woven pile fabric of wool or fine animal hair, w >30c"
1572,100,Bulgaria,694,Sierra Leone,68," Stone setts, curbstones, flagstones (except slate)",496.808,0.8958250000000001,"Bulgaria -  Stone setts, curbstones, flagstones (except slate)"
1573,729,Sudan,694,Sierra Leone,39, Polyethylene - specific gravity <0.94 in primary form,495.347,0.564924,Sudan -  Polyethylene - specific gravity <0.94 in primary form
1574,748,Eswatini,694,Sierra Leone,90," Optical fibres, except for telecommunications",493.719,0.18540399999999999,"Eswatini -  Optical fibres, except for telecommunications"
1575,756,"Switzerland, Liechtenstein",694,Sierra Leone,44, Fuel wood,493.648,0.07180800000000001,"Switzerland, Liechtenstein -  Fuel wood"
1576,512,Oman,694,Sierra Leone,96," Worked ivory, articles of ivory",492.68,0.306582,"Oman -  Worked ivory, articles of ivory"
1577,410,"Korea, Republic of",694,Sierra Leone,95," Rideable wheeled toys, dolls carriages",488.298,0.322238,"Korea, Republic of -  Rideable wheeled toys, dolls carriages"
1578,056,Belgium,694,Sierra Leone,88," Gliders, hang gliders",487.604,0.075176,"Belgium -  Gliders, hang gliders"
1579,682,Saudi Arabia,694,Sierra Leone,82, Spades and shovels,486.392,0.360221,Saudi Arabia -  Spades and shovels
1580,056,Belgium,694,Sierra Leone,08," Coconuts, fresh or dried",486.266,1.290977,"Belgium -  Coconuts, fresh or dried"
1581,800,Uganda,694,Sierra Leone,94," Seats, aircraft",484.377,0.76247,"Uganda -  Seats, aircraft"
1582,392,Japan,694,Sierra Leone,94," Seats, aircraft",477.825,0.927163,"Japan -  Seats, aircraft"
1583,458,Malaysia,694,Sierra Leone,27," Anthracite, not agglomerated",475.359,2.400976,"Malaysia -  Anthracite, not agglomerated"
1584,608,Philippines,694,Sierra Leone,90," Optical fibres, except for telecommunications",471.145,0.005754,"Philippines -  Optical fibres, except for telecommunications"
1585,076,Brazil,694,Sierra Leone,63, Electric blankets of textile material,470.97,0.303732,Brazil -  Electric blankets of textile material
1586,768,Togo,694,Sierra Leone,73, Sheet piling of iron or steel,468.093,1.329933,Togo -  Sheet piling of iron or steel
1587,344,"China, Hong Kong SAR",694,Sierra Leone,54, Sewing thread of synthetic filaments,467.714,0.42144600000000004,"China, Hong Kong SAR -  Sewing thread of synthetic filaments"
1588,566,Nigeria,694,Sierra Leone,95," Rideable wheeled toys, dolls carriages",467.59,0.49845,"Nigeria -  Rideable wheeled toys, dolls carriages"
1589,566,Nigeria,694,Sierra Leone,90," Optical fibres, except for telecommunications",463.318,3.050274,"Nigeria -  Optical fibres, except for telecommunications"
1590,196,Cyprus,694,Sierra Leone,70," Glass cullet, waste or scrap, glass in the mass",459.085,0.030405,"Cyprus -  Glass cullet, waste or scrap, glass in the mass"
1591,616,Poland,694,Sierra Leone,19," Infant foods of cereals, flour, starch or milk, retai",458.26,0.426894,"Poland -  Infant foods of cereals, flour, starch or milk, retai"
1592,344,"China, Hong Kong SAR",694,Sierra Leone,49," Brochures, leaflets and similar, in single sheets",456.591,0.08523,"China, Hong Kong SAR -  Brochures, leaflets and similar, in single sheets"
1593,410,"Korea, Republic of",694,Sierra Leone,40," Natural rubber latex, including prevulcanised",455.368,4.2769189999999995,"Korea, Republic of -  Natural rubber latex, including prevulcanised"
1594,752,Sweden,694,Sierra Leone,83, Padlocks of base metal,451.652,0.337772,Sweden -  Padlocks of base metal
1595,208,Denmark,694,Sierra Leone,73, Sheet piling of iron or steel,451.319,1.092479,Denmark -  Sheet piling of iron or steel
1596,324,Guinea,694,Sierra Leone,24," Tobacco, unmanufactured, not stemmed or stripped",451.039,0.003032,"Guinea -  Tobacco, unmanufactured, not stemmed or stripped"
1597,634,Qatar,694,Sierra Leone,90," Optical fibres, except for telecommunications",448.708,1.402239,"Qatar -  Optical fibres, except for telecommunications"
1598,276,Germany,694,Sierra Leone,66, Garden and similar umbrellas,447.84,1.7748199999999998,Germany -  Garden and similar umbrellas
1599,528,Netherlands (Kingdom of the),694,Sierra Leone,42," Saddlery and harness, of any material",445.787,1.67781,"Netherlands (Kingdom of the) -  Saddlery and harness, of any material"
1600,690,Seychelles,694,Sierra Leone,94," Seats, aircraft",445.606,0.947902,"Seychelles -  Seats, aircraft"
1601,404,Kenya,694,Sierra Leone,73, Sheet piling of iron or steel,441.61,0.004627,Kenya -  Sheet piling of iron or steel
1602,818,Egypt,694,Sierra Leone,69," Bricks, blocks and ceramic goods of siliceous earths",439.425,2.847855,"Egypt -  Bricks, blocks and ceramic goods of siliceous earths"
1603,756,"Switzerland, Liechtenstein",694,Sierra Leone,32, Quebracho tanning extract,439.318,1.015384,"Switzerland, Liechtenstein -  Quebracho tanning extract"
1604,191,Croatia,694,Sierra Leone,68," Stone setts, curbstones, flagstones (except slate)",435.249,0.073335,"Croatia -  Stone setts, curbstones, flagstones (except slate)"
1605,324,Guinea,694,Sierra Leone,05," Hair, human, unworked, waste of human hair",430.907,0.088503,"Guinea -  Hair, human, unworked, waste of human hair"
1606,458,Malaysia,694,Sierra Leone,42," Saddlery and harness, of any material",427.812,0.423555,"Malaysia -  Saddlery and harness, of any material"
1607,376,Israel,694,Sierra Leone,96," Worked ivory, articles of ivory",427.359,0.019379,"Israel -  Worked ivory, articles of ivory"
1608,100,Bulgaria,694,Sierra Leone,40," Natural rubber latex, including prevulcanised",425.928,0.157081,"Bulgaria -  Natural rubber latex, including prevulcanised"
1609,250,France,694,Sierra Leone,61," Mens, boys overcoats, etc, of wool or hair, knit",423.7,0.044329,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
1610,690,Seychelles,694,Sierra Leone,76," Aluminium unwrought, not alloyed",423.055,1.733752,"Seychelles -  Aluminium unwrought, not alloyed"
1611,250,France,694,Sierra Leone,12, Soya beans,420.866,0.895458,France -  Soya beans
1612,784,United Arab Emirates,694,Sierra Leone,62," Mens, boys overcoats of wool or hair, not knit",420.769,0.43892000000000003,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
1613,466,Mali,694,Sierra Leone,30," Glands and other organs, dried, for therapeutic uses",418.554,0.019733,"Mali -  Glands and other organs, dried, for therapeutic uses"
1614,616,Poland,694,Sierra Leone,96," Worked ivory, articles of ivory",417.301,0.026996,"Poland -  Worked ivory, articles of ivory"
1615,702,Singapore,694,Sierra Leone,68," Stone setts, curbstones, flagstones (except slate)",416.688,0.018913,"Singapore -  Stone setts, curbstones, flagstones (except slate)"
1616,616,Poland,694,Sierra Leone,76," Aluminium unwrought, not alloyed",413.68,0.014555,"Poland -  Aluminium unwrought, not alloyed"
1617,036,Australia,694,Sierra Leone,58," Woven pile fabric of wool or fine animal hair, w >30c",412.18,3.8792579999999997,"Australia -  Woven pile fabric of wool or fine animal hair, w >30c"
1618,384,Côte d'Ivoire,694,Sierra Leone,40," Natural rubber latex, including prevulcanised",406.088,0.27061599999999997,"Côte d'Ivoire -  Natural rubber latex, including prevulcanised"
1619,512,Oman,694,Sierra Leone,20," Cucumbers,gherkins, prepared or preserved by vinegar",405.63,2.452402,"Oman -  Cucumbers,gherkins, prepared or preserved by vinegar"
1620,854,Burkina Faso,694,Sierra Leone,39, Polyethylene - specific gravity <0.94 in primary form,405.272,0.028019,Burkina Faso -  Polyethylene - specific gravity <0.94 in primary form
1621,586,Pakistan,694,Sierra Leone,90," Optical fibres, except for telecommunications",403.753,0.38629199999999997,"Pakistan -  Optical fibres, except for telecommunications"
1622,414,Kuwait,694,Sierra Leone,17," Raw sugar, cane",403.654,2.39131,"Kuwait -  Raw sugar, cane"
1623,724,Spain,694,Sierra Leone,16," Sausages, similar products of meat, meat offal & bloo",402.61,0.057284999999999996,"Spain -  Sausages, similar products of meat, meat offal & bloo"
1624,422,Lebanon,694,Sierra Leone,64," Waterproof footwear (Wellingtons etc), metal toe cap",401.042,0.264262,"Lebanon -  Waterproof footwear (Wellingtons etc), metal toe cap"
1625,124,Canada,694,Sierra Leone,14, Bamboos used primarily for plaiting,400.702,0.717744,Canada -  Bamboos used primarily for plaiting
1626,458,Malaysia,694,Sierra Leone,20," Cucumbers,gherkins, prepared or preserved by vinegar",398.726,1.153627,"Malaysia -  Cucumbers,gherkins, prepared or preserved by vinegar"
1627,710,South Africa,694,Sierra Leone,08," Coconuts, fresh or dried",395.433,0.06111,"South Africa -  Coconuts, fresh or dried"
1628,156,China,694,Sierra Leone,52," Cotton, not carded or combed",392.824,0.335167,"China -  Cotton, not carded or combed"
1629,566,Nigeria,694,Sierra Leone,32, Quebracho tanning extract,385.359,0.79904,Nigeria -  Quebracho tanning extract
1630,784,United Arab Emirates,694,Sierra Leone,92," Upright pianos, including auto-players",384.156,1.1059590000000001,"United Arab Emirates -  Upright pianos, including auto-players"
1631,076,Brazil,694,Sierra Leone,73, Sheet piling of iron or steel,381.582,0.014985,Brazil -  Sheet piling of iron or steel
1632,480,Mauritius,694,Sierra Leone,44, Fuel wood,380.538,0.178691,Mauritius -  Fuel wood
1633,724,Spain,694,Sierra Leone,93," Military weapons, other than hand guns, swords, etc",379.397,0.862486,"Spain -  Military weapons, other than hand guns, swords, etc"
