,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
7952,158,"China, Taiwan Province of",120,Cameroon,13, Lac,9.681,0.02059,Cameroon -  Lac
7953,158,"China, Taiwan Province of",528,Netherlands (Kingdom of the),26," Iron ore, concentrate, not iron pyrites,unagglomerate",41.548,0.02043,"Netherlands (Kingdom of the) -  Iron ore, concentrate, not iron pyrites,unagglomerate"
7954,158,"China, Taiwan Province of",585,Palau,75, Nickel mattes,2.297,0.020424,Palau -  Nickel mattes
7955,158,"China, Taiwan Province of",585,Palau,70," Glass cullet, waste or scrap, glass in the mass",78.035,0.020385,"Palau -  Glass cullet, waste or scrap, glass in the mass"
7956,158,"China, Taiwan Province of",112,Belarus,15," Lard, other pig fat and poultry fat, rendered",136.475,0.020300000000000002,"Belarus -  Lard, other pig fat and poultry fat, rendered"
7957,158,"China, Taiwan Province of",296,Kiribati,09," Coffee, not roasted, not decaffeinated",508.507,0.02025,"Kiribati -  Coffee, not roasted, not decaffeinated"
7958,158,"China, Taiwan Province of",136,Cayman Islands,85, Electric motors of an output < 37.5 watts,672.203,0.020202,Cayman Islands -  Electric motors of an output < 37.5 watts
7959,158,"China, Taiwan Province of",012,Algeria,57," Carpets of wool or fine animal hair, knotted",113.268,0.020178,"Algeria -  Carpets of wool or fine animal hair, knotted"
7960,158,"China, Taiwan Province of",512,Oman,30," Glands and other organs, dried, for therapeutic uses",1820.894,0.020128,"Oman -  Glands and other organs, dried, for therapeutic uses"
7961,158,"China, Taiwan Province of",090,Solomon Islands,37, X-ray plates and films,1316.176,0.020048,Solomon Islands -  X-ray plates and films
7962,158,"China, Taiwan Province of",060,Bermuda,22, Mineral and aerated waters not sweetened or flavoured,371.63,0.019951,Bermuda -  Mineral and aerated waters not sweetened or flavoured
7963,158,"China, Taiwan Province of",120,Cameroon,62," Mens, boys overcoats of wool or hair, not knit",127.564,0.019869,"Cameroon -  Mens, boys overcoats of wool or hair, not knit"
7964,158,"China, Taiwan Province of",028,Antigua and Barbuda,44, Fuel wood,193.148,0.019749,Antigua and Barbuda -  Fuel wood
7965,158,"China, Taiwan Province of",512,Oman,49," Brochures, leaflets and similar, in single sheets",56.54,0.019716,"Oman -  Brochures, leaflets and similar, in single sheets"
7966,158,"China, Taiwan Province of",404,Kenya,69," Bricks, blocks and ceramic goods of siliceous earths",16.853,0.019549,"Kenya -  Bricks, blocks and ceramic goods of siliceous earths"
7967,158,"China, Taiwan Province of",100,Bulgaria,30," Glands and other organs, dried, for therapeutic uses",8607.692,0.019547000000000002,"Bulgaria -  Glands and other organs, dried, for therapeutic uses"
7968,158,"China, Taiwan Province of",634,Qatar,75, Nickel mattes,50.4,0.019534,Qatar -  Nickel mattes
7969,158,"China, Taiwan Province of",504,Morocco,45," Natural cork, raw or simply prepared",82.172,0.019514,"Morocco -  Natural cork, raw or simply prepared"
7970,158,"China, Taiwan Province of",422,Lebanon,23," Flour or meal, pellet of meat or offal for animal fee",83.94,0.019484,"Lebanon -  Flour or meal, pellet of meat or offal for animal fee"
7971,158,"China, Taiwan Province of",462,Maldives,62," Mens, boys overcoats of wool or hair, not knit",622.951,0.019445,"Maldives -  Mens, boys overcoats of wool or hair, not knit"
7972,158,"China, Taiwan Province of",586,Pakistan,75, Nickel mattes,153.867,0.019440000000000002,Pakistan -  Nickel mattes
7973,158,"China, Taiwan Province of",894,Zambia,44, Fuel wood,123.736,0.019213,Zambia -  Fuel wood
7974,158,"China, Taiwan Province of",250,France,51," Greasy shorn wool, not carded or combed",471.554,0.019181999999999998,"France -  Greasy shorn wool, not carded or combed"
7975,158,"China, Taiwan Province of",466,Mali,94," Seats, aircraft",1401.379,0.019064,"Mali -  Seats, aircraft"
7976,158,"China, Taiwan Province of",426,Lesotho,04, Milk not concentrated nor sweetened < 1% fat,19.5,0.019061,Lesotho -  Milk not concentrated nor sweetened < 1% fat
7977,158,"China, Taiwan Province of",384,Côte d'Ivoire,27," Anthracite, not agglomerated",161.636,0.019,"Côte d'Ivoire -  Anthracite, not agglomerated"
7978,158,"China, Taiwan Province of",670,Saint Vincent and the Grenadines,76," Aluminium unwrought, not alloyed",132.632,0.018997,"Saint Vincent and the Grenadines -  Aluminium unwrought, not alloyed"
7979,158,"China, Taiwan Province of",807,North Macedonia,79," Zinc, not alloyed, unwrought, >99% pure",324.824,0.018974,"North Macedonia -  Zinc, not alloyed, unwrought, >99% pure"
7980,158,"China, Taiwan Province of",136,Cayman Islands,90," Optical fibres, except for telecommunications",1265.447,0.018908,"Cayman Islands -  Optical fibres, except for telecommunications"
7981,158,"China, Taiwan Province of",036,Australia,88," Gliders, hang gliders",11120.084,0.018904,"Australia -  Gliders, hang gliders"
7982,158,"China, Taiwan Province of",152,Chile,71," Pearls natural, not permanently mounted or set",435.826,0.018856,"Chile -  Pearls natural, not permanently mounted or set"
7983,158,"China, Taiwan Province of",031,Azerbaijan,28, Chlorine,66.75,0.018854,Azerbaijan -  Chlorine
7984,158,"China, Taiwan Province of",686,Senegal,94," Seats, aircraft",1197.041,0.018797,"Senegal -  Seats, aircraft"
7985,158,"China, Taiwan Province of",056,Belgium,78, Lead refined unwrought,252.328,0.018699,Belgium -  Lead refined unwrought
7986,158,"China, Taiwan Province of",704,Viet Nam,66, Garden and similar umbrellas,208.392,0.01864,Viet Nam -  Garden and similar umbrellas
7987,158,"China, Taiwan Province of",442,Luxembourg,92," Upright pianos, including auto-players",448.279,0.01862,"Luxembourg -  Upright pianos, including auto-players"
7988,158,"China, Taiwan Province of",659,Saint Kitts and Nevis,20," Cucumbers,gherkins, prepared or preserved by vinegar",479.56,0.018619,"Saint Kitts and Nevis -  Cucumbers,gherkins, prepared or preserved by vinegar"
7989,158,"China, Taiwan Province of",562,Niger,35, Casein,1004.942,0.018565,Niger -  Casein
7990,158,"China, Taiwan Province of",040,Austria,07," Potatoes seed, fresh or chilled",3030.779,0.018546,"Austria -  Potatoes seed, fresh or chilled"
7991,158,"China, Taiwan Province of",662,Saint Lucia,38, Artificial graphite,534.43,0.018541000000000002,Saint Lucia -  Artificial graphite
7992,158,"China, Taiwan Province of",499,Montenegro,92," Upright pianos, including auto-players",347.587,0.018512,"Montenegro -  Upright pianos, including auto-players"
7993,158,"China, Taiwan Province of",524,Nepal,62," Mens, boys overcoats of wool or hair, not knit",644.292,0.018357,"Nepal -  Mens, boys overcoats of wool or hair, not knit"
7994,158,"China, Taiwan Province of",380,Italy,43," Raw mink furskins, whole",9800.125,0.018352,"Italy -  Raw mink furskins, whole"
7995,158,"China, Taiwan Province of",048,Bahrain,67," Bird skins and feathers, articles therefrom",1714.855,0.018315,"Bahrain -  Bird skins and feathers, articles therefrom"
7996,158,"China, Taiwan Province of",882,Samoa,90," Optical fibres, except for telecommunications",296.312,0.018239000000000002,"Samoa -  Optical fibres, except for telecommunications"
7997,158,"China, Taiwan Province of",112,Belarus,57," Carpets of wool or fine animal hair, knotted",15.226,0.018223,"Belarus -  Carpets of wool or fine animal hair, knotted"
7998,158,"China, Taiwan Province of",356,India,08," Coconuts, fresh or dried",108.327,0.018114,"India -  Coconuts, fresh or dried"
7999,158,"China, Taiwan Province of",634,Qatar,49," Brochures, leaflets and similar, in single sheets",2622.037,0.018029,"Qatar -  Brochures, leaflets and similar, in single sheets"
8000,158,"China, Taiwan Province of",756,"Switzerland, Liechtenstein",88," Gliders, hang gliders",2300.962,0.018026,"Switzerland, Liechtenstein -  Gliders, hang gliders"
8001,158,"China, Taiwan Province of",508,Mozambique,91," Wrist-watch, precious metal, battery, with hands",197.65,0.018,"Mozambique -  Wrist-watch, precious metal, battery, with hands"
8002,158,"China, Taiwan Province of",768,Togo,32, Quebracho tanning extract,831.656,0.018,Togo -  Quebracho tanning extract
8003,158,"China, Taiwan Province of",036,Australia,81," Powders, tungsten (wolfram)",2653.118,0.018,"Australia -  Powders, tungsten (wolfram)"
8004,158,"China, Taiwan Province of",104,Myanmar,65," Hat-forms, etc of felt, not shaped, no formed brim",589.095,0.017773,"Myanmar -  Hat-forms, etc of felt, not shaped, no formed brim"
8005,158,"China, Taiwan Province of",191,Croatia,44, Fuel wood,515.27,0.017665,Croatia -  Fuel wood
8006,158,"China, Taiwan Province of",012,Algeria,59, Gum or amylaceous covered textiles for book covers et,5453.168,0.017546,Algeria -  Gum or amylaceous covered textiles for book covers et
8007,158,"China, Taiwan Province of",807,North Macedonia,15," Lard, other pig fat and poultry fat, rendered",255.544,0.017539000000000003,"North Macedonia -  Lard, other pig fat and poultry fat, rendered"
8008,158,"China, Taiwan Province of",426,Lesotho,64," Waterproof footwear (Wellingtons etc), metal toe cap",395.884,0.017486,"Lesotho -  Waterproof footwear (Wellingtons etc), metal toe cap"
8009,158,"China, Taiwan Province of",600,Paraguay,07," Potatoes seed, fresh or chilled",147.009,0.017436,"Paraguay -  Potatoes seed, fresh or chilled"
8010,158,"China, Taiwan Province of",748,Eswatini,74, Copper mattes,149.814,0.01736,Eswatini -  Copper mattes
8011,158,"China, Taiwan Province of",748,Eswatini,71," Pearls natural, not permanently mounted or set",45.468,0.017259,"Eswatini -  Pearls natural, not permanently mounted or set"
8012,158,"China, Taiwan Province of",498,"Moldova, Republic of",21," Coffee extracts, essences, concentrates, preparations",119.219,0.017163,"Moldova, Republic of -  Coffee extracts, essences, concentrates, preparations"
8013,158,"China, Taiwan Province of",208,Denmark,22, Mineral and aerated waters not sweetened or flavoured,587.454,0.017047,Denmark -  Mineral and aerated waters not sweetened or flavoured
8014,158,"China, Taiwan Province of",807,North Macedonia,44, Fuel wood,196.858,0.016969,North Macedonia -  Fuel wood
8015,158,"China, Taiwan Province of",788,Tunisia,34," Soaps, for toilet use, solid",520.429,0.016936,"Tunisia -  Soaps, for toilet use, solid"
8016,158,"China, Taiwan Province of",052,Barbados,92," Upright pianos, including auto-players",265.033,0.016934,"Barbados -  Upright pianos, including auto-players"
8017,158,"China, Taiwan Province of",703,Slovakia,60," ""Long pile"" knit or crochet textile fabric",99.129,0.016905999999999997,"Slovakia -  ""Long pile"" knit or crochet textile fabric"
8018,158,"China, Taiwan Province of",208,Denmark,43," Raw mink furskins, whole",43.354,0.016794,"Denmark -  Raw mink furskins, whole"
8019,158,"China, Taiwan Province of",275,State of Palestine,62," Mens, boys overcoats of wool or hair, not knit",407.822,0.016777999999999998,"State of Palestine -  Mens, boys overcoats of wool or hair, not knit"
8020,158,"China, Taiwan Province of",304,Greenland,61," Mens, boys overcoats, etc, of wool or hair, knit",912.371,0.01677,"Greenland -  Mens, boys overcoats, etc, of wool or hair, knit"
8021,158,"China, Taiwan Province of",703,Slovakia,23," Flour or meal, pellet of meat or offal for animal fee",182.176,0.016725,"Slovakia -  Flour or meal, pellet of meat or offal for animal fee"
8022,158,"China, Taiwan Province of",854,Burkina Faso,69," Bricks, blocks and ceramic goods of siliceous earths",64.279,0.016718,"Burkina Faso -  Bricks, blocks and ceramic goods of siliceous earths"
8023,158,"China, Taiwan Province of",020,Andorra,63, Electric blankets of textile material,1306.633,0.016685,Andorra -  Electric blankets of textile material
8024,158,"China, Taiwan Province of",585,Palau,03," Ornamental fish, live",107.993,0.016659,"Palau -  Ornamental fish, live"
8025,158,"China, Taiwan Province of",499,Montenegro,07," Potatoes seed, fresh or chilled",279.203,0.016503,"Montenegro -  Potatoes seed, fresh or chilled"
8026,158,"China, Taiwan Province of",208,Denmark,81," Powders, tungsten (wolfram)",591.725,0.016493999999999998,"Denmark -  Powders, tungsten (wolfram)"
8027,158,"China, Taiwan Province of",100,Bulgaria,27," Anthracite, not agglomerated",873.362,0.016488,"Bulgaria -  Anthracite, not agglomerated"
8028,158,"China, Taiwan Province of",356,India,07," Potatoes seed, fresh or chilled",3.782,0.016479,"India -  Potatoes seed, fresh or chilled"
8029,158,"China, Taiwan Province of",894,Zambia,90," Optical fibres, except for telecommunications",743.456,0.016458999999999998,"Zambia -  Optical fibres, except for telecommunications"
8030,158,"China, Taiwan Province of",480,Mauritius,12, Soya beans,6542.349,0.016437999999999998,Mauritius -  Soya beans
8031,158,"China, Taiwan Province of",516,Namibia,64," Waterproof footwear (Wellingtons etc), metal toe cap",382.611,0.016327,"Namibia -  Waterproof footwear (Wellingtons etc), metal toe cap"
8032,158,"China, Taiwan Province of",756,"Switzerland, Liechtenstein",55," Filament tow of nylon, polyamides",594.467,0.016287,"Switzerland, Liechtenstein -  Filament tow of nylon, polyamides"
8033,158,"China, Taiwan Province of",188,Costa Rica,80, Tin not alloyed unwrought,143.94,0.0162,Costa Rica -  Tin not alloyed unwrought
8034,158,"China, Taiwan Province of",498,"Moldova, Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",468.631,0.01618,"Moldova, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
8035,158,"China, Taiwan Province of",268,Georgia,96," Worked ivory, articles of ivory",54.126,0.01601,"Georgia -  Worked ivory, articles of ivory"
8036,158,"China, Taiwan Province of",296,Kiribati,94," Seats, aircraft",1805.342,0.016007,"Kiribati -  Seats, aircraft"
8037,158,"China, Taiwan Province of",480,Mauritius,57," Carpets of wool or fine animal hair, knotted",493.705,0.016,"Mauritius -  Carpets of wool or fine animal hair, knotted"
8038,158,"China, Taiwan Province of",454,Malawi,76," Aluminium unwrought, not alloyed",481.379,0.015974,"Malawi -  Aluminium unwrought, not alloyed"
8039,158,"China, Taiwan Province of",585,Palau,36, Propellent powders,30.95,0.015958,Palau -  Propellent powders
8040,158,"China, Taiwan Province of",688,Serbia,61," Mens, boys overcoats, etc, of wool or hair, knit",396.453,0.015951,"Serbia -  Mens, boys overcoats, etc, of wool or hair, knit"
8041,158,"China, Taiwan Province of",454,Malawi,68," Stone setts, curbstones, flagstones (except slate)",683.428,0.015919,"Malawi -  Stone setts, curbstones, flagstones (except slate)"
8042,158,"China, Taiwan Province of",616,Poland,81," Powders, tungsten (wolfram)",439.186,0.015875,"Poland -  Powders, tungsten (wolfram)"
8043,158,"China, Taiwan Province of",756,"Switzerland, Liechtenstein",80, Tin not alloyed unwrought,1210.163,0.015744,"Switzerland, Liechtenstein -  Tin not alloyed unwrought"
8044,158,"China, Taiwan Province of",642,Romania,27," Anthracite, not agglomerated",401.235,0.015718,"Romania -  Anthracite, not agglomerated"
8045,158,"China, Taiwan Province of",834,"Tanzania, United Republic of",33, Essential oils of bergamot,34.353,0.01569,"Tanzania, United Republic of -  Essential oils of bergamot"
8046,158,"China, Taiwan Province of",052,Barbados,34," Soaps, for toilet use, solid",149.76,0.015524,"Barbados -  Soaps, for toilet use, solid"
8047,158,"China, Taiwan Province of",688,Serbia,46, Plaits and products of plaiting materials,205.104,0.015478,Serbia -  Plaits and products of plaiting materials
