,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1287,124,Canada,740,Suriname,30," Glands and other organs, dried, for therapeutic uses",108916.605,3.164793,"Canada -  Glands and other organs, dried, for therapeutic uses"
1288,092,British Virgin Islands,740,Suriname,84, Nuclear reactors,4856.21,3.1504149999999997,British Virgin Islands -  Nuclear reactors
1289,356,India,740,Suriname,93," Military weapons, other than hand guns, swords, etc",6223.425,3.139649,"India -  Military weapons, other than hand guns, swords, etc"
1290,170,Colombia,740,Suriname,95," Rideable wheeled toys, dolls carriages",14464.918,3.121343,"Colombia -  Rideable wheeled toys, dolls carriages"
1291,840,United States of America,740,Suriname,79," Zinc, not alloyed, unwrought, >99% pure",14127.822,3.084,"United States of America -  Zinc, not alloyed, unwrought, >99% pure"
1292,222,El Salvador,740,Suriname,94," Seats, aircraft",11548.757,3.075,"El Salvador -  Seats, aircraft"
1293,484,Mexico,740,Suriname,62," Mens, boys overcoats of wool or hair, not knit",11569.572,3.060768,"Mexico -  Mens, boys overcoats of wool or hair, not knit"
1294,840,United States of America,740,Suriname,13, Lac,17189.943,3.06,United States of America -  Lac
1295,124,Canada,740,Suriname,76," Aluminium unwrought, not alloyed",26975.908,3.037931,"Canada -  Aluminium unwrought, not alloyed"
1296,756,"Switzerland, Liechtenstein",740,Suriname,85, Electric motors of an output < 37.5 watts,155948.384,3.0280859999999996,"Switzerland, Liechtenstein -  Electric motors of an output < 37.5 watts"
1297,702,Singapore,740,Suriname,40," Natural rubber latex, including prevulcanised",35421.386,3.027302,"Singapore -  Natural rubber latex, including prevulcanised"
1298,724,Spain,740,Suriname,18," Cocoa beans, whole or broken, raw or roasted",4604.27,3.016,"Spain -  Cocoa beans, whole or broken, raw or roasted"
1299,533,Aruba,740,Suriname,27," Anthracite, not agglomerated",3134.294,3.014,"Aruba -  Anthracite, not agglomerated"
1300,196,Cyprus,740,Suriname,30," Glands and other organs, dried, for therapeutic uses",65278.013,3.000625,"Cyprus -  Glands and other organs, dried, for therapeutic uses"
1301,643,Russian Federation,740,Suriname,09," Coffee, not roasted, not decaffeinated",2978.502,3.0,"Russian Federation -  Coffee, not roasted, not decaffeinated"
1302,792,Türkiye,740,Suriname,30," Glands and other organs, dried, for therapeutic uses",7428.356,2.9894659999999997,"Türkiye -  Glands and other organs, dried, for therapeutic uses"
1303,531,Curaçao,740,Suriname,82, Spades and shovels,26722.912,2.9843580000000003,Curaçao -  Spades and shovels
1304,340,Honduras,740,Suriname,48, Newsprint,11401.956,2.95,Honduras -  Newsprint
1305,478,Mauritania,740,Suriname,25," Salt (sodium chloride) including solution, salt water",9898.13,2.95,"Mauritania -  Salt (sodium chloride) including solution, salt water"
1306,826,United Kingdom,740,Suriname,38, Artificial graphite,55996.957,2.936561,United Kingdom -  Artificial graphite
1307,586,Pakistan,740,Suriname,63, Electric blankets of textile material,12624.346,2.935,Pakistan -  Electric blankets of textile material
1308,826,United Kingdom,740,Suriname,73, Sheet piling of iron or steel,40773.306,2.923694,United Kingdom -  Sheet piling of iron or steel
1309,616,Poland,740,Suriname,94," Seats, aircraft",29688.851,2.91,"Poland -  Seats, aircraft"
1310,170,Colombia,740,Suriname,94," Seats, aircraft",5558.067,2.9,"Colombia -  Seats, aircraft"
1311,158,"China, Taiwan Province of",740,Suriname,38, Artificial graphite,50467.912,2.896336,"China, Taiwan Province of -  Artificial graphite"
1312,124,Canada,740,Suriname,96," Worked ivory, articles of ivory",41088.729,2.874821,"Canada -  Worked ivory, articles of ivory"
1313,356,India,740,Suriname,82, Spades and shovels,38199.363,2.860866,India -  Spades and shovels
1314,531,Curaçao,740,Suriname,34," Soaps, for toilet use, solid",5943.608,2.859,"Curaçao -  Soaps, for toilet use, solid"
1315,348,Hungary,740,Suriname,73, Sheet piling of iron or steel,13280.418,2.841,Hungary -  Sheet piling of iron or steel
1316,092,British Virgin Islands,740,Suriname,94," Seats, aircraft",8370.958,2.8,"British Virgin Islands -  Seats, aircraft"
1317,158,"China, Taiwan Province of",740,Suriname,95," Rideable wheeled toys, dolls carriages",20643.11,2.797115,"China, Taiwan Province of -  Rideable wheeled toys, dolls carriages"
1318,276,Germany,740,Suriname,61," Mens, boys overcoats, etc, of wool or hair, knit",41015.971,2.767169,"Germany -  Mens, boys overcoats, etc, of wool or hair, knit"
1319,268,Georgia,740,Suriname,73, Sheet piling of iron or steel,29519.516,2.747351,Georgia -  Sheet piling of iron or steel
1320,764,Thailand,740,Suriname,14, Bamboos used primarily for plaiting,1799.428,2.72325,Thailand -  Bamboos used primarily for plaiting
1321,170,Colombia,740,Suriname,33, Essential oils of bergamot,3246.682,2.688,Colombia -  Essential oils of bergamot
1322,408,"Korea, Dem. People's Rep. of",740,Suriname,61," Mens, boys overcoats, etc, of wool or hair, knit",14556.418,2.679506,"Korea, Dem. People's Rep. of -  Mens, boys overcoats, etc, of wool or hair, knit"
1323,124,Canada,740,Suriname,44, Fuel wood,39088.448,2.666573,Canada -  Fuel wood
1324,528,Netherlands (Kingdom of the),740,Suriname,66, Garden and similar umbrellas,20579.131,2.665834,Netherlands (Kingdom of the) -  Garden and similar umbrellas
1325,764,Thailand,740,Suriname,76," Aluminium unwrought, not alloyed",4155.582,2.6473679999999997,"Thailand -  Aluminium unwrought, not alloyed"
1326,276,Germany,740,Suriname,57," Carpets of wool or fine animal hair, knotted",13168.431,2.646,"Germany -  Carpets of wool or fine animal hair, knotted"
1327,140,Central African Republic,740,Suriname,84, Nuclear reactors,24552.161,2.642487,Central African Republic -  Nuclear reactors
1328,380,Italy,740,Suriname,26," Iron ore, concentrate, not iron pyrites,unagglomerate",29889.276,2.638489,"Italy -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1329,408,"Korea, Dem. People's Rep. of",740,Suriname,93," Military weapons, other than hand guns, swords, etc",3285.908,2.635783,"Korea, Dem. People's Rep. of -  Military weapons, other than hand guns, swords, etc"
1330,484,Mexico,740,Suriname,35, Casein,2529.726,2.6303110000000003,Mexico -  Casein
1331,170,Colombia,740,Suriname,20," Cucumbers,gherkins, prepared or preserved by vinegar",8961.097,2.61,"Colombia -  Cucumbers,gherkins, prepared or preserved by vinegar"
1332,360,Indonesia,740,Suriname,62," Mens, boys overcoats of wool or hair, not knit",28621.507,2.604308,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
1333,300,Greece,740,Suriname,48, Newsprint,2447.65,2.6,Greece -  Newsprint
1334,222,El Salvador,740,Suriname,73, Sheet piling of iron or steel,3723.567,2.551,El Salvador -  Sheet piling of iron or steel
1335,250,France,740,Suriname,62," Mens, boys overcoats of wool or hair, not knit",41113.322,2.510729,"France -  Mens, boys overcoats of wool or hair, not knit"
1336,840,United States of America,740,Suriname,58," Woven pile fabric of wool or fine animal hair, w >30c",5166.912,2.508205,"United States of America -  Woven pile fabric of wool or fine animal hair, w >30c"
1337,124,Canada,740,Suriname,18," Cocoa beans, whole or broken, raw or roasted",24325.214,2.5,"Canada -  Cocoa beans, whole or broken, raw or roasted"
1338,208,Denmark,740,Suriname,27," Anthracite, not agglomerated",6424.912,2.5,"Denmark -  Anthracite, not agglomerated"
1339,760,Syrian Arab Republic,740,Suriname,09," Coffee, not roasted, not decaffeinated",8965.794,2.5,"Syrian Arab Republic -  Coffee, not roasted, not decaffeinated"
1340,840,United States of America,740,Suriname,91," Wrist-watch, precious metal, battery, with hands",23111.032,2.480377,"United States of America -  Wrist-watch, precious metal, battery, with hands"
1341,528,Netherlands (Kingdom of the),740,Suriname,37, X-ray plates and films,22412.422,2.47,Netherlands (Kingdom of the) -  X-ray plates and films
1342,408,"Korea, Dem. People's Rep. of",740,Suriname,95," Rideable wheeled toys, dolls carriages",11498.519,2.4697220000000004,"Korea, Dem. People's Rep. of -  Rideable wheeled toys, dolls carriages"
1343,408,"Korea, Dem. People's Rep. of",740,Suriname,62," Mens, boys overcoats of wool or hair, not knit",12425.944,2.4463470000000003,"Korea, Dem. People's Rep. of -  Mens, boys overcoats of wool or hair, not knit"
1344,360,Indonesia,740,Suriname,61," Mens, boys overcoats, etc, of wool or hair, knit",20539.412,2.42571,"Indonesia -  Mens, boys overcoats, etc, of wool or hair, knit"
1345,158,"China, Taiwan Province of",740,Suriname,28, Chlorine,6204.149,2.425574,"China, Taiwan Province of -  Chlorine"
1346,484,Mexico,740,Suriname,96," Worked ivory, articles of ivory",21619.395,2.418327,"Mexico -  Worked ivory, articles of ivory"
1347,458,Malaysia,740,Suriname,96," Worked ivory, articles of ivory",7674.983,2.4036419999999996,"Malaysia -  Worked ivory, articles of ivory"
1348,458,Malaysia,740,Suriname,30," Glands and other organs, dried, for therapeutic uses",39985.549,2.37,"Malaysia -  Glands and other organs, dried, for therapeutic uses"
1349,356,India,740,Suriname,53," Flax fibre, raw or retted",2181.484,2.3677170000000003,"India -  Flax fibre, raw or retted"
1350,710,South Africa,740,Suriname,39, Polyethylene - specific gravity <0.94 in primary form,10716.404,2.3534859999999997,South Africa -  Polyethylene - specific gravity <0.94 in primary form
1351,682,Saudi Arabia,740,Suriname,08," Coconuts, fresh or dried",1249.473,2.349,"Saudi Arabia -  Coconuts, fresh or dried"
1352,616,Poland,740,Suriname,32, Quebracho tanning extract,8447.997,2.333,Poland -  Quebracho tanning extract
1353,158,"China, Taiwan Province of",740,Suriname,61," Mens, boys overcoats, etc, of wool or hair, knit",12590.155,2.328315,"China, Taiwan Province of -  Mens, boys overcoats, etc, of wool or hair, knit"
1354,040,Austria,740,Suriname,85, Electric motors of an output < 37.5 watts,31692.237,2.313958,Austria -  Electric motors of an output < 37.5 watts
1355,792,Türkiye,740,Suriname,66, Garden and similar umbrellas,4561.884,2.31,Türkiye -  Garden and similar umbrellas
1356,840,United States of America,740,Suriname,78, Lead refined unwrought,3494.916,2.3056,United States of America -  Lead refined unwrought
1357,276,Germany,740,Suriname,70," Glass cullet, waste or scrap, glass in the mass",16364.858,2.304257,"Germany -  Glass cullet, waste or scrap, glass in the mass"
1358,792,Türkiye,740,Suriname,82, Spades and shovels,19934.939,2.296,Türkiye -  Spades and shovels
1359,418,Lao People's Dem. Rep.,740,Suriname,19," Infant foods of cereals, flour, starch or milk, retai",8000.591,2.295,"Lao People's Dem. Rep. -  Infant foods of cereals, flour, starch or milk, retai"
1360,484,Mexico,740,Suriname,49," Brochures, leaflets and similar, in single sheets",4693.554,2.268,"Mexico -  Brochures, leaflets and similar, in single sheets"
1361,710,South Africa,740,Suriname,85, Electric motors of an output < 37.5 watts,90488.227,2.2652840000000003,South Africa -  Electric motors of an output < 37.5 watts
1362,616,Poland,740,Suriname,49," Brochures, leaflets and similar, in single sheets",2991.441,2.25,"Poland -  Brochures, leaflets and similar, in single sheets"
1363,276,Germany,740,Suriname,95," Rideable wheeled toys, dolls carriages",36559.876,2.245457,"Germany -  Rideable wheeled toys, dolls carriages"
1364,458,Malaysia,740,Suriname,68," Stone setts, curbstones, flagstones (except slate)",8904.273,2.237378,"Malaysia -  Stone setts, curbstones, flagstones (except slate)"
1365,208,Denmark,740,Suriname,39, Polyethylene - specific gravity <0.94 in primary form,11957.523,2.231415,Denmark -  Polyethylene - specific gravity <0.94 in primary form
1366,356,India,740,Suriname,86," Rail locomotives, externally electrically powered",1898.77,2.23,"India -  Rail locomotives, externally electrically powered"
1367,604,Peru,740,Suriname,85, Electric motors of an output < 37.5 watts,57073.666,2.209166,Peru -  Electric motors of an output < 37.5 watts
1368,710,South Africa,740,Suriname,69," Bricks, blocks and ceramic goods of siliceous earths",60654.415,2.2,"South Africa -  Bricks, blocks and ceramic goods of siliceous earths"
1369,100,Bulgaria,740,Suriname,90," Optical fibres, except for telecommunications",18315.591,2.195671,"Bulgaria -  Optical fibres, except for telecommunications"
1370,158,"China, Taiwan Province of",740,Suriname,30," Glands and other organs, dried, for therapeutic uses",4689.469,2.1560659999999996,"China, Taiwan Province of -  Glands and other organs, dried, for therapeutic uses"
1371,408,"Korea, Dem. People's Rep. of",740,Suriname,70," Glass cullet, waste or scrap, glass in the mass",7290.391,2.15,"Korea, Dem. People's Rep. of -  Glass cullet, waste or scrap, glass in the mass"
1372,152,Chile,740,Suriname,90," Optical fibres, except for telecommunications",109948.557,2.140241,"Chile -  Optical fibres, except for telecommunications"
1373,214,Dominican Republic,740,Suriname,63, Electric blankets of textile material,30659.967,2.137,Dominican Republic -  Electric blankets of textile material
1374,050,Bangladesh,740,Suriname,17," Raw sugar, cane",7461.192,2.128,"Bangladesh -  Raw sugar, cane"
1375,380,Italy,740,Suriname,64," Waterproof footwear (Wellingtons etc), metal toe cap",30848.071,2.121,"Italy -  Waterproof footwear (Wellingtons etc), metal toe cap"
1376,328,Guyana,740,Suriname,38, Artificial graphite,5992.318,2.106898,Guyana -  Artificial graphite
1377,124,Canada,740,Suriname,49," Brochures, leaflets and similar, in single sheets",150013.577,2.1055390000000003,"Canada -  Brochures, leaflets and similar, in single sheets"
1378,756,"Switzerland, Liechtenstein",740,Suriname,83, Padlocks of base metal,13987.268,2.1,"Switzerland, Liechtenstein -  Padlocks of base metal"
1379,208,Denmark,740,Suriname,17," Raw sugar, cane",32983.126,2.1,"Denmark -  Raw sugar, cane"
1380,604,Peru,740,Suriname,48, Newsprint,8970.312,2.0934909999999998,Peru -  Newsprint
1381,826,United Kingdom,740,Suriname,93," Military weapons, other than hand guns, swords, etc",23473.797,2.0833850000000003,"United Kingdom -  Military weapons, other than hand guns, swords, etc"
1382,344,"China, Hong Kong SAR",740,Suriname,71," Pearls natural, not permanently mounted or set",1129.129,2.073,"China, Hong Kong SAR -  Pearls natural, not permanently mounted or set"
1383,531,Curaçao,740,Suriname,96," Worked ivory, articles of ivory",7851.624,2.070541,"Curaçao -  Worked ivory, articles of ivory"
1384,591,Panama,740,Suriname,66, Garden and similar umbrellas,9057.903,2.061,Panama -  Garden and similar umbrellas
1385,214,Dominican Republic,740,Suriname,83, Padlocks of base metal,5374.903,2.057,Dominican Republic -  Padlocks of base metal
1386,250,France,740,Suriname,42," Saddlery and harness, of any material",4527.854,2.051,"France -  Saddlery and harness, of any material"
1387,616,Poland,740,Suriname,69," Bricks, blocks and ceramic goods of siliceous earths",4034.952,2.05,"Poland -  Bricks, blocks and ceramic goods of siliceous earths"
1388,682,Saudi Arabia,740,Suriname,19," Infant foods of cereals, flour, starch or milk, retai",3224.899,2.039,"Saudi Arabia -  Infant foods of cereals, flour, starch or milk, retai"
1389,586,Pakistan,740,Suriname,95," Rideable wheeled toys, dolls carriages",35811.424,2.034,"Pakistan -  Rideable wheeled toys, dolls carriages"
1390,418,Lao People's Dem. Rep.,740,Suriname,17," Raw sugar, cane",3083.766,2.011,"Lao People's Dem. Rep. -  Raw sugar, cane"
1391,320,Guatemala,740,Suriname,85, Electric motors of an output < 37.5 watts,8716.359,2.006005,Guatemala -  Electric motors of an output < 37.5 watts
1392,344,"China, Hong Kong SAR",740,Suriname,07," Potatoes seed, fresh or chilled",1669.561,2.0,"China, Hong Kong SAR -  Potatoes seed, fresh or chilled"
1393,156,China,740,Suriname,80, Tin not alloyed unwrought,1772.672,1.993,China -  Tin not alloyed unwrought
1394,356,India,740,Suriname,71," Pearls natural, not permanently mounted or set",1530.308,1.984,"India -  Pearls natural, not permanently mounted or set"
1395,528,Netherlands (Kingdom of the),740,Suriname,05," Hair, human, unworked, waste of human hair",15402.545,1.9810340000000002,"Netherlands (Kingdom of the) -  Hair, human, unworked, waste of human hair"
