,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1410,533,Aruba,740,Suriname,34," Soaps, for toilet use, solid",7850.562,3.17935,"Aruba -  Soaps, for toilet use, solid"
1411,670,Saint Vincent and the Grenadines,740,Suriname,85, Electric motors of an output < 37.5 watts,7822.884,0.031882,Saint Vincent and the Grenadines -  Electric motors of an output < 37.5 watts
1412,360,Indonesia,740,Suriname,70," Glass cullet, waste or scrap, glass in the mass",7818.55,9.128,"Indonesia -  Glass cullet, waste or scrap, glass in the mass"
1413,705,Slovenia,740,Suriname,95," Rideable wheeled toys, dolls carriages",7752.642,0.411959,"Slovenia -  Rideable wheeled toys, dolls carriages"
1414,458,Malaysia,740,Suriname,96," Worked ivory, articles of ivory",7674.983,2.4036419999999996,"Malaysia -  Worked ivory, articles of ivory"
1415,408,"Korea, Dem. People's Rep. of",740,Suriname,86," Rail locomotives, externally electrically powered",7662.549,6.5,"Korea, Dem. People's Rep. of -  Rail locomotives, externally electrically powered"
1416,050,Bangladesh,740,Suriname,22, Mineral and aerated waters not sweetened or flavoured,7658.225,7.92,Bangladesh -  Mineral and aerated waters not sweetened or flavoured
1417,136,Cayman Islands,740,Suriname,90," Optical fibres, except for telecommunications",7653.667,0.056754,"Cayman Islands -  Optical fibres, except for telecommunications"
1418,214,Dominican Republic,740,Suriname,34," Soaps, for toilet use, solid",7618.329,11.6,"Dominican Republic -  Soaps, for toilet use, solid"
1419,533,Aruba,740,Suriname,22, Mineral and aerated waters not sweetened or flavoured,7591.748,1.65,Aruba -  Mineral and aerated waters not sweetened or flavoured
1420,408,"Korea, Dem. People's Rep. of",740,Suriname,68," Stone setts, curbstones, flagstones (except slate)",7573.28,1.01553,"Korea, Dem. People's Rep. of -  Stone setts, curbstones, flagstones (except slate)"
1421,578,Norway,740,Suriname,90," Optical fibres, except for telecommunications",7560.748,0.353627,"Norway -  Optical fibres, except for telecommunications"
1422,158,"China, Taiwan Province of",740,Suriname,83, Padlocks of base metal,7538.247,3.716,"China, Taiwan Province of -  Padlocks of base metal"
1423,458,Malaysia,740,Suriname,34," Soaps, for toilet use, solid",7519.858,14.296,"Malaysia -  Soaps, for toilet use, solid"
1424,705,Slovenia,740,Suriname,49," Brochures, leaflets and similar, in single sheets",7510.458,1.948,"Slovenia -  Brochures, leaflets and similar, in single sheets"
1425,328,Guyana,740,Suriname,63, Electric blankets of textile material,7479.218,1.581887,Guyana -  Electric blankets of textile material
1426,682,Saudi Arabia,740,Suriname,22, Mineral and aerated waters not sweetened or flavoured,7477.308,16.965,Saudi Arabia -  Mineral and aerated waters not sweetened or flavoured
1427,050,Bangladesh,740,Suriname,17," Raw sugar, cane",7461.192,2.128,"Bangladesh -  Raw sugar, cane"
1428,792,Türkiye,740,Suriname,30," Glands and other organs, dried, for therapeutic uses",7428.356,2.9894659999999997,"Türkiye -  Glands and other organs, dried, for therapeutic uses"
1429,100,Bulgaria,740,Suriname,28, Chlorine,7406.761,20.0,Bulgaria -  Chlorine
1430,591,Panama,740,Suriname,15," Lard, other pig fat and poultry fat, rendered",7378.797,3.402,"Panama -  Lard, other pig fat and poultry fat, rendered"
1431,052,Barbados,740,Suriname,20," Cucumbers,gherkins, prepared or preserved by vinegar",7376.103,1.808,"Barbados -  Cucumbers,gherkins, prepared or preserved by vinegar"
1432,356,India,740,Suriname,83, Padlocks of base metal,7309.05,5.085,India -  Padlocks of base metal
1433,586,Pakistan,740,Suriname,62," Mens, boys overcoats of wool or hair, not knit",7307.445,1.2,"Pakistan -  Mens, boys overcoats of wool or hair, not knit"
1434,484,Mexico,740,Suriname,30," Glands and other organs, dried, for therapeutic uses",7296.122,7.030798,"Mexico -  Glands and other organs, dried, for therapeutic uses"
1435,528,Netherlands (Kingdom of the),740,Suriname,55," Filament tow of nylon, polyamides",7295.514,4.507,"Netherlands (Kingdom of the) -  Filament tow of nylon, polyamides"
1436,408,"Korea, Dem. People's Rep. of",740,Suriname,70," Glass cullet, waste or scrap, glass in the mass",7290.391,2.15,"Korea, Dem. People's Rep. of -  Glass cullet, waste or scrap, glass in the mass"
1437,702,Singapore,740,Suriname,70," Glass cullet, waste or scrap, glass in the mass",7290.064,19.266,"Singapore -  Glass cullet, waste or scrap, glass in the mass"
1438,250,France,740,Suriname,68," Stone setts, curbstones, flagstones (except slate)",7258.955,0.781242,"France -  Stone setts, curbstones, flagstones (except slate)"
1439,360,Indonesia,740,Suriname,29, Saturated acyclic hydrocarbons,7233.141,0.050121,Indonesia -  Saturated acyclic hydrocarbons
1440,360,Indonesia,740,Suriname,68," Stone setts, curbstones, flagstones (except slate)",7223.312,6.298959,"Indonesia -  Stone setts, curbstones, flagstones (except slate)"
1441,203,Czechia,740,Suriname,19," Infant foods of cereals, flour, starch or milk, retai",7168.029,3.4248000000000003,"Czechia -  Infant foods of cereals, flour, starch or milk, retai"
1442,152,Chile,740,Suriname,28, Chlorine,7129.719,12.113115,Chile -  Chlorine
1443,380,Italy,740,Suriname,68," Stone setts, curbstones, flagstones (except slate)",7124.932,0.944264,"Italy -  Stone setts, curbstones, flagstones (except slate)"
1444,764,Thailand,740,Suriname,95," Rideable wheeled toys, dolls carriages",7112.288,1.799721,"Thailand -  Rideable wheeled toys, dolls carriages"
1445,533,Aruba,740,Suriname,85, Electric motors of an output < 37.5 watts,7092.472,0.661212,Aruba -  Electric motors of an output < 37.5 watts
1446,756,"Switzerland, Liechtenstein",740,Suriname,38, Artificial graphite,7066.28,4.9,"Switzerland, Liechtenstein -  Artificial graphite"
1447,328,Guyana,740,Suriname,64," Waterproof footwear (Wellingtons etc), metal toe cap",7005.939,24.25,"Guyana -  Waterproof footwear (Wellingtons etc), metal toe cap"
1448,710,South Africa,740,Suriname,20," Cucumbers,gherkins, prepared or preserved by vinegar",6988.725,0.213051,"South Africa -  Cucumbers,gherkins, prepared or preserved by vinegar"
1449,076,Brazil,740,Suriname,20," Cucumbers,gherkins, prepared or preserved by vinegar",6961.175,20.384,"Brazil -  Cucumbers,gherkins, prepared or preserved by vinegar"
1450,643,Russian Federation,740,Suriname,82, Spades and shovels,6957.918,0.10068200000000001,Russian Federation -  Spades and shovels
1451,392,Japan,740,Suriname,49," Brochures, leaflets and similar, in single sheets",6946.249,0.476866,"Japan -  Brochures, leaflets and similar, in single sheets"
1452,170,Colombia,740,Suriname,09," Coffee, not roasted, not decaffeinated",6940.981,1.232,"Colombia -  Coffee, not roasted, not decaffeinated"
1453,136,Cayman Islands,740,Suriname,38, Artificial graphite,6899.242,0.118643,Cayman Islands -  Artificial graphite
1454,826,United Kingdom,740,Suriname,65," Hat-forms, etc of felt, not shaped, no formed brim",6894.251,0.137653,"United Kingdom -  Hat-forms, etc of felt, not shaped, no formed brim"
1455,208,Denmark,740,Suriname,40," Natural rubber latex, including prevulcanised",6855.585,0.047695999999999995,"Denmark -  Natural rubber latex, including prevulcanised"
1456,616,Poland,740,Suriname,85, Electric motors of an output < 37.5 watts,6819.173,1.1568910000000001,Poland -  Electric motors of an output < 37.5 watts
1457,616,Poland,740,Suriname,16," Sausages, similar products of meat, meat offal & bloo",6760.645,1.195,"Poland -  Sausages, similar products of meat, meat offal & bloo"
1458,533,Aruba,740,Suriname,87, Pedestrian controlled tractors,6758.508,1.5740399999999999,Aruba -  Pedestrian controlled tractors
1459,558,Nicaragua,740,Suriname,94," Seats, aircraft",6745.641,4.15,"Nicaragua -  Seats, aircraft"
1460,203,Czechia,740,Suriname,70," Glass cullet, waste or scrap, glass in the mass",6738.294,17.0,"Czechia -  Glass cullet, waste or scrap, glass in the mass"
1461,328,Guyana,740,Suriname,07," Potatoes seed, fresh or chilled",6736.833,10.611799999999999,"Guyana -  Potatoes seed, fresh or chilled"
1462,100,Bulgaria,740,Suriname,70," Glass cullet, waste or scrap, glass in the mass",6725.907,5.592,"Bulgaria -  Glass cullet, waste or scrap, glass in the mass"
1463,124,Canada,740,Suriname,38, Artificial graphite,6706.358,0.076306,Canada -  Artificial graphite
1464,616,Poland,740,Suriname,38, Artificial graphite,6702.735,0.036308999999999994,Poland -  Artificial graphite
1465,705,Slovenia,740,Suriname,93," Military weapons, other than hand guns, swords, etc",6687.827,0.5640850000000001,"Slovenia -  Military weapons, other than hand guns, swords, etc"
1466,533,Aruba,740,Suriname,25," Salt (sodium chloride) including solution, salt water",6668.355,12.612,"Aruba -  Salt (sodium chloride) including solution, salt water"
1467,688,Serbia,740,Suriname,42," Saddlery and harness, of any material",6650.452,0.13,"Serbia -  Saddlery and harness, of any material"
1468,554,New Zealand,740,Suriname,62," Mens, boys overcoats of wool or hair, not knit",6639.248,0.147522,"New Zealand -  Mens, boys overcoats of wool or hair, not knit"
1469,120,Cameroon,740,Suriname,84, Nuclear reactors,6627.689,0.17,Cameroon -  Nuclear reactors
1470,840,United States of America,740,Suriname,26," Iron ore, concentrate, not iron pyrites,unagglomerate",6626.058,10.6738,"United States of America -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1471,056,Belgium,740,Suriname,93," Military weapons, other than hand guns, swords, etc",6613.795,4.430177,"Belgium -  Military weapons, other than hand guns, swords, etc"
1472,531,Curaçao,740,Suriname,95," Rideable wheeled toys, dolls carriages",6525.959,1.1057000000000001,"Curaçao -  Rideable wheeled toys, dolls carriages"
1473,756,"Switzerland, Liechtenstein",740,Suriname,61," Mens, boys overcoats, etc, of wool or hair, knit",6520.136,0.10823300000000001,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
1474,792,Türkiye,740,Suriname,29, Saturated acyclic hydrocarbons,6502.311,11.434426,Türkiye -  Saturated acyclic hydrocarbons
1475,764,Thailand,740,Suriname,44, Fuel wood,6501.217,1.815964,Thailand -  Fuel wood
1476,616,Poland,740,Suriname,83, Padlocks of base metal,6454.289,0.855,Poland -  Padlocks of base metal
1477,752,Sweden,740,Suriname,39, Polyethylene - specific gravity <0.94 in primary form,6434.986,0.40627800000000003,Sweden -  Polyethylene - specific gravity <0.94 in primary form
1478,208,Denmark,740,Suriname,27," Anthracite, not agglomerated",6424.912,2.5,"Denmark -  Anthracite, not agglomerated"
1479,152,Chile,740,Suriname,38, Artificial graphite,6415.869,10.767213,Chile -  Artificial graphite
1480,124,Canada,740,Suriname,92," Upright pianos, including auto-players",6374.244,1.019718,"Canada -  Upright pianos, including auto-players"
1481,076,Brazil,740,Suriname,55," Filament tow of nylon, polyamides",6370.48,0.486,"Brazil -  Filament tow of nylon, polyamides"
1482,528,Netherlands (Kingdom of the),740,Suriname,91," Wrist-watch, precious metal, battery, with hands",6269.199,0.47052,"Netherlands (Kingdom of the) -  Wrist-watch, precious metal, battery, with hands"
1483,533,Aruba,740,Suriname,95," Rideable wheeled toys, dolls carriages",6243.624,12.89715,"Aruba -  Rideable wheeled toys, dolls carriages"
1484,356,India,740,Suriname,93," Military weapons, other than hand guns, swords, etc",6223.425,3.139649,"India -  Military weapons, other than hand guns, swords, etc"
1485,203,Czechia,740,Suriname,44, Fuel wood,6218.852,0.249699,Czechia -  Fuel wood
1486,158,"China, Taiwan Province of",740,Suriname,28, Chlorine,6204.149,2.425574,"China, Taiwan Province of -  Chlorine"
1487,036,Australia,740,Suriname,30," Glands and other organs, dried, for therapeutic uses",6190.367,0.016539,"Australia -  Glands and other organs, dried, for therapeutic uses"
1488,191,Croatia,740,Suriname,69," Bricks, blocks and ceramic goods of siliceous earths",6185.322,3.345,"Croatia -  Bricks, blocks and ceramic goods of siliceous earths"
1489,376,Israel,740,Suriname,90," Optical fibres, except for telecommunications",6180.98,0.261618,"Israel -  Optical fibres, except for telecommunications"
1490,756,"Switzerland, Liechtenstein",740,Suriname,93," Military weapons, other than hand guns, swords, etc",6168.647,0.143337,"Switzerland, Liechtenstein -  Military weapons, other than hand guns, swords, etc"
1491,246,Finland,740,Suriname,96," Worked ivory, articles of ivory",6167.09,0.222031,"Finland -  Worked ivory, articles of ivory"
1492,328,Guyana,740,Suriname,39, Polyethylene - specific gravity <0.94 in primary form,6073.638,5.4072759999999995,Guyana -  Polyethylene - specific gravity <0.94 in primary form
1493,388,Jamaica,740,Suriname,33, Essential oils of bergamot,6065.547,0.3,Jamaica -  Essential oils of bergamot
1494,410,"Korea, Republic of",740,Suriname,90," Optical fibres, except for telecommunications",6064.061,6.842633,"Korea, Republic of -  Optical fibres, except for telecommunications"
1495,531,Curaçao,740,Suriname,73, Sheet piling of iron or steel,6043.505,5.592758,Curaçao -  Sheet piling of iron or steel
1496,702,Singapore,740,Suriname,61," Mens, boys overcoats, etc, of wool or hair, knit",6025.216,1.4858879999999999,"Singapore -  Mens, boys overcoats, etc, of wool or hair, knit"
1497,534,Sint Maarten (Dutch part),740,Suriname,90," Optical fibres, except for telecommunications",6014.776,0.018317,"Sint Maarten (Dutch part) -  Optical fibres, except for telecommunications"
1498,328,Guyana,740,Suriname,38, Artificial graphite,5992.318,2.106898,Guyana -  Artificial graphite
1499,410,"Korea, Republic of",740,Suriname,22, Mineral and aerated waters not sweetened or flavoured,5984.611,7.534,"Korea, Republic of -  Mineral and aerated waters not sweetened or flavoured"
1500,826,United Kingdom,740,Suriname,76," Aluminium unwrought, not alloyed",5966.297,0.301165,"United Kingdom -  Aluminium unwrought, not alloyed"
1501,531,Curaçao,740,Suriname,34," Soaps, for toilet use, solid",5943.608,2.859,"Curaçao -  Soaps, for toilet use, solid"
1502,388,Jamaica,740,Suriname,19," Infant foods of cereals, flour, starch or milk, retai",5903.573,1.309,"Jamaica -  Infant foods of cereals, flour, starch or milk, retai"
1503,408,"Korea, Dem. People's Rep. of",740,Suriname,63, Electric blankets of textile material,5821.702,0.520269,"Korea, Dem. People's Rep. of -  Electric blankets of textile material"
1504,328,Guyana,740,Suriname,08," Coconuts, fresh or dried",5808.361,5.15,"Guyana -  Coconuts, fresh or dried"
1505,756,"Switzerland, Liechtenstein",740,Suriname,95," Rideable wheeled toys, dolls carriages",5804.852,0.10081799999999999,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
1506,246,Finland,740,Suriname,44, Fuel wood,5803.905,0.20684899999999998,Finland -  Fuel wood
1507,724,Spain,740,Suriname,40," Natural rubber latex, including prevulcanised",5800.235,0.017315,"Spain -  Natural rubber latex, including prevulcanised"
1508,036,Australia,740,Suriname,35, Casein,5780.492,0.046113999999999995,Australia -  Casein
1509,756,"Switzerland, Liechtenstein",740,Suriname,62," Mens, boys overcoats of wool or hair, not knit",5775.24,0.099925,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
1510,531,Curaçao,740,Suriname,94," Seats, aircraft",5770.714,1.266,"Curaçao -  Seats, aircraft"
1511,428,Latvia,740,Suriname,19," Infant foods of cereals, flour, starch or milk, retai",5757.281,16.264,"Latvia -  Infant foods of cereals, flour, starch or milk, retai"
1512,356,India,740,Suriname,64," Waterproof footwear (Wellingtons etc), metal toe cap",5752.451,5.087,"India -  Waterproof footwear (Wellingtons etc), metal toe cap"
1513,203,Czechia,740,Suriname,96," Worked ivory, articles of ivory",5747.2,0.249699,"Czechia -  Worked ivory, articles of ivory"
1514,752,Sweden,740,Suriname,82, Spades and shovels,5648.769,0.156498,Sweden -  Spades and shovels
1515,250,France,740,Suriname,35, Casein,5633.503,0.08347700000000001,France -  Casein
