,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4735,854,Burkina Faso,250,France,07," Potatoes seed, fresh or chilled",100623.118,93.926534,"Burkina Faso -  Potatoes seed, fresh or chilled"
4736,188,Costa Rica,250,France,44, Fuel wood,100605.007,77.02638800000001,Costa Rica -  Fuel wood
4737,276,Germany,250,France,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",100565.266,16.205851,"Germany -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4738,804,Ukraine,250,France,35, Casein,100477.821,20.068023,Ukraine -  Casein
4739,392,Japan,250,France,23," Flour or meal, pellet of meat or offal for animal fee",100465.238,186.309214,"Japan -  Flour or meal, pellet of meat or offal for animal fee"
4740,703,Slovakia,250,France,22, Mineral and aerated waters not sweetened or flavoured,100377.707,182.865328,Slovakia -  Mineral and aerated waters not sweetened or flavoured
4741,196,Cyprus,250,France,87, Pedestrian controlled tractors,99992.951,29.659092,Cyprus -  Pedestrian controlled tractors
4742,204,Benin,250,France,44, Fuel wood,99896.262,43.279277,Benin -  Fuel wood
4743,591,Panama,250,France,94," Seats, aircraft",99887.252,29.041362,"Panama -  Seats, aircraft"
4744,268,Georgia,250,France,48, Newsprint,99798.976,67.746833,Georgia -  Newsprint
4745,070,Bosnia and Herzegovina,250,France,08," Coconuts, fresh or dried",99798.561,63.73782,"Bosnia and Herzegovina -  Coconuts, fresh or dried"
4746,344,"China, Hong Kong SAR",250,France,65," Hat-forms, etc of felt, not shaped, no formed brim",99722.998,6.080271,"China, Hong Kong SAR -  Hat-forms, etc of felt, not shaped, no formed brim"
4747,300,Greece,250,France,24," Tobacco, unmanufactured, not stemmed or stripped",99325.689,125.59922999999999,"Greece -  Tobacco, unmanufactured, not stemmed or stripped"
4748,440,Lithuania,250,France,30," Glands and other organs, dried, for therapeutic uses",99301.383,0.9468300000000001,"Lithuania -  Glands and other organs, dried, for therapeutic uses"
4749,410,"Korea, Republic of",250,France,17," Raw sugar, cane",99139.775,51.70233,"Korea, Republic of -  Raw sugar, cane"
4750,410,"Korea, Republic of",250,France,05," Hair, human, unworked, waste of human hair",99134.835,32.3636,"Korea, Republic of -  Hair, human, unworked, waste of human hair"
4751,554,New Zealand,250,France,23," Flour or meal, pellet of meat or offal for animal fee",99067.965,67.367341,"New Zealand -  Flour or meal, pellet of meat or offal for animal fee"
4752,368,Iraq,250,France,13, Lac,99007.167,13.253145,Iraq -  Lac
4753,036,Australia,250,France,21," Coffee extracts, essences, concentrates, preparations",98982.672,25.843053,"Australia -  Coffee extracts, essences, concentrates, preparations"
4754,450,Madagascar,250,France,85, Electric motors of an output < 37.5 watts,98949.45,1.058575,Madagascar -  Electric motors of an output < 37.5 watts
4755,352,Iceland,250,France,30," Glands and other organs, dried, for therapeutic uses",98617.5,1.014855,"Iceland -  Glands and other organs, dried, for therapeutic uses"
4756,620,Portugal,250,France,24," Tobacco, unmanufactured, not stemmed or stripped",98616.617,6.534849,"Portugal -  Tobacco, unmanufactured, not stemmed or stripped"
4757,231,Ethiopia,250,France,39, Polyethylene - specific gravity <0.94 in primary form,98539.076,33.696767,Ethiopia -  Polyethylene - specific gravity <0.94 in primary form
4758,716,Zimbabwe,250,France,83, Padlocks of base metal,98446.964,12.64051,Zimbabwe -  Padlocks of base metal
4759,480,Mauritius,250,France,20," Cucumbers,gherkins, prepared or preserved by vinegar",98358.243,48.643595999999995,"Mauritius -  Cucumbers,gherkins, prepared or preserved by vinegar"
4760,716,Zimbabwe,250,France,07," Potatoes seed, fresh or chilled",98218.542,17.226576,"Zimbabwe -  Potatoes seed, fresh or chilled"
4761,300,Greece,250,France,44, Fuel wood,97956.93,52.094986,Greece -  Fuel wood
4762,646,Rwanda,250,France,39, Polyethylene - specific gravity <0.94 in primary form,97682.922,7.147736,Rwanda -  Polyethylene - specific gravity <0.94 in primary form
4763,586,Pakistan,250,France,85, Electric motors of an output < 37.5 watts,97355.362,2.94013,Pakistan -  Electric motors of an output < 37.5 watts
4764,076,Brazil,250,France,53," Flax fibre, raw or retted",97231.418,90.464446,"Brazil -  Flax fibre, raw or retted"
4765,032,Argentina,250,France,34," Soaps, for toilet use, solid",96801.688,22.406796,"Argentina -  Soaps, for toilet use, solid"
4766,288,Ghana,250,France,20," Cucumbers,gherkins, prepared or preserved by vinegar",96603.561,46.359769,"Ghana -  Cucumbers,gherkins, prepared or preserved by vinegar"
4767,666,Saint Pierre and Miquelon,250,France,03," Ornamental fish, live",96598.525,27.530534,"Saint Pierre and Miquelon -  Ornamental fish, live"
4768,776,Tonga,250,France,94," Seats, aircraft",96300.441,3.509859,"Tonga -  Seats, aircraft"
4769,320,Guatemala,250,France,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",96215.173,16.42823,"Guatemala -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4770,208,Denmark,250,France,79," Zinc, not alloyed, unwrought, >99% pure",96188.303,14.161445,"Denmark -  Zinc, not alloyed, unwrought, >99% pure"
4771,158,"China, Taiwan Province of",250,France,57," Carpets of wool or fine animal hair, knotted",95999.504,22.548334999999998,"China, Taiwan Province of -  Carpets of wool or fine animal hair, knotted"
4772,032,Argentina,250,France,70," Glass cullet, waste or scrap, glass in the mass",95980.267,25.646138999999998,"Argentina -  Glass cullet, waste or scrap, glass in the mass"
4773,450,Madagascar,250,France,87, Pedestrian controlled tractors,95957.029,6.537515999999999,Madagascar -  Pedestrian controlled tractors
4774,004,Afghanistan,250,France,71," Pearls natural, not permanently mounted or set",95812.517,0.005822,"Afghanistan -  Pearls natural, not permanently mounted or set"
4775,686,Senegal,250,France,11, Wheat or meslin flour,95810.847,156.951606,Senegal -  Wheat or meslin flour
4776,372,Ireland,250,France,31," Animal or vegetable fertilizers, in packs >10 kg",95709.796,127.778272,"Ireland -  Animal or vegetable fertilizers, in packs >10 kg"
4777,364,Iran (Islamic Republic of),250,France,14, Bamboos used primarily for plaiting,95661.141,170.012895,Iran (Islamic Republic of) -  Bamboos used primarily for plaiting
4778,591,Panama,250,France,61," Mens, boys overcoats, etc, of wool or hair, knit",95578.492,3.627501,"Panama -  Mens, boys overcoats, etc, of wool or hair, knit"
4779,152,Chile,250,France,78, Lead refined unwrought,95350.629,39.098589,Chile -  Lead refined unwrought
4780,344,"China, Hong Kong SAR",250,France,67," Bird skins and feathers, articles therefrom",95346.268,15.313974,"China, Hong Kong SAR -  Bird skins and feathers, articles therefrom"
4781,422,Lebanon,250,France,07," Potatoes seed, fresh or chilled",95168.726,136.966258,"Lebanon -  Potatoes seed, fresh or chilled"
4782,620,Portugal,250,France,53," Flax fibre, raw or retted",94776.752,40.624308,"Portugal -  Flax fibre, raw or retted"
4783,440,Lithuania,250,France,05," Hair, human, unworked, waste of human hair",94771.942,83.87032099999999,"Lithuania -  Hair, human, unworked, waste of human hair"
4784,659,Saint Kitts and Nevis,250,France,64," Waterproof footwear (Wellingtons etc), metal toe cap",94682.398,2.794342,"Saint Kitts and Nevis -  Waterproof footwear (Wellingtons etc), metal toe cap"
4785,231,Ethiopia,250,France,07," Potatoes seed, fresh or chilled",94497.85,83.953941,"Ethiopia -  Potatoes seed, fresh or chilled"
4786,246,Finland,250,France,96," Worked ivory, articles of ivory",93914.8,12.711126,"Finland -  Worked ivory, articles of ivory"
4787,208,Denmark,250,France,65," Hat-forms, etc of felt, not shaped, no formed brim",93288.162,3.845886,"Denmark -  Hat-forms, etc of felt, not shaped, no formed brim"
4788,652,Saint Barthélemy,250,France,31," Animal or vegetable fertilizers, in packs >10 kg",92962.313,169.78101500000002,"Saint Barthélemy -  Animal or vegetable fertilizers, in packs >10 kg"
4789,703,Slovakia,250,France,60," ""Long pile"" knit or crochet textile fabric",92961.449,14.255123,"Slovakia -  ""Long pile"" knit or crochet textile fabric"
4790,214,Dominican Republic,250,France,65," Hat-forms, etc of felt, not shaped, no formed brim",92891.573,3.277822,"Dominican Republic -  Hat-forms, etc of felt, not shaped, no formed brim"
4791,887,Yemen,250,France,32, Quebracho tanning extract,92790.562,3.5892649999999997,Yemen -  Quebracho tanning extract
4792,300,Greece,250,France,05," Hair, human, unworked, waste of human hair",92656.245,132.110884,"Greece -  Hair, human, unworked, waste of human hair"
4793,170,Colombia,250,France,55," Filament tow of nylon, polyamides",92618.323,66.402376,"Colombia -  Filament tow of nylon, polyamides"
4794,740,Suriname,250,France,40," Natural rubber latex, including prevulcanised",92484.342,42.704792999999995,"Suriname -  Natural rubber latex, including prevulcanised"
4795,392,Japan,250,France,07," Potatoes seed, fresh or chilled",92404.551,55.67289,"Japan -  Potatoes seed, fresh or chilled"
4796,480,Mauritius,250,France,82, Spades and shovels,92356.569,7.384595,Mauritius -  Spades and shovels
4797,804,Ukraine,250,France,33, Essential oils of bergamot,92339.438,3.4060799999999998,Ukraine -  Essential oils of bergamot
4798,620,Portugal,250,France,66, Garden and similar umbrellas,92149.614,137.847152,Portugal -  Garden and similar umbrellas
4799,222,El Salvador,250,France,94," Seats, aircraft",92076.748,13.712033,"El Salvador -  Seats, aircraft"
4800,620,Portugal,250,France,18," Cocoa beans, whole or broken, raw or roasted",91825.057,20.632616000000002,"Portugal -  Cocoa beans, whole or broken, raw or roasted"
4801,344,"China, Hong Kong SAR",250,France,56," Sanitary towels, diapers and similar articles",91734.477,18.952039,"China, Hong Kong SAR -  Sanitary towels, diapers and similar articles"
4802,652,Saint Barthélemy,250,France,39, Polyethylene - specific gravity <0.94 in primary form,91719.243,23.491526999999998,Saint Barthélemy -  Polyethylene - specific gravity <0.94 in primary form
4803,703,Slovakia,250,France,47, Mechanical wood pulp,91688.59,140.46374,Slovakia -  Mechanical wood pulp
4804,052,Barbados,250,France,33, Essential oils of bergamot,91561.421,2.7996260000000004,Barbados -  Essential oils of bergamot
4805,480,Mauritius,250,France,88," Gliders, hang gliders",91496.885,0.39011399999999996,"Mauritius -  Gliders, hang gliders"
4806,258,French Polynesia,250,France,87, Pedestrian controlled tractors,91433.878,8.837522000000002,French Polynesia -  Pedestrian controlled tractors
4807,688,Serbia,250,France,13, Lac,91298.907,3.179444,Serbia -  Lac
4808,268,Georgia,250,France,85, Electric motors of an output < 37.5 watts,91283.255,8.626101,Georgia -  Electric motors of an output < 37.5 watts
4809,112,Belarus,250,France,85, Electric motors of an output < 37.5 watts,91023.148,2.641266,Belarus -  Electric motors of an output < 37.5 watts
4810,710,South Africa,250,France,46, Plaits and products of plaiting materials,91009.523,36.675832,South Africa -  Plaits and products of plaiting materials
4811,428,Latvia,250,France,12, Soya beans,90813.672,21.123151,Latvia -  Soya beans
4812,158,"China, Taiwan Province of",250,France,25," Salt (sodium chloride) including solution, salt water",90737.634,530.307694,"China, Taiwan Province of -  Salt (sodium chloride) including solution, salt water"
4813,020,Andorra,250,France,94," Seats, aircraft",90687.465,23.871844,"Andorra -  Seats, aircraft"
4814,450,Madagascar,250,France,94," Seats, aircraft",90649.21,16.875504,"Madagascar -  Seats, aircraft"
4815,152,Chile,250,France,94," Seats, aircraft",90613.582,23.152797,"Chile -  Seats, aircraft"
4816,218,Ecuador,250,France,73, Sheet piling of iron or steel,90523.758,33.395904,Ecuador -  Sheet piling of iron or steel
4817,466,Mali,250,France,20," Cucumbers,gherkins, prepared or preserved by vinegar",90406.823,49.974664,"Mali -  Cucumbers,gherkins, prepared or preserved by vinegar"
4818,780,Trinidad and Tobago,250,France,89," Cruise ships, excursion boats, ferry boats",90243.82,4.244765,"Trinidad and Tobago -  Cruise ships, excursion boats, ferry boats"
4819,170,Colombia,250,France,73, Sheet piling of iron or steel,89577.088,42.319953,Colombia -  Sheet piling of iron or steel
4820,768,Togo,250,France,39, Polyethylene - specific gravity <0.94 in primary form,89443.197,7.0067569999999995,Togo -  Polyethylene - specific gravity <0.94 in primary form
4821,834,"Tanzania, United Republic of",250,France,71," Pearls natural, not permanently mounted or set",89401.691,0.519876,"Tanzania, United Republic of -  Pearls natural, not permanently mounted or set"
4822,450,Madagascar,250,France,32, Quebracho tanning extract,89224.579,16.411379,Madagascar -  Quebracho tanning extract
4823,682,Saudi Arabia,250,France,03," Ornamental fish, live",89171.83,9.59863,"Saudi Arabia -  Ornamental fish, live"
4824,144,Sri Lanka,250,France,64," Waterproof footwear (Wellingtons etc), metal toe cap",89050.156,3.234973,"Sri Lanka -  Waterproof footwear (Wellingtons etc), metal toe cap"
4825,508,Mozambique,250,France,24," Tobacco, unmanufactured, not stemmed or stripped",88940.643,113.826296,"Mozambique -  Tobacco, unmanufactured, not stemmed or stripped"
4826,702,Singapore,250,France,76," Aluminium unwrought, not alloyed",88936.671,17.58993,"Singapore -  Aluminium unwrought, not alloyed"
4827,604,Peru,250,France,82, Spades and shovels,88730.466,1.833941,Peru -  Spades and shovels
4828,356,India,250,France,67," Bird skins and feathers, articles therefrom",88596.297,10.741309,"India -  Bird skins and feathers, articles therefrom"
4829,626,Timor-Leste,250,France,19," Infant foods of cereals, flour, starch or milk, retai",88516.846,28.609572,"Timor-Leste -  Infant foods of cereals, flour, starch or milk, retai"
4830,414,Kuwait,250,France,48, Newsprint,88396.36,27.983164000000002,Kuwait -  Newsprint
4831,818,Egypt,250,France,49," Brochures, leaflets and similar, in single sheets",88345.877,8.072749,"Egypt -  Brochures, leaflets and similar, in single sheets"
4832,417,Kyrgyzstan,250,France,84, Nuclear reactors,88279.215,2.671936,Kyrgyzstan -  Nuclear reactors
4833,764,Thailand,250,France,66, Garden and similar umbrellas,88227.457,29.537292,Thailand -  Garden and similar umbrellas
4834,729,Sudan,250,France,12, Soya beans,88168.534,54.25085,Sudan -  Soya beans
4835,372,Ireland,250,France,13, Lac,88099.209,11.199244,Ireland -  Lac
4836,090,Solomon Islands,250,France,03," Ornamental fish, live",88084.343,9.054804,"Solomon Islands -  Ornamental fish, live"
4837,792,Türkiye,250,France,41," Bovine skins, whole, raw",87964.833,1.7497989999999999,"Türkiye -  Bovine skins, whole, raw"
4838,188,Costa Rica,250,France,94," Seats, aircraft",87921.289,14.008265,"Costa Rica -  Seats, aircraft"
4839,591,Panama,250,France,73, Sheet piling of iron or steel,87668.204,42.467102,Panama -  Sheet piling of iron or steel
4840,036,Australia,250,France,68," Stone setts, curbstones, flagstones (except slate)",87642.182,46.416714999999996,"Australia -  Stone setts, curbstones, flagstones (except slate)"
