,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
5724,702,Singapore,250,France,68," Stone setts, curbstones, flagstones (except slate)",48246.025,4.0266779999999995,"Singapore -  Stone setts, curbstones, flagstones (except slate)"
5725,356,India,250,France,43," Raw mink furskins, whole",169293.552,4.0151900000000005,"India -  Raw mink furskins, whole"
5726,208,Denmark,250,France,67," Bird skins and feathers, articles therefrom",13474.545,4.014449,"Denmark -  Bird skins and feathers, articles therefrom"
5727,562,Niger,250,France,09," Coffee, not roasted, not decaffeinated",20428.528,4.0122539999999995,"Niger -  Coffee, not roasted, not decaffeinated"
5728,218,Ecuador,250,France,56," Sanitary towels, diapers and similar articles",7674.829,4.012226,"Ecuador -  Sanitary towels, diapers and similar articles"
5729,434,Libya,250,France,73, Sheet piling of iron or steel,8165.745,4.007971,Libya -  Sheet piling of iron or steel
5730,208,Denmark,250,France,43," Raw mink furskins, whole",389486.879,3.999442,"Denmark -  Raw mink furskins, whole"
5731,352,Iceland,250,France,40," Natural rubber latex, including prevulcanised",15965.125,3.99631,"Iceland -  Natural rubber latex, including prevulcanised"
5732,818,Egypt,250,France,83, Padlocks of base metal,27904.077,3.991843,Egypt -  Padlocks of base metal
5733,360,Indonesia,250,France,91," Wrist-watch, precious metal, battery, with hands",252445.691,3.990882,"Indonesia -  Wrist-watch, precious metal, battery, with hands"
5734,524,Nepal,250,France,12, Soya beans,21638.657,3.990806,Nepal -  Soya beans
5735,214,Dominican Republic,250,France,96," Worked ivory, articles of ivory",117992.277,3.974543,"Dominican Republic -  Worked ivory, articles of ivory"
5736,643,Russian Federation,250,France,36, Propellent powders,2649.945,3.968372,Russian Federation -  Propellent powders
5737,643,Russian Federation,250,France,82, Spades and shovels,106842.823,3.963576,Russian Federation -  Spades and shovels
5738,112,Belarus,250,France,82, Spades and shovels,51437.881,3.936912,Belarus -  Spades and shovels
5739,070,Bosnia and Herzegovina,250,France,42," Saddlery and harness, of any material",363840.711,3.9364879999999998,"Bosnia and Herzegovina -  Saddlery and harness, of any material"
5740,862,Venezuela (Bolivarian Rep. of),250,France,63, Electric blankets of textile material,29052.742,3.9291729999999996,Venezuela (Bolivarian Rep. of) -  Electric blankets of textile material
5741,470,Malta,250,France,15," Lard, other pig fat and poultry fat, rendered",2712.46,3.923612,"Malta -  Lard, other pig fat and poultry fat, rendered"
5742,188,Costa Rica,250,France,76," Aluminium unwrought, not alloyed",14522.75,3.9119789999999997,"Costa Rica -  Aluminium unwrought, not alloyed"
5743,710,South Africa,250,France,90," Optical fibres, except for telecommunications",289318.621,3.9001669999999997,"South Africa -  Optical fibres, except for telecommunications"
5744,470,Malta,250,France,83, Padlocks of base metal,24046.647,3.9000239999999997,Malta -  Padlocks of base metal
5745,191,Croatia,250,France,30," Glands and other organs, dried, for therapeutic uses",410501.395,3.882204,"Croatia -  Glands and other organs, dried, for therapeutic uses"
5746,191,Croatia,250,France,49," Brochures, leaflets and similar, in single sheets",21807.677,3.875946,"Croatia -  Brochures, leaflets and similar, in single sheets"
5747,604,Peru,250,France,62," Mens, boys overcoats of wool or hair, not knit",155026.725,3.8669209999999996,"Peru -  Mens, boys overcoats of wool or hair, not knit"
5748,384,Côte d'Ivoire,250,France,49," Brochures, leaflets and similar, in single sheets",39650.075,3.854736,"Côte d'Ivoire -  Brochures, leaflets and similar, in single sheets"
5749,578,Norway,250,France,63, Electric blankets of textile material,39383.894,3.8519650000000003,Norway -  Electric blankets of textile material
5750,643,Russian Federation,250,France,54, Sewing thread of synthetic filaments,10497.444,3.851651,Russian Federation -  Sewing thread of synthetic filaments
5751,208,Denmark,250,France,65," Hat-forms, etc of felt, not shaped, no formed brim",93288.162,3.845886,"Denmark -  Hat-forms, etc of felt, not shaped, no formed brim"
5752,196,Cyprus,250,France,68," Stone setts, curbstones, flagstones (except slate)",31582.924,3.843023,"Cyprus -  Stone setts, curbstones, flagstones (except slate)"
5753,328,Guyana,250,France,87, Pedestrian controlled tractors,69664.491,3.83096,Guyana -  Pedestrian controlled tractors
5754,233,Estonia,250,France,02," Bovine carcasses and half carcasses, fresh or chilled",15996.929,3.830183,"Estonia -  Bovine carcasses and half carcasses, fresh or chilled"
5755,764,Thailand,250,France,60," ""Long pile"" knit or crochet textile fabric",38928.651,3.803766,"Thailand -  ""Long pile"" knit or crochet textile fabric"
5756,454,Malawi,250,France,94," Seats, aircraft",15297.453,3.799183,"Malawi -  Seats, aircraft"
5757,834,"Tanzania, United Republic of",250,France,04, Milk not concentrated nor sweetened < 1% fat,10101.638,3.778089,"Tanzania, United Republic of -  Milk not concentrated nor sweetened < 1% fat"
5758,076,Brazil,250,France,80, Tin not alloyed unwrought,80053.534,3.773268,Brazil -  Tin not alloyed unwrought
5759,266,Gabon,250,France,84, Nuclear reactors,78965.184,3.761085,Gabon -  Nuclear reactors
5760,578,Norway,250,France,69," Bricks, blocks and ceramic goods of siliceous earths",15537.254,3.748134,"Norway -  Bricks, blocks and ceramic goods of siliceous earths"
5761,807,North Macedonia,250,France,87, Pedestrian controlled tractors,40293.202,3.742889,North Macedonia -  Pedestrian controlled tractors
5762,372,Ireland,250,France,66, Garden and similar umbrellas,4757.526,3.737415,Ireland -  Garden and similar umbrellas
5763,796,Turks and Caicos Islands,250,France,87, Pedestrian controlled tractors,46601.924,3.729948,Turks and Caicos Islands -  Pedestrian controlled tractors
5764,834,"Tanzania, United Republic of",250,France,07," Potatoes seed, fresh or chilled",14400.809,3.726527,"Tanzania, United Republic of -  Potatoes seed, fresh or chilled"
5765,566,Nigeria,250,France,68," Stone setts, curbstones, flagstones (except slate)",2756.033,3.722478,"Nigeria -  Stone setts, curbstones, flagstones (except slate)"
5766,578,Norway,250,France,83, Padlocks of base metal,52684.602,3.707587,Norway -  Padlocks of base metal
5767,004,Afghanistan,250,France,20," Cucumbers,gherkins, prepared or preserved by vinegar",10878.123,3.7041350000000004,"Afghanistan -  Cucumbers,gherkins, prepared or preserved by vinegar"
5768,442,Luxembourg,250,France,02," Bovine carcasses and half carcasses, fresh or chilled",18638.449,3.696181,"Luxembourg -  Bovine carcasses and half carcasses, fresh or chilled"
5769,566,Nigeria,250,France,19," Infant foods of cereals, flour, starch or milk, retai",8400.703,3.652315,"Nigeria -  Infant foods of cereals, flour, starch or milk, retai"
5770,070,Bosnia and Herzegovina,250,France,33, Essential oils of bergamot,200130.019,3.644655,Bosnia and Herzegovina -  Essential oils of bergamot
5771,586,Pakistan,250,France,70," Glass cullet, waste or scrap, glass in the mass",6365.432,3.638208,"Pakistan -  Glass cullet, waste or scrap, glass in the mass"
5772,591,Panama,250,France,61," Mens, boys overcoats, etc, of wool or hair, knit",95578.492,3.627501,"Panama -  Mens, boys overcoats, etc, of wool or hair, knit"
5773,372,Ireland,250,France,65," Hat-forms, etc of felt, not shaped, no formed brim",103618.167,3.623972,"Ireland -  Hat-forms, etc of felt, not shaped, no formed brim"
5774,752,Sweden,250,France,91," Wrist-watch, precious metal, battery, with hands",131578.16,3.6238040000000002,"Sweden -  Wrist-watch, precious metal, battery, with hands"
5775,300,Greece,250,France,62," Mens, boys overcoats of wool or hair, not knit",115312.031,3.617108,"Greece -  Mens, boys overcoats of wool or hair, not knit"
5776,410,"Korea, Republic of",250,France,11, Wheat or meslin flour,2251.793,3.613842,"Korea, Republic of -  Wheat or meslin flour"
5777,324,Guinea,250,France,73, Sheet piling of iron or steel,23324.712,3.608804,Guinea -  Sheet piling of iron or steel
5778,410,"Korea, Republic of",250,France,13, Lac,149077.402,3.5953980000000003,"Korea, Republic of -  Lac"
5779,540,New Caledonia,250,France,02," Bovine carcasses and half carcasses, fresh or chilled",33898.84,3.595222,"New Caledonia -  Bovine carcasses and half carcasses, fresh or chilled"
5780,051,Armenia,250,France,94," Seats, aircraft",9667.828,3.5924609999999997,"Armenia -  Seats, aircraft"
5781,887,Yemen,250,France,32, Quebracho tanning extract,92790.562,3.5892649999999997,Yemen -  Quebracho tanning extract
5782,554,New Zealand,250,France,27," Anthracite, not agglomerated",4687.817,3.5866350000000002,"New Zealand -  Anthracite, not agglomerated"
5783,020,Andorra,250,France,84, Nuclear reactors,46642.847,3.5779859999999997,Andorra -  Nuclear reactors
5784,710,South Africa,250,France,02," Bovine carcasses and half carcasses, fresh or chilled",28585.348,3.577372,"South Africa -  Bovine carcasses and half carcasses, fresh or chilled"
5785,442,Luxembourg,250,France,66, Garden and similar umbrellas,9274.024,3.574522,Luxembourg -  Garden and similar umbrellas
5786,458,Malaysia,250,France,11, Wheat or meslin flour,3881.744,3.568044,Malaysia -  Wheat or meslin flour
5787,104,Myanmar,250,France,63, Electric blankets of textile material,32251.784,3.56343,Myanmar -  Electric blankets of textile material
5788,826,United Kingdom,250,France,51," Greasy shorn wool, not carded or combed",126325.943,3.561789,"United Kingdom -  Greasy shorn wool, not carded or combed"
5789,854,Burkina Faso,250,France,22, Mineral and aerated waters not sweetened or flavoured,3962.8,3.554952,Burkina Faso -  Mineral and aerated waters not sweetened or flavoured
5790,040,Austria,250,France,46, Plaits and products of plaiting materials,214.016,3.551168,Austria -  Plaits and products of plaiting materials
5791,566,Nigeria,250,France,72," Pig iron, non-alloy, <0.5% phosphorus",5109.618,3.550911,"Nigeria -  Pig iron, non-alloy, <0.5% phosphorus"
5792,410,"Korea, Republic of",250,France,67," Bird skins and feathers, articles therefrom",193943.344,3.544868,"Korea, Republic of -  Bird skins and feathers, articles therefrom"
5793,652,Saint Barthélemy,250,France,89," Cruise ships, excursion boats, ferry boats",81792.489,3.5423069999999997,"Saint Barthélemy -  Cruise ships, excursion boats, ferry boats"
5794,788,Tunisia,250,France,92," Upright pianos, including auto-players",75202.189,3.527766,"Tunisia -  Upright pianos, including auto-players"
5795,591,Panama,250,France,21," Coffee extracts, essences, concentrates, preparations",23923.553,3.526025,"Panama -  Coffee extracts, essences, concentrates, preparations"
5796,716,Zimbabwe,250,France,29, Saturated acyclic hydrocarbons,4043.185,3.520861,Zimbabwe -  Saturated acyclic hydrocarbons
5797,233,Estonia,250,France,20," Cucumbers,gherkins, prepared or preserved by vinegar",7737.321,3.5195079999999996,"Estonia -  Cucumbers,gherkins, prepared or preserved by vinegar"
5798,760,Syrian Arab Republic,250,France,12, Soya beans,18997.307,3.5185410000000004,Syrian Arab Republic -  Soya beans
5799,591,Panama,250,France,82, Spades and shovels,33630.139,3.511748,Panama -  Spades and shovels
5800,776,Tonga,250,France,94," Seats, aircraft",96300.441,3.509859,"Tonga -  Seats, aircraft"
5801,818,Egypt,250,France,46, Plaits and products of plaiting materials,20388.448,3.505049,Egypt -  Plaits and products of plaiting materials
5802,214,Dominican Republic,250,France,95," Rideable wheeled toys, dolls carriages",33613.865,3.495892,"Dominican Republic -  Rideable wheeled toys, dolls carriages"
5803,100,Bulgaria,250,France,80, Tin not alloyed unwrought,72949.076,3.492145,Bulgaria -  Tin not alloyed unwrought
5804,450,Madagascar,250,France,68," Stone setts, curbstones, flagstones (except slate)",2335.952,3.485549,"Madagascar -  Stone setts, curbstones, flagstones (except slate)"
5805,660,Anguilla,250,France,22, Mineral and aerated waters not sweetened or flavoured,13557.851,3.480331,Anguilla -  Mineral and aerated waters not sweetened or flavoured
5806,348,Hungary,250,France,37, X-ray plates and films,52638.167,3.479129,Hungary -  X-ray plates and films
5807,384,Côte d'Ivoire,250,France,62," Mens, boys overcoats of wool or hair, not knit",143763.48,3.478638,"Côte d'Ivoire -  Mens, boys overcoats of wool or hair, not knit"
5808,348,Hungary,250,France,58," Woven pile fabric of wool or fine animal hair, w >30c",43373.694,3.47538,"Hungary -  Woven pile fabric of wool or fine animal hair, w >30c"
5809,032,Argentina,250,France,49," Brochures, leaflets and similar, in single sheets",35602.126,3.474654,"Argentina -  Brochures, leaflets and similar, in single sheets"
5810,620,Portugal,250,France,36, Propellent powders,10936.565,3.4684920000000004,Portugal -  Propellent powders
5811,643,Russian Federation,250,France,32, Quebracho tanning extract,67151.171,3.4548330000000003,Russian Federation -  Quebracho tanning extract
5812,076,Brazil,250,France,31," Animal or vegetable fertilizers, in packs >10 kg",3554.532,3.447034,"Brazil -  Animal or vegetable fertilizers, in packs >10 kg"
5813,158,"China, Taiwan Province of",250,France,04, Milk not concentrated nor sweetened < 1% fat,5255.745,3.4391550000000004,"China, Taiwan Province of -  Milk not concentrated nor sweetened < 1% fat"
5814,764,Thailand,250,France,53," Flax fibre, raw or retted",20254.677,3.438905,"Thailand -  Flax fibre, raw or retted"
5815,384,Côte d'Ivoire,250,France,04, Milk not concentrated nor sweetened < 1% fat,1577.51,3.433282,Côte d'Ivoire -  Milk not concentrated nor sweetened < 1% fat
5816,740,Suriname,250,France,87, Pedestrian controlled tractors,36157.899,3.4302159999999997,Suriname -  Pedestrian controlled tractors
5817,360,Indonesia,250,France,49," Brochures, leaflets and similar, in single sheets",41627.878,3.4261329999999997,"Indonesia -  Brochures, leaflets and similar, in single sheets"
5818,410,"Korea, Republic of",250,France,89," Cruise ships, excursion boats, ferry boats",46519.516,3.422707,"Korea, Republic of -  Cruise ships, excursion boats, ferry boats"
5819,036,Australia,250,France,54, Sewing thread of synthetic filaments,14354.952,3.422611,Australia -  Sewing thread of synthetic filaments
5820,484,Mexico,250,France,36, Propellent powders,8116.515,3.413311,Mexico -  Propellent powders
5821,534,Sint Maarten (Dutch part),250,France,10, Durum wheat,847.134,3.4088960000000004,Sint Maarten (Dutch part) -  Durum wheat
5822,804,Ukraine,250,France,33, Essential oils of bergamot,92339.438,3.4060799999999998,Ukraine -  Essential oils of bergamot
5823,756,"Switzerland, Liechtenstein",250,France,46, Plaits and products of plaiting materials,14689.481,3.4043229999999998,"Switzerland, Liechtenstein -  Plaits and products of plaiting materials"
5824,608,Philippines,250,France,76," Aluminium unwrought, not alloyed",18765.536,3.402576,"Philippines -  Aluminium unwrought, not alloyed"
5825,191,Croatia,250,France,33, Essential oils of bergamot,124555.521,3.388493,Croatia -  Essential oils of bergamot
5826,458,Malaysia,250,France,51," Greasy shorn wool, not carded or combed",36224.329,3.384487,"Malaysia -  Greasy shorn wool, not carded or combed"
5827,694,Sierra Leone,250,France,34," Soaps, for toilet use, solid",17449.336,3.377493,"Sierra Leone -  Soaps, for toilet use, solid"
