,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2618,702,Singapore,076,Brazil,20," Cucumbers,gherkins, prepared or preserved by vinegar",81293.0,26.575,"Singapore -  Cucumbers,gherkins, prepared or preserved by vinegar"
2619,512,Oman,076,Brazil,70," Glass cullet, waste or scrap, glass in the mass",12099.0,26.309,"Oman -  Glass cullet, waste or scrap, glass in the mass"
2620,498,"Moldova, Republic of",076,Brazil,94," Seats, aircraft",974530.0,26.301,"Moldova, Republic of -  Seats, aircraft"
2621,826,United Kingdom,076,Brazil,13, Lac,266794.0,26.286,United Kingdom -  Lac
2622,040,Austria,076,Brazil,17," Raw sugar, cane",21037.0,26.25,"Austria -  Raw sugar, cane"
2623,710,South Africa,076,Brazil,05," Hair, human, unworked, waste of human hair",388928.46,26.048959999999997,"South Africa -  Hair, human, unworked, waste of human hair"
2624,392,Japan,076,Brazil,92," Upright pianos, including auto-players",1202689.0,26.007311,"Japan -  Upright pianos, including auto-players"
2625,792,Türkiye,076,Brazil,44, Fuel wood,10650.0,25.932,Türkiye -  Fuel wood
2626,233,Estonia,076,Brazil,40," Natural rubber latex, including prevulcanised",393783.137,25.843182000000002,"Estonia -  Natural rubber latex, including prevulcanised"
2627,276,Germany,076,Brazil,58," Woven pile fabric of wool or fine animal hair, w >30c",497616.0,25.829475,"Germany -  Woven pile fabric of wool or fine animal hair, w >30c"
2628,528,Netherlands (Kingdom of the),076,Brazil,63, Electric blankets of textile material,180251.0,25.713,Netherlands (Kingdom of the) -  Electric blankets of textile material
2629,050,Bangladesh,076,Brazil,65," Hat-forms, etc of felt, not shaped, no formed brim",1513649.0,25.596184,"Bangladesh -  Hat-forms, etc of felt, not shaped, no formed brim"
2630,144,Sri Lanka,076,Brazil,84, Nuclear reactors,164408.124,25.564,Sri Lanka -  Nuclear reactors
2631,203,Czechia,076,Brazil,49," Brochures, leaflets and similar, in single sheets",213796.0,25.542929,"Czechia -  Brochures, leaflets and similar, in single sheets"
2632,052,Barbados,076,Brazil,25," Salt (sodium chloride) including solution, salt water",11747.0,25.5,"Barbados -  Salt (sodium chloride) including solution, salt water"
2633,380,Italy,076,Brazil,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",467841.0,25.42,"Italy -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2634,340,Honduras,076,Brazil,68," Stone setts, curbstones, flagstones (except slate)",9121.0,25.228,"Honduras -  Stone setts, curbstones, flagstones (except slate)"
2635,604,Peru,076,Brazil,30," Glands and other organs, dried, for therapeutic uses",423212.0,25.2,"Peru -  Glands and other organs, dried, for therapeutic uses"
2636,056,Belgium,076,Brazil,74, Copper mattes,335928.422,25.137343,Belgium -  Copper mattes
2637,112,Belarus,076,Brazil,49," Brochures, leaflets and similar, in single sheets",145318.0,25.048,"Belarus -  Brochures, leaflets and similar, in single sheets"
2638,158,"China, Taiwan Province of",076,Brazil,23," Flour or meal, pellet of meat or offal for animal fee",152022.0,24.962,"China, Taiwan Province of -  Flour or meal, pellet of meat or offal for animal fee"
2639,591,Panama,076,Brazil,94," Seats, aircraft",242753.0,24.736,"Panama -  Seats, aircraft"
2640,608,Philippines,076,Brazil,28, Chlorine,607221.0,24.6,Philippines -  Chlorine
2641,764,Thailand,076,Brazil,17," Raw sugar, cane",140839.0,24.416,"Thailand -  Raw sugar, cane"
2642,188,Costa Rica,076,Brazil,03," Ornamental fish, live",33276.0,24.349,"Costa Rica -  Ornamental fish, live"
2643,124,Canada,076,Brazil,49," Brochures, leaflets and similar, in single sheets",380270.0,24.30052,"Canada -  Brochures, leaflets and similar, in single sheets"
2644,578,Norway,076,Brazil,89," Cruise ships, excursion boats, ferry boats",1014203.0,24.294,"Norway -  Cruise ships, excursion boats, ferry boats"
2645,348,Hungary,076,Brazil,56," Sanitary towels, diapers and similar articles",201486.0,24.251,"Hungary -  Sanitary towels, diapers and similar articles"
2646,608,Philippines,076,Brazil,95," Rideable wheeled toys, dolls carriages",266018.0,24.248,"Philippines -  Rideable wheeled toys, dolls carriages"
2647,208,Denmark,076,Brazil,82, Spades and shovels,252768.29,24.242345,Denmark -  Spades and shovels
2648,392,Japan,076,Brazil,57," Carpets of wool or fine animal hair, knotted",62642.0,24.137,"Japan -  Carpets of wool or fine animal hair, knotted"
2649,320,Guatemala,076,Brazil,61," Mens, boys overcoats, etc, of wool or hair, knit",555251.0,24.115491000000002,"Guatemala -  Mens, boys overcoats, etc, of wool or hair, knit"
2650,804,Ukraine,076,Brazil,25," Salt (sodium chloride) including solution, salt water",3788.0,24.111,"Ukraine -  Salt (sodium chloride) including solution, salt water"
2651,484,Mexico,076,Brazil,71," Pearls natural, not permanently mounted or set",25085.0,24.075,"Mexico -  Pearls natural, not permanently mounted or set"
2652,440,Lithuania,076,Brazil,87, Pedestrian controlled tractors,316165.0,24.073,Lithuania -  Pedestrian controlled tractors
2653,196,Cyprus,076,Brazil,87, Pedestrian controlled tractors,42391.0,24.014,Cyprus -  Pedestrian controlled tractors
2654,044,Bahamas,076,Brazil,28, Chlorine,4591.0,24.0,Bahamas -  Chlorine
2655,410,"Korea, Republic of",076,Brazil,88," Gliders, hang gliders",4546511.0,23.762,"Korea, Republic of -  Gliders, hang gliders"
2656,688,Serbia,076,Brazil,73, Sheet piling of iron or steel,123318.0,23.723771,Serbia -  Sheet piling of iron or steel
2657,372,Ireland,076,Brazil,73, Sheet piling of iron or steel,230900.412,23.661707,Ireland -  Sheet piling of iron or steel
2658,050,Bangladesh,076,Brazil,42," Saddlery and harness, of any material",750047.0,23.653,"Bangladesh -  Saddlery and harness, of any material"
2659,642,Romania,076,Brazil,63, Electric blankets of textile material,1086988.68,23.611477,Romania -  Electric blankets of textile material
2660,112,Belarus,076,Brazil,84, Nuclear reactors,209229.829,23.579098000000002,Belarus -  Nuclear reactors
2661,250,France,076,Brazil,36, Propellent powders,376461.0,23.485,France -  Propellent powders
2662,710,South Africa,076,Brazil,63, Electric blankets of textile material,419156.0,23.465,South Africa -  Electric blankets of textile material
2663,360,Indonesia,076,Brazil,60," ""Long pile"" knit or crochet textile fabric",97737.0,23.299,"Indonesia -  ""Long pile"" knit or crochet textile fabric"
2664,392,Japan,076,Brazil,42," Saddlery and harness, of any material",63531.0,23.202436000000002,"Japan -  Saddlery and harness, of any material"
2665,752,Sweden,076,Brazil,75, Nickel mattes,466156.0,23.12,Sweden -  Nickel mattes
2666,300,Greece,076,Brazil,52," Cotton, not carded or combed",9950.0,23.11,"Greece -  Cotton, not carded or combed"
2667,116,Cambodia,076,Brazil,83, Padlocks of base metal,58573.0,23.099,Cambodia -  Padlocks of base metal
2668,604,Peru,076,Brazil,38, Artificial graphite,16812.0,23.0,Peru -  Artificial graphite
2669,104,Myanmar,076,Brazil,85, Electric motors of an output < 37.5 watts,544682.0,22.994,Myanmar -  Electric motors of an output < 37.5 watts
2670,376,Israel,076,Brazil,71," Pearls natural, not permanently mounted or set",17793.017,22.984453000000002,"Israel -  Pearls natural, not permanently mounted or set"
2671,144,Sri Lanka,076,Brazil,58," Woven pile fabric of wool or fine animal hair, w >30c",244230.0,22.941,"Sri Lanka -  Woven pile fabric of wool or fine animal hair, w >30c"
2672,214,Dominican Republic,076,Brazil,33, Essential oils of bergamot,123703.0,22.923,Dominican Republic -  Essential oils of bergamot
2673,348,Hungary,076,Brazil,19," Infant foods of cereals, flour, starch or milk, retai",62388.0,22.905,"Hungary -  Infant foods of cereals, flour, starch or milk, retai"
2674,705,Slovenia,076,Brazil,29, Saturated acyclic hydrocarbons,41282.759,22.903811,Slovenia -  Saturated acyclic hydrocarbons
2675,703,Slovakia,076,Brazil,17," Raw sugar, cane",47675.0,22.9,"Slovakia -  Raw sugar, cane"
2676,705,Slovenia,076,Brazil,22, Mineral and aerated waters not sweetened or flavoured,77381.0,22.776,Slovenia -  Mineral and aerated waters not sweetened or flavoured
2677,124,Canada,076,Brazil,56," Sanitary towels, diapers and similar articles",232977.0,22.723,"Canada -  Sanitary towels, diapers and similar articles"
2678,858,Uruguay,076,Brazil,23," Flour or meal, pellet of meat or offal for animal fee",68557.0,22.7,"Uruguay -  Flour or meal, pellet of meat or offal for animal fee"
2679,288,Ghana,076,Brazil,40," Natural rubber latex, including prevulcanised",35548.0,22.68,"Ghana -  Natural rubber latex, including prevulcanised"
2680,428,Latvia,076,Brazil,19," Infant foods of cereals, flour, starch or milk, retai",93538.0,22.673,"Latvia -  Infant foods of cereals, flour, starch or milk, retai"
2681,040,Austria,076,Brazil,31," Animal or vegetable fertilizers, in packs >10 kg",252580.0,22.495,"Austria -  Animal or vegetable fertilizers, in packs >10 kg"
2682,246,Finland,076,Brazil,90," Optical fibres, except for telecommunications",1482217.0,22.469689,"Finland -  Optical fibres, except for telecommunications"
2683,112,Belarus,076,Brazil,82, Spades and shovels,319831.0,22.466,Belarus -  Spades and shovels
2684,705,Slovenia,076,Brazil,94," Seats, aircraft",246264.981,22.419665000000002,"Slovenia -  Seats, aircraft"
2685,662,Saint Lucia,076,Brazil,38, Artificial graphite,49043.14,22.365278,Saint Lucia -  Artificial graphite
2686,214,Dominican Republic,076,Brazil,25," Salt (sodium chloride) including solution, salt water",12544.0,22.253,"Dominican Republic -  Salt (sodium chloride) including solution, salt water"
2687,320,Guatemala,076,Brazil,47, Mechanical wood pulp,5509.0,22.234,Guatemala -  Mechanical wood pulp
2688,616,Poland,076,Brazil,96," Worked ivory, articles of ivory",156409.0,22.175046,"Poland -  Worked ivory, articles of ivory"
2689,554,New Zealand,076,Brazil,90," Optical fibres, except for telecommunications",978418.0,22.057969,"New Zealand -  Optical fibres, except for telecommunications"
2690,616,Poland,076,Brazil,63, Electric blankets of textile material,204581.0,22.041,Poland -  Electric blankets of textile material
2691,784,United Arab Emirates,076,Brazil,90," Optical fibres, except for telecommunications",232093.478,22.031159,"United Arab Emirates -  Optical fibres, except for telecommunications"
2692,840,United States of America,076,Brazil,71," Pearls natural, not permanently mounted or set",468727.0,22.015963,"United States of America -  Pearls natural, not permanently mounted or set"
2693,344,"China, Hong Kong SAR",076,Brazil,11, Wheat or meslin flour,38372.0,22.0,"China, Hong Kong SAR -  Wheat or meslin flour"
2694,710,South Africa,076,Brazil,21," Coffee extracts, essences, concentrates, preparations",174150.0,21.927,"South Africa -  Coffee extracts, essences, concentrates, preparations"
2695,250,France,076,Brazil,41," Bovine skins, whole, raw",54146.0,21.739,"France -  Bovine skins, whole, raw"
2696,036,Australia,076,Brazil,71," Pearls natural, not permanently mounted or set",21812.0,21.713,"Australia -  Pearls natural, not permanently mounted or set"
2697,710,South Africa,076,Brazil,64," Waterproof footwear (Wellingtons etc), metal toe cap",81500.0,21.688,"South Africa -  Waterproof footwear (Wellingtons etc), metal toe cap"
2698,642,Romania,076,Brazil,35, Casein,82549.887,21.605634,Romania -  Casein
2699,300,Greece,076,Brazil,30," Glands and other organs, dried, for therapeutic uses",498250.0,21.557,"Greece -  Glands and other organs, dried, for therapeutic uses"
2700,208,Denmark,076,Brazil,40," Natural rubber latex, including prevulcanised",773716.936,21.520318,"Denmark -  Natural rubber latex, including prevulcanised"
2701,056,Belgium,076,Brazil,88," Gliders, hang gliders",13060775.234,21.479,"Belgium -  Gliders, hang gliders"
2702,300,Greece,076,Brazil,31," Animal or vegetable fertilizers, in packs >10 kg",4902.0,21.46,"Greece -  Animal or vegetable fertilizers, in packs >10 kg"
2703,756,"Switzerland, Liechtenstein",076,Brazil,69," Bricks, blocks and ceramic goods of siliceous earths",148912.0,21.448,"Switzerland, Liechtenstein -  Bricks, blocks and ceramic goods of siliceous earths"
2704,100,Bulgaria,076,Brazil,83, Padlocks of base metal,320303.0,21.447625,Bulgaria -  Padlocks of base metal
2705,191,Croatia,076,Brazil,87, Pedestrian controlled tractors,121741.0,21.445215,Croatia -  Pedestrian controlled tractors
2706,170,Colombia,076,Brazil,25," Salt (sodium chloride) including solution, salt water",15312.0,21.315,"Colombia -  Salt (sodium chloride) including solution, salt water"
2707,484,Mexico,076,Brazil,09," Coffee, not roasted, not decaffeinated",116195.0,21.215,"Mexico -  Coffee, not roasted, not decaffeinated"
2708,040,Austria,076,Brazil,56," Sanitary towels, diapers and similar articles",419524.0,21.189626,"Austria -  Sanitary towels, diapers and similar articles"
2709,710,South Africa,076,Brazil,85, Electric motors of an output < 37.5 watts,371079.35,21.084778999999997,South Africa -  Electric motors of an output < 37.5 watts
2710,116,Cambodia,076,Brazil,28, Chlorine,14015.0,21.0,Cambodia -  Chlorine
2711,344,"China, Hong Kong SAR",076,Brazil,08," Coconuts, fresh or dried",44405.0,21.0,"China, Hong Kong SAR -  Coconuts, fresh or dried"
2712,246,Finland,076,Brazil,94," Seats, aircraft",276267.98,20.974911,"Finland -  Seats, aircraft"
2713,392,Japan,076,Brazil,20," Cucumbers,gherkins, prepared or preserved by vinegar",90941.0,20.943,"Japan -  Cucumbers,gherkins, prepared or preserved by vinegar"
2714,882,Samoa,076,Brazil,87, Pedestrian controlled tractors,97996.0,20.888,Samoa -  Pedestrian controlled tractors
2715,116,Cambodia,076,Brazil,63, Electric blankets of textile material,117915.0,20.84,Cambodia -  Electric blankets of textile material
2716,031,Azerbaijan,076,Brazil,08," Coconuts, fresh or dried",103678.0,20.82,"Azerbaijan -  Coconuts, fresh or dried"
2717,100,Bulgaria,076,Brazil,33, Essential oils of bergamot,296651.0,20.655,Bulgaria -  Essential oils of bergamot
2718,458,Malaysia,076,Brazil,26," Iron ore, concentrate, not iron pyrites,unagglomerate",120779.0,20.608,"Malaysia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2719,724,Spain,076,Brazil,93," Military weapons, other than hand guns, swords, etc",441145.0,20.525,"Spain -  Military weapons, other than hand guns, swords, etc"
2720,100,Bulgaria,076,Brazil,86," Rail locomotives, externally electrically powered",373826.0,20.520748,"Bulgaria -  Rail locomotives, externally electrically powered"
2721,558,Nicaragua,076,Brazil,62," Mens, boys overcoats of wool or hair, not knit",350563.0,20.513,"Nicaragua -  Mens, boys overcoats of wool or hair, not knit"
2722,528,Netherlands (Kingdom of the),076,Brazil,41," Bovine skins, whole, raw",31592.547,20.465135,"Netherlands (Kingdom of the) -  Bovine skins, whole, raw"
2723,196,Cyprus,076,Brazil,39, Polyethylene - specific gravity <0.94 in primary form,126459.0,20.456,Cyprus -  Polyethylene - specific gravity <0.94 in primary form
2724,662,Saint Lucia,076,Brazil,32, Quebracho tanning extract,34755.0,20.433,Saint Lucia -  Quebracho tanning extract
2725,826,United Kingdom,076,Brazil,59, Gum or amylaceous covered textiles for book covers et,976777.0,20.356396,United Kingdom -  Gum or amylaceous covered textiles for book covers et
2726,158,"China, Taiwan Province of",076,Brazil,17," Raw sugar, cane",84951.0,20.344,"China, Taiwan Province of -  Raw sugar, cane"
2727,724,Spain,076,Brazil,36, Propellent powders,413725.0,20.329,Spain -  Propellent powders
2728,458,Malaysia,076,Brazil,81," Powders, tungsten (wolfram)",30361.0,20.203,"Malaysia -  Powders, tungsten (wolfram)"
2729,620,Portugal,076,Brazil,64," Waterproof footwear (Wellingtons etc), metal toe cap",220574.0,20.179,"Portugal -  Waterproof footwear (Wellingtons etc), metal toe cap"
2730,788,Tunisia,076,Brazil,96," Worked ivory, articles of ivory",541012.0,20.115,"Tunisia -  Worked ivory, articles of ivory"
2731,422,Lebanon,076,Brazil,76," Aluminium unwrought, not alloyed",31057.0,20.05,"Lebanon -  Aluminium unwrought, not alloyed"
2732,508,Mozambique,076,Brazil,25," Salt (sodium chloride) including solution, salt water",9032.0,20.007,"Mozambique -  Salt (sodium chloride) including solution, salt water"
2733,056,Belgium,076,Brazil,26," Iron ore, concentrate, not iron pyrites,unagglomerate",334648.0,20.0,"Belgium -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2734,458,Malaysia,076,Brazil,23," Flour or meal, pellet of meat or offal for animal fee",15221.0,20.0,"Malaysia -  Flour or meal, pellet of meat or offal for animal fee"
2735,364,Iran (Islamic Republic of),076,Brazil,29, Saturated acyclic hydrocarbons,31438.0,20.0,Iran (Islamic Republic of) -  Saturated acyclic hydrocarbons
2736,578,Norway,076,Brazil,82, Spades and shovels,389212.0,19.927,Norway -  Spades and shovels
2737,533,Aruba,076,Brazil,76," Aluminium unwrought, not alloyed",35002.0,19.837,"Aruba -  Aluminium unwrought, not alloyed"
