,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
5308,076,Brazil,120,Cameroon,83, Padlocks of base metal,19551.167,2.067699,Cameroon -  Padlocks of base metal
5309,076,Brazil,012,Algeria,69," Bricks, blocks and ceramic goods of siliceous earths",19486.177,10.586876,"Algeria -  Bricks, blocks and ceramic goods of siliceous earths"
5310,076,Brazil,056,Belgium,14, Bamboos used primarily for plaiting,19460.028,17.995559,Belgium -  Bamboos used primarily for plaiting
5311,076,Brazil,528,Netherlands (Kingdom of the),49," Brochures, leaflets and similar, in single sheets",19436.519,1.039932,"Netherlands (Kingdom of the) -  Brochures, leaflets and similar, in single sheets"
5312,076,Brazil,170,Colombia,30," Glands and other organs, dried, for therapeutic uses",19393.472,0.8628669999999999,"Colombia -  Glands and other organs, dried, for therapeutic uses"
5313,076,Brazil,052,Barbados,19," Infant foods of cereals, flour, starch or milk, retai",19329.266,10.184456,"Barbados -  Infant foods of cereals, flour, starch or milk, retai"
5314,076,Brazil,068,Bolivia (Plurinational State of),08," Coconuts, fresh or dried",19321.728,32.499418,"Bolivia (Plurinational State of) -  Coconuts, fresh or dried"
5315,076,Brazil,060,Bermuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",19273.198,0.5044379999999999,"Bermuda -  Waterproof footwear (Wellingtons etc), metal toe cap"
5316,076,Brazil,748,Eswatini,64," Waterproof footwear (Wellingtons etc), metal toe cap",19266.767,0.69965,"Eswatini -  Waterproof footwear (Wellingtons etc), metal toe cap"
5317,076,Brazil,887,Yemen,20," Cucumbers,gherkins, prepared or preserved by vinegar",19252.349,10.22794,"Yemen -  Cucumbers,gherkins, prepared or preserved by vinegar"
5318,076,Brazil,112,Belarus,76," Aluminium unwrought, not alloyed",19236.388,0.886899,"Belarus -  Aluminium unwrought, not alloyed"
5319,076,Brazil,132,Cabo Verde,96," Worked ivory, articles of ivory",19233.322,6.222991,"Cabo Verde -  Worked ivory, articles of ivory"
5320,076,Brazil,410,"Korea, Republic of",60," ""Long pile"" knit or crochet textile fabric",19227.386,0.997965,"Korea, Republic of -  ""Long pile"" knit or crochet textile fabric"
5321,076,Brazil,480,Mauritius,25," Salt (sodium chloride) including solution, salt water",19207.794,7.5,"Mauritius -  Salt (sodium chloride) including solution, salt water"
5322,076,Brazil,344,"China, Hong Kong SAR",12, Soya beans,19200.018,43.051709,"China, Hong Kong SAR -  Soya beans"
5323,076,Brazil,608,Philippines,52," Cotton, not carded or combed",19124.343,15.41216,"Philippines -  Cotton, not carded or combed"
5324,076,Brazil,052,Barbados,38, Artificial graphite,19112.439,21.638337,Barbados -  Artificial graphite
5325,076,Brazil,818,Egypt,14, Bamboos used primarily for plaiting,19070.091,52.310177,Egypt -  Bamboos used primarily for plaiting
5326,076,Brazil,659,Saint Kitts and Nevis,04, Milk not concentrated nor sweetened < 1% fat,19052.32,3.4544099999999998,Saint Kitts and Nevis -  Milk not concentrated nor sweetened < 1% fat
5327,076,Brazil,031,Azerbaijan,21," Coffee extracts, essences, concentrates, preparations",19032.326,3.068,"Azerbaijan -  Coffee extracts, essences, concentrates, preparations"
5328,076,Brazil,040,Austria,03," Ornamental fish, live",19024.905,0.398354,"Austria -  Ornamental fish, live"
5329,076,Brazil,422,Lebanon,25," Salt (sodium chloride) including solution, salt water",19015.861,20.071222000000002,"Lebanon -  Salt (sodium chloride) including solution, salt water"
5330,076,Brazil,608,Philippines,34," Soaps, for toilet use, solid",18973.848,29.972861,"Philippines -  Soaps, for toilet use, solid"
5331,076,Brazil,056,Belgium,95," Rideable wheeled toys, dolls carriages",18963.899,3.188279,"Belgium -  Rideable wheeled toys, dolls carriages"
5332,076,Brazil,246,Finland,48, Newsprint,18940.408,2.215,Finland -  Newsprint
5333,076,Brazil,784,United Arab Emirates,49," Brochures, leaflets and similar, in single sheets",18904.267,1.3909,"United Arab Emirates -  Brochures, leaflets and similar, in single sheets"
5334,076,Brazil,040,Austria,86," Rail locomotives, externally electrically powered",18870.498,5.933581,"Austria -  Rail locomotives, externally electrically powered"
5335,076,Brazil,558,Nicaragua,83, Padlocks of base metal,18848.573,1.670472,Nicaragua -  Padlocks of base metal
5336,076,Brazil,554,New Zealand,90," Optical fibres, except for telecommunications",18826.666,0.9579880000000001,"New Zealand -  Optical fibres, except for telecommunications"
5337,076,Brazil,634,Qatar,22, Mineral and aerated waters not sweetened or flavoured,18798.61,24.011436,Qatar -  Mineral and aerated waters not sweetened or flavoured
5338,076,Brazil,300,Greece,96," Worked ivory, articles of ivory",18793.327,3.134,"Greece -  Worked ivory, articles of ivory"
5339,076,Brazil,288,Ghana,83, Padlocks of base metal,18784.008,5.2670330000000005,Ghana -  Padlocks of base metal
5340,076,Brazil,480,Mauritius,90," Optical fibres, except for telecommunications",18738.145,0.34198700000000004,"Mauritius -  Optical fibres, except for telecommunications"
5341,076,Brazil,608,Philippines,68," Stone setts, curbstones, flagstones (except slate)",18712.16,50.848176,"Philippines -  Stone setts, curbstones, flagstones (except slate)"
5342,076,Brazil,686,Senegal,31," Animal or vegetable fertilizers, in packs >10 kg",18710.242,33.889709,"Senegal -  Animal or vegetable fertilizers, in packs >10 kg"
5343,076,Brazil,686,Senegal,30," Glands and other organs, dried, for therapeutic uses",18580.536,3.3392,"Senegal -  Glands and other organs, dried, for therapeutic uses"
5344,076,Brazil,686,Senegal,11, Wheat or meslin flour,18557.478,130.25456,Senegal -  Wheat or meslin flour
5345,076,Brazil,702,Singapore,11, Wheat or meslin flour,18501.846,14.071884,Singapore -  Wheat or meslin flour
5346,076,Brazil,364,Iran (Islamic Republic of),25," Salt (sodium chloride) including solution, salt water",18500.202,132.978422,"Iran (Islamic Republic of) -  Salt (sodium chloride) including solution, salt water"
5347,076,Brazil,068,Bolivia (Plurinational State of),62," Mens, boys overcoats of wool or hair, not knit",18487.729,1.2030319999999999,"Bolivia (Plurinational State of) -  Mens, boys overcoats of wool or hair, not knit"
5348,076,Brazil,634,Qatar,90," Optical fibres, except for telecommunications",18434.394,1.5000930000000001,"Qatar -  Optical fibres, except for telecommunications"
5349,076,Brazil,196,Cyprus,71," Pearls natural, not permanently mounted or set",18405.909,1.269,"Cyprus -  Pearls natural, not permanently mounted or set"
5350,076,Brazil,376,Israel,96," Worked ivory, articles of ivory",18394.048,2.228536,"Israel -  Worked ivory, articles of ivory"
5351,076,Brazil,328,Guyana,09," Coffee, not roasted, not decaffeinated",18375.258,20.01,"Guyana -  Coffee, not roasted, not decaffeinated"
5352,076,Brazil,204,Benin,10, Durum wheat,18368.056,49.653,Benin -  Durum wheat
5353,076,Brazil,380,Italy,03," Ornamental fish, live",18335.582,0.056481,"Italy -  Ornamental fish, live"
5354,076,Brazil,752,Sweden,10, Durum wheat,18333.979,24.0,Sweden -  Durum wheat
5355,076,Brazil,052,Barbados,17," Raw sugar, cane",18283.278,10.2275,"Barbados -  Raw sugar, cane"
5356,076,Brazil,410,"Korea, Republic of",63, Electric blankets of textile material,18253.241,1.4901980000000001,"Korea, Republic of -  Electric blankets of textile material"
5357,076,Brazil,764,Thailand,42," Saddlery and harness, of any material",18231.821,0.786,"Thailand -  Saddlery and harness, of any material"
5358,076,Brazil,024,Angola,55," Filament tow of nylon, polyamides",18157.207,0.93992,"Angola -  Filament tow of nylon, polyamides"
5359,076,Brazil,044,Bahamas,70," Glass cullet, waste or scrap, glass in the mass",18154.279,2.278609,"Bahamas -  Glass cullet, waste or scrap, glass in the mass"
5360,076,Brazil,670,Saint Vincent and the Grenadines,72," Pig iron, non-alloy, <0.5% phosphorus",18153.281,8.576912,"Saint Vincent and the Grenadines -  Pig iron, non-alloy, <0.5% phosphorus"
5361,076,Brazil,740,Suriname,95," Rideable wheeled toys, dolls carriages",18139.853,17.876099,"Suriname -  Rideable wheeled toys, dolls carriages"
5362,076,Brazil,275,State of Palestine,33, Essential oils of bergamot,18133.03,3.276602,State of Palestine -  Essential oils of bergamot
5363,076,Brazil,634,Qatar,49," Brochures, leaflets and similar, in single sheets",18116.2,2.103062,"Qatar -  Brochures, leaflets and similar, in single sheets"
5364,076,Brazil,308,Grenada,70," Glass cullet, waste or scrap, glass in the mass",18083.349,5.22,"Grenada -  Glass cullet, waste or scrap, glass in the mass"
5365,076,Brazil,258,French Polynesia,48, Newsprint,18072.346,15.715916,French Polynesia -  Newsprint
5366,076,Brazil,826,United Kingdom,51," Greasy shorn wool, not carded or combed",18028.654,0.7262000000000001,"United Kingdom -  Greasy shorn wool, not carded or combed"
5367,076,Brazil,031,Azerbaijan,64," Waterproof footwear (Wellingtons etc), metal toe cap",17979.801,0.48267000000000004,"Azerbaijan -  Waterproof footwear (Wellingtons etc), metal toe cap"
5368,076,Brazil,275,State of Palestine,28, Chlorine,17974.556,20.921523,State of Palestine -  Chlorine
5369,076,Brazil,120,Cameroon,70," Glass cullet, waste or scrap, glass in the mass",17966.07,23.947316999999998,"Cameroon -  Glass cullet, waste or scrap, glass in the mass"
5370,076,Brazil,620,Portugal,74, Copper mattes,17956.766,3.657,Portugal -  Copper mattes
5371,076,Brazil,662,Saint Lucia,58," Woven pile fabric of wool or fine animal hair, w >30c",17926.037,3.325941,"Saint Lucia -  Woven pile fabric of wool or fine animal hair, w >30c"
5372,076,Brazil,144,Sri Lanka,60," ""Long pile"" knit or crochet textile fabric",17924.936,0.669372,"Sri Lanka -  ""Long pile"" knit or crochet textile fabric"
5373,076,Brazil,586,Pakistan,25," Salt (sodium chloride) including solution, salt water",17910.447,162.81748499999998,"Pakistan -  Salt (sodium chloride) including solution, salt water"
5374,076,Brazil,188,Costa Rica,08," Coconuts, fresh or dried",17868.37,1.848592,"Costa Rica -  Coconuts, fresh or dried"
5375,076,Brazil,662,Saint Lucia,90," Optical fibres, except for telecommunications",17864.693,6.92904,"Saint Lucia -  Optical fibres, except for telecommunications"
5376,076,Brazil,528,Netherlands (Kingdom of the),67," Bird skins and feathers, articles therefrom",17845.227,0.26819,"Netherlands (Kingdom of the) -  Bird skins and feathers, articles therefrom"
5377,076,Brazil,634,Qatar,07," Potatoes seed, fresh or chilled",17838.49,17.45081,"Qatar -  Potatoes seed, fresh or chilled"
5378,076,Brazil,756,"Switzerland, Liechtenstein",83, Padlocks of base metal,17769.032,0.26166,"Switzerland, Liechtenstein -  Padlocks of base metal"
5379,076,Brazil,659,Saint Kitts and Nevis,84, Nuclear reactors,17759.238,0.807971,Saint Kitts and Nevis -  Nuclear reactors
5380,076,Brazil,348,Hungary,25," Salt (sodium chloride) including solution, salt water",17649.443,51.088733999999995,"Hungary -  Salt (sodium chloride) including solution, salt water"
5381,076,Brazil,442,Luxembourg,07," Potatoes seed, fresh or chilled",17640.815,5.0,"Luxembourg -  Potatoes seed, fresh or chilled"
5382,076,Brazil,887,Yemen,21," Coffee extracts, essences, concentrates, preparations",17632.178,23.471628,"Yemen -  Coffee extracts, essences, concentrates, preparations"
5383,076,Brazil,800,Uganda,19," Infant foods of cereals, flour, starch or milk, retai",17608.582,5.071915,"Uganda -  Infant foods of cereals, flour, starch or milk, retai"
5384,076,Brazil,356,India,96," Worked ivory, articles of ivory",17560.421,1.253308,"India -  Worked ivory, articles of ivory"
5385,076,Brazil,233,Estonia,22, Mineral and aerated waters not sweetened or flavoured,17559.147,2.6311199999999997,Estonia -  Mineral and aerated waters not sweetened or flavoured
5386,076,Brazil,116,Cambodia,82, Spades and shovels,17557.772,3.843672,Cambodia -  Spades and shovels
5387,076,Brazil,233,Estonia,68," Stone setts, curbstones, flagstones (except slate)",17497.958,50.777033,"Estonia -  Stone setts, curbstones, flagstones (except slate)"
5388,076,Brazil,446,"China, Macao SAR",56," Sanitary towels, diapers and similar articles",17458.911,0.669,"China, Macao SAR -  Sanitary towels, diapers and similar articles"
5389,076,Brazil,372,Ireland,73, Sheet piling of iron or steel,17447.039,0.48221800000000004,Ireland -  Sheet piling of iron or steel
5390,076,Brazil,288,Ghana,18," Cocoa beans, whole or broken, raw or roasted",17443.988,50.30184199999999,"Ghana -  Cocoa beans, whole or broken, raw or roasted"
5391,076,Brazil,434,Libya,34," Soaps, for toilet use, solid",17412.442,25.011598000000003,"Libya -  Soaps, for toilet use, solid"
5392,076,Brazil,788,Tunisia,34," Soaps, for toilet use, solid",17411.612,12.305824000000001,"Tunisia -  Soaps, for toilet use, solid"
5393,076,Brazil,392,Japan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",17405.488,0.937727,"Japan -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
5394,076,Brazil,784,United Arab Emirates,42," Saddlery and harness, of any material",17396.686,0.556877,"United Arab Emirates -  Saddlery and harness, of any material"
5395,076,Brazil,834,"Tanzania, United Republic of",69," Bricks, blocks and ceramic goods of siliceous earths",17386.176,70.44232099999999,"Tanzania, United Republic of -  Bricks, blocks and ceramic goods of siliceous earths"
5396,076,Brazil,068,Bolivia (Plurinational State of),60," ""Long pile"" knit or crochet textile fabric",17381.842,2.317595,"Bolivia (Plurinational State of) -  ""Long pile"" knit or crochet textile fabric"
5397,076,Brazil,740,Suriname,22, Mineral and aerated waters not sweetened or flavoured,17356.705,70.864,Suriname -  Mineral and aerated waters not sweetened or flavoured
5398,076,Brazil,600,Paraguay,75, Nickel mattes,17354.432,2.9302930000000003,Paraguay -  Nickel mattes
5399,076,Brazil,096,Brunei Darussalam,09," Coffee, not roasted, not decaffeinated",17334.598,2.92,"Brunei Darussalam -  Coffee, not roasted, not decaffeinated"
5400,076,Brazil,446,"China, Macao SAR",95," Rideable wheeled toys, dolls carriages",17327.536,0.841,"China, Macao SAR -  Rideable wheeled toys, dolls carriages"
5401,076,Brazil,191,Croatia,12, Soya beans,17311.803,0.058576,Croatia -  Soya beans
5402,076,Brazil,040,Austria,83, Padlocks of base metal,17276.247,0.640683,Austria -  Padlocks of base metal
5403,076,Brazil,352,Iceland,40," Natural rubber latex, including prevulcanised",17223.863,1.6361569999999999,"Iceland -  Natural rubber latex, including prevulcanised"
5404,076,Brazil,300,Greece,08," Coconuts, fresh or dried",17149.7,4.428799,"Greece -  Coconuts, fresh or dried"
5405,076,Brazil,670,Saint Vincent and the Grenadines,85, Electric motors of an output < 37.5 watts,17144.183,7.460103,Saint Vincent and the Grenadines -  Electric motors of an output < 37.5 watts
5406,076,Brazil,384,Côte d'Ivoire,08," Coconuts, fresh or dried",17141.642,9.941,"Côte d'Ivoire -  Coconuts, fresh or dried"
5407,076,Brazil,554,New Zealand,11, Wheat or meslin flour,17111.868,15.580186,New Zealand -  Wheat or meslin flour
5408,076,Brazil,231,Ethiopia,34," Soaps, for toilet use, solid",17101.078,16.0,"Ethiopia -  Soaps, for toilet use, solid"
5409,076,Brazil,414,Kuwait,91," Wrist-watch, precious metal, battery, with hands",17088.341,0.28806099999999996,"Kuwait -  Wrist-watch, precious metal, battery, with hands"
5410,076,Brazil,642,Romania,94," Seats, aircraft",17083.976,2.667911,"Romania -  Seats, aircraft"
5411,076,Brazil,508,Mozambique,95," Rideable wheeled toys, dolls carriages",17077.47,3.839,"Mozambique -  Rideable wheeled toys, dolls carriages"
5412,076,Brazil,756,"Switzerland, Liechtenstein",52," Cotton, not carded or combed",17055.666,1.082554,"Switzerland, Liechtenstein -  Cotton, not carded or combed"
5413,076,Brazil,020,Andorra,30," Glands and other organs, dried, for therapeutic uses",17025.468,0.031916,"Andorra -  Glands and other organs, dried, for therapeutic uses"
5414,076,Brazil,246,Finland,05," Hair, human, unworked, waste of human hair",16989.133,1.619,"Finland -  Hair, human, unworked, waste of human hair"
5415,076,Brazil,434,Libya,53," Flax fibre, raw or retted",16957.93,4.486759,"Libya -  Flax fibre, raw or retted"
5416,076,Brazil,191,Croatia,62," Mens, boys overcoats of wool or hair, not knit",16931.901,0.33077999999999996,"Croatia -  Mens, boys overcoats of wool or hair, not knit"
5417,076,Brazil,670,Saint Vincent and the Grenadines,38, Artificial graphite,16913.901,5.341734000000001,Saint Vincent and the Grenadines -  Artificial graphite
5418,076,Brazil,340,Honduras,59, Gum or amylaceous covered textiles for book covers et,16904.323,0.712486,Honduras -  Gum or amylaceous covered textiles for book covers et
5419,076,Brazil,275,State of Palestine,85, Electric motors of an output < 37.5 watts,16897.787,2.853085,State of Palestine -  Electric motors of an output < 37.5 watts
5420,076,Brazil,752,Sweden,69," Bricks, blocks and ceramic goods of siliceous earths",16890.896,3.853972,"Sweden -  Bricks, blocks and ceramic goods of siliceous earths"
