,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2580,332,Haiti,076,Brazil,76," Aluminium unwrought, not alloyed",207265.0,141.372,"Haiti -  Aluminium unwrought, not alloyed"
2581,724,Spain,076,Brazil,57," Carpets of wool or fine animal hair, knotted",207127.0,13.722,"Spain -  Carpets of wool or fine animal hair, knotted"
2582,616,Poland,076,Brazil,63, Electric blankets of textile material,204581.0,22.041,Poland -  Electric blankets of textile material
2583,792,Türkiye,076,Brazil,30," Glands and other organs, dried, for therapeutic uses",204497.0,9.415,"Türkiye -  Glands and other organs, dried, for therapeutic uses"
2584,104,Myanmar,076,Brazil,42," Saddlery and harness, of any material",204044.0,16.157,"Myanmar -  Saddlery and harness, of any material"
2585,826,United Kingdom,076,Brazil,07," Potatoes seed, fresh or chilled",202458.0,147.291,"United Kingdom -  Potatoes seed, fresh or chilled"
2586,705,Slovenia,076,Brazil,35, Casein,202345.04,56.448862,Slovenia -  Casein
2587,620,Portugal,076,Brazil,81," Powders, tungsten (wolfram)",202324.0,0.32393299999999997,"Portugal -  Powders, tungsten (wolfram)"
2588,050,Bangladesh,076,Brazil,69," Bricks, blocks and ceramic goods of siliceous earths",202323.0,86.228,"Bangladesh -  Bricks, blocks and ceramic goods of siliceous earths"
2589,250,France,076,Brazil,45," Natural cork, raw or simply prepared",202249.009,6.138791,"France -  Natural cork, raw or simply prepared"
2590,222,El Salvador,076,Brazil,54, Sewing thread of synthetic filaments,201527.0,146.961,El Salvador -  Sewing thread of synthetic filaments
2591,764,Thailand,076,Brazil,35, Casein,201519.0,77.217,Thailand -  Casein
2592,348,Hungary,076,Brazil,56," Sanitary towels, diapers and similar articles",201486.0,24.251,"Hungary -  Sanitary towels, diapers and similar articles"
2593,380,Italy,076,Brazil,79," Zinc, not alloyed, unwrought, >99% pure",201458.0,19.798,"Italy -  Zinc, not alloyed, unwrought, >99% pure"
2594,704,Viet Nam,076,Brazil,48, Newsprint,201455.0,34.791574,Viet Nam -  Newsprint
2595,410,"Korea, Republic of",076,Brazil,62," Mens, boys overcoats of wool or hair, not knit",201329.0,3.385872,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
2596,208,Denmark,076,Brazil,95," Rideable wheeled toys, dolls carriages",201270.0,14.678,"Denmark -  Rideable wheeled toys, dolls carriages"
2597,070,Bosnia and Herzegovina,076,Brazil,87, Pedestrian controlled tractors,200648.0,47.66,Bosnia and Herzegovina -  Pedestrian controlled tractors
2598,246,Finland,076,Brazil,25," Salt (sodium chloride) including solution, salt water",197522.0,340.675,"Finland -  Salt (sodium chloride) including solution, salt water"
2599,558,Nicaragua,076,Brazil,61," Mens, boys overcoats, etc, of wool or hair, knit",196882.0,7.222459,"Nicaragua -  Mens, boys overcoats, etc, of wool or hair, knit"
2600,144,Sri Lanka,076,Brazil,33, Essential oils of bergamot,196676.0,7.268828999999999,Sri Lanka -  Essential oils of bergamot
2601,702,Singapore,076,Brazil,96," Worked ivory, articles of ivory",196594.072,13.163,"Singapore -  Worked ivory, articles of ivory"
2602,032,Argentina,076,Brazil,94," Seats, aircraft",196087.0,43.539,"Argentina -  Seats, aircraft"
2603,124,Canada,076,Brazil,86," Rail locomotives, externally electrically powered",196036.0,4.720795,"Canada -  Rail locomotives, externally electrically powered"
2604,784,United Arab Emirates,076,Brazil,34," Soaps, for toilet use, solid",195499.0,184.2,"United Arab Emirates -  Soaps, for toilet use, solid"
2605,152,Chile,076,Brazil,30," Glands and other organs, dried, for therapeutic uses",195425.0,9.147,"Chile -  Glands and other organs, dried, for therapeutic uses"
2606,376,Israel,076,Brazil,95," Rideable wheeled toys, dolls carriages",195209.594,42.140569000000006,"Israel -  Rideable wheeled toys, dolls carriages"
2607,704,Viet Nam,076,Brazil,15," Lard, other pig fat and poultry fat, rendered",195158.0,47.135,"Viet Nam -  Lard, other pig fat and poultry fat, rendered"
2608,704,Viet Nam,076,Brazil,67," Bird skins and feathers, articles therefrom",194739.0,4.788,"Viet Nam -  Bird skins and feathers, articles therefrom"
2609,068,Bolivia (Plurinational State of),076,Brazil,76," Aluminium unwrought, not alloyed",194539.0,154.068,"Bolivia (Plurinational State of) -  Aluminium unwrought, not alloyed"
2610,372,Ireland,076,Brazil,32, Quebracho tanning extract,194470.0,4.872,Ireland -  Quebracho tanning extract
2611,328,Guyana,076,Brazil,10, Durum wheat,194274.661,1029.4742099999999,Guyana -  Durum wheat
2612,056,Belgium,076,Brazil,24," Tobacco, unmanufactured, not stemmed or stripped",194264.0,43.14,"Belgium -  Tobacco, unmanufactured, not stemmed or stripped"
2613,180,"Congo, Dem. Rep. of the",076,Brazil,35, Casein,192615.0,2.4,"Congo, Dem. Rep. of the -  Casein"
2614,826,United Kingdom,076,Brazil,03," Ornamental fish, live",192588.0,11.0,"United Kingdom -  Ornamental fish, live"
2615,620,Portugal,076,Brazil,52," Cotton, not carded or combed",191804.0,54.8,"Portugal -  Cotton, not carded or combed"
2616,064,Bhutan,076,Brazil,85, Electric motors of an output < 37.5 watts,191616.0,5.6,Bhutan -  Electric motors of an output < 37.5 watts
2617,376,Israel,076,Brazil,87, Pedestrian controlled tractors,191074.672,9.709505,Israel -  Pedestrian controlled tractors
2618,112,Belarus,076,Brazil,70," Glass cullet, waste or scrap, glass in the mass",190450.0,69.904,"Belarus -  Glass cullet, waste or scrap, glass in the mass"
2619,203,Czechia,076,Brazil,81," Powders, tungsten (wolfram)",190109.592,75.002833,"Czechia -  Powders, tungsten (wolfram)"
2620,056,Belgium,076,Brazil,12, Soya beans,189365.0,36.56,Belgium -  Soya beans
2621,036,Australia,076,Brazil,15," Lard, other pig fat and poultry fat, rendered",188887.199,71.77347999999999,"Australia -  Lard, other pig fat and poultry fat, rendered"
2622,300,Greece,076,Brazil,38, Artificial graphite,188829.0,1024.827,Greece -  Artificial graphite
2623,591,Panama,076,Brazil,35, Casein,188152.0,7.563,Panama -  Casein
2624,756,"Switzerland, Liechtenstein",076,Brazil,13, Lac,187397.0,8.359,"Switzerland, Liechtenstein -  Lac"
2625,807,North Macedonia,076,Brazil,24," Tobacco, unmanufactured, not stemmed or stripped",186176.0,27.72,"North Macedonia -  Tobacco, unmanufactured, not stemmed or stripped"
2626,826,United Kingdom,076,Brazil,26," Iron ore, concentrate, not iron pyrites,unagglomerate",186118.0,132.911,"United Kingdom -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2627,348,Hungary,076,Brazil,55," Filament tow of nylon, polyamides",184511.0,19.59,"Hungary -  Filament tow of nylon, polyamides"
2628,470,Malta,076,Brazil,40," Natural rubber latex, including prevulcanised",184290.182,2.432698,"Malta -  Natural rubber latex, including prevulcanised"
2629,591,Panama,076,Brazil,29, Saturated acyclic hydrocarbons,183991.0,119.2,Panama -  Saturated acyclic hydrocarbons
2630,554,New Zealand,076,Brazil,05," Hair, human, unworked, waste of human hair",183990.0,6.575,"New Zealand -  Hair, human, unworked, waste of human hair"
2631,512,Oman,076,Brazil,68," Stone setts, curbstones, flagstones (except slate)",181541.0,355.351,"Oman -  Stone setts, curbstones, flagstones (except slate)"
2632,705,Slovenia,076,Brazil,82, Spades and shovels,180858.757,15.54517,Slovenia -  Spades and shovels
2633,688,Serbia,076,Brazil,76," Aluminium unwrought, not alloyed",180838.0,26.963120999999997,"Serbia -  Aluminium unwrought, not alloyed"
2634,196,Cyprus,076,Brazil,90," Optical fibres, except for telecommunications",180523.0,3.576,"Cyprus -  Optical fibres, except for telecommunications"
2635,528,Netherlands (Kingdom of the),076,Brazil,63, Electric blankets of textile material,180251.0,25.713,Netherlands (Kingdom of the) -  Electric blankets of textile material
2636,188,Costa Rica,076,Brazil,12, Soya beans,179981.314,0.706602,Costa Rica -  Soya beans
2637,340,Honduras,076,Brazil,05," Hair, human, unworked, waste of human hair",179902.0,7.288,"Honduras -  Hair, human, unworked, waste of human hair"
2638,756,"Switzerland, Liechtenstein",076,Brazil,52," Cotton, not carded or combed",179535.0,3.622,"Switzerland, Liechtenstein -  Cotton, not carded or combed"
2639,705,Slovenia,076,Brazil,68," Stone setts, curbstones, flagstones (except slate)",179512.829,91.01065399999999,"Slovenia -  Stone setts, curbstones, flagstones (except slate)"
2640,724,Spain,076,Brazil,47, Mechanical wood pulp,179488.0,96.0,Spain -  Mechanical wood pulp
2641,688,Serbia,076,Brazil,48, Newsprint,179279.0,56.959,Serbia -  Newsprint
2642,484,Mexico,076,Brazil,64," Waterproof footwear (Wellingtons etc), metal toe cap",179273.0,14.078,"Mexico -  Waterproof footwear (Wellingtons etc), metal toe cap"
2643,392,Japan,076,Brazil,60," ""Long pile"" knit or crochet textile fabric",178581.0,15.574,"Japan -  ""Long pile"" knit or crochet textile fabric"
2644,586,Pakistan,076,Brazil,05," Hair, human, unworked, waste of human hair",178309.0,9.428,"Pakistan -  Hair, human, unworked, waste of human hair"
2645,764,Thailand,076,Brazil,10, Durum wheat,177848.0,392.283,Thailand -  Durum wheat
2646,608,Philippines,076,Brazil,11, Wheat or meslin flour,177653.0,165.155,Philippines -  Wheat or meslin flour
2647,724,Spain,076,Brazil,64," Waterproof footwear (Wellingtons etc), metal toe cap",176907.582,14.434775,"Spain -  Waterproof footwear (Wellingtons etc), metal toe cap"
2648,348,Hungary,076,Brazil,17," Raw sugar, cane",176821.0,102.454,"Hungary -  Raw sugar, cane"
2649,688,Serbia,076,Brazil,61," Mens, boys overcoats, etc, of wool or hair, knit",176709.0,3.939134,"Serbia -  Mens, boys overcoats, etc, of wool or hair, knit"
2650,372,Ireland,076,Brazil,29, Saturated acyclic hydrocarbons,175904.0,1.095,Ireland -  Saturated acyclic hydrocarbons
2651,484,Mexico,076,Brazil,08," Coconuts, fresh or dried",175477.0,104.936,"Mexico -  Coconuts, fresh or dried"
2652,152,Chile,076,Brazil,69," Bricks, blocks and ceramic goods of siliceous earths",175454.0,935.981,"Chile -  Bricks, blocks and ceramic goods of siliceous earths"
2653,214,Dominican Republic,076,Brazil,85, Electric motors of an output < 37.5 watts,175221.0,3.223627,Dominican Republic -  Electric motors of an output < 37.5 watts
2654,528,Netherlands (Kingdom of the),076,Brazil,86," Rail locomotives, externally electrically powered",174970.0,9.221,"Netherlands (Kingdom of the) -  Rail locomotives, externally electrically powered"
2655,170,Colombia,076,Brazil,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",174805.0,34.394,"Colombia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2656,360,Indonesia,076,Brazil,71," Pearls natural, not permanently mounted or set",174469.0,12.904209999999999,"Indonesia -  Pearls natural, not permanently mounted or set"
2657,818,Egypt,076,Brazil,68," Stone setts, curbstones, flagstones (except slate)",174260.0,543.728,"Egypt -  Stone setts, curbstones, flagstones (except slate)"
2658,372,Ireland,076,Brazil,75, Nickel mattes,174167.0,5.374,Ireland -  Nickel mattes
2659,710,South Africa,076,Brazil,21," Coffee extracts, essences, concentrates, preparations",174150.0,21.927,"South Africa -  Coffee extracts, essences, concentrates, preparations"
2660,032,Argentina,076,Brazil,09," Coffee, not roasted, not decaffeinated",173874.0,250.173,"Argentina -  Coffee, not roasted, not decaffeinated"
2661,554,New Zealand,076,Brazil,48, Newsprint,173637.0,105.368,New Zealand -  Newsprint
2662,643,Russian Federation,076,Brazil,11, Wheat or meslin flour,172426.0,147.0,Russian Federation -  Wheat or meslin flour
2663,428,Latvia,076,Brazil,54, Sewing thread of synthetic filaments,172176.0,50.421,Latvia -  Sewing thread of synthetic filaments
2664,152,Chile,076,Brazil,16," Sausages, similar products of meat, meat offal & bloo",171453.0,46.9,"Chile -  Sausages, similar products of meat, meat offal & bloo"
2665,040,Austria,076,Brazil,26," Iron ore, concentrate, not iron pyrites,unagglomerate",171152.0,162.0,"Austria -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2666,040,Austria,076,Brazil,49," Brochures, leaflets and similar, in single sheets",170712.0,11.516875,"Austria -  Brochures, leaflets and similar, in single sheets"
2667,440,Lithuania,076,Brazil,94," Seats, aircraft",170030.0,8.258492,"Lithuania -  Seats, aircraft"
2668,233,Estonia,076,Brazil,35, Casein,169757.0,59.740617,Estonia -  Casein
2669,704,Viet Nam,076,Brazil,30," Glands and other organs, dried, for therapeutic uses",169473.0,9.48,"Viet Nam -  Glands and other organs, dried, for therapeutic uses"
2670,756,"Switzerland, Liechtenstein",076,Brazil,74, Copper mattes,168814.294,9.072396000000001,"Switzerland, Liechtenstein -  Copper mattes"
2671,380,Italy,076,Brazil,37, X-ray plates and films,168183.0,33.49,Italy -  X-ray plates and films
2672,710,South Africa,076,Brazil,94," Seats, aircraft",168177.0,10.924,"South Africa -  Seats, aircraft"
2673,192,Cuba,076,Brazil,22, Mineral and aerated waters not sweetened or flavoured,167657.0,42.148,Cuba -  Mineral and aerated waters not sweetened or flavoured
2674,554,New Zealand,076,Brazil,33, Essential oils of bergamot,167651.0,14.764,New Zealand -  Essential oils of bergamot
2675,360,Indonesia,076,Brazil,75, Nickel mattes,167281.0,7.155,Indonesia -  Nickel mattes
2676,380,Italy,076,Brazil,14, Bamboos used primarily for plaiting,165654.0,99.0,Italy -  Bamboos used primarily for plaiting
2677,616,Poland,076,Brazil,17," Raw sugar, cane",165571.0,102.352,"Poland -  Raw sugar, cane"
2678,702,Singapore,076,Brazil,80, Tin not alloyed unwrought,165263.0,7.1,Singapore -  Tin not alloyed unwrought
2679,158,"China, Taiwan Province of",076,Brazil,27," Anthracite, not agglomerated",165214.0,131.396,"China, Taiwan Province of -  Anthracite, not agglomerated"
2680,144,Sri Lanka,076,Brazil,84, Nuclear reactors,164408.124,25.564,Sri Lanka -  Nuclear reactors
2681,591,Panama,076,Brazil,05," Hair, human, unworked, waste of human hair",164156.0,5.853,"Panama -  Hair, human, unworked, waste of human hair"
2682,392,Japan,076,Brazil,09," Coffee, not roasted, not decaffeinated",163405.0,14.577,"Japan -  Coffee, not roasted, not decaffeinated"
2683,620,Portugal,076,Brazil,34," Soaps, for toilet use, solid",163158.0,17.193,"Portugal -  Soaps, for toilet use, solid"
2684,703,Slovakia,076,Brazil,76," Aluminium unwrought, not alloyed",162495.0,15.761849,"Slovakia -  Aluminium unwrought, not alloyed"
2685,380,Italy,076,Brazil,92," Upright pianos, including auto-players",162486.0,3.23,"Italy -  Upright pianos, including auto-players"
2686,554,New Zealand,076,Brazil,87, Pedestrian controlled tractors,162261.0,29.857,New Zealand -  Pedestrian controlled tractors
2687,704,Viet Nam,076,Brazil,20," Cucumbers,gherkins, prepared or preserved by vinegar",162035.0,114.525,"Viet Nam -  Cucumbers,gherkins, prepared or preserved by vinegar"
2688,764,Thailand,076,Brazil,12, Soya beans,161958.0,46.471467,Thailand -  Soya beans
2689,704,Viet Nam,076,Brazil,10, Durum wheat,161242.0,301.11,Viet Nam -  Durum wheat
2690,032,Argentina,076,Brazil,68," Stone setts, curbstones, flagstones (except slate)",160965.0,55.699,"Argentina -  Stone setts, curbstones, flagstones (except slate)"
2691,170,Colombia,076,Brazil,41," Bovine skins, whole, raw",160785.0,369.037,"Colombia -  Bovine skins, whole, raw"
2692,233,Estonia,076,Brazil,73, Sheet piling of iron or steel,160389.246,15.609302,Estonia -  Sheet piling of iron or steel
2693,710,South Africa,076,Brazil,69," Bricks, blocks and ceramic goods of siliceous earths",160230.0,130.521,"South Africa -  Bricks, blocks and ceramic goods of siliceous earths"
2694,458,Malaysia,076,Brazil,82, Spades and shovels,159899.0,12.212,Malaysia -  Spades and shovels
2695,528,Netherlands (Kingdom of the),076,Brazil,69," Bricks, blocks and ceramic goods of siliceous earths",159662.282,83.438,"Netherlands (Kingdom of the) -  Bricks, blocks and ceramic goods of siliceous earths"
2696,710,South Africa,076,Brazil,88," Gliders, hang gliders",158968.0,1.769,"South Africa -  Gliders, hang gliders"
2697,348,Hungary,076,Brazil,82, Spades and shovels,158925.144,9.385436,Hungary -  Spades and shovels
2698,554,New Zealand,076,Brazil,73, Sheet piling of iron or steel,158747.0,35.935,New Zealand -  Sheet piling of iron or steel
2699,276,Germany,076,Brazil,36, Propellent powders,158566.0,3.036,Germany -  Propellent powders
2700,158,"China, Taiwan Province of",076,Brazil,44, Fuel wood,158541.0,32.215706,"China, Taiwan Province of -  Fuel wood"
2701,484,Mexico,076,Brazil,03," Ornamental fish, live",158535.0,285.945,"Mexico -  Ornamental fish, live"
2702,764,Thailand,076,Brazil,53," Flax fibre, raw or retted",158307.0,130.0,"Thailand -  Flax fibre, raw or retted"
2703,360,Indonesia,076,Brazil,46, Plaits and products of plaiting materials,158134.0,29.43,Indonesia -  Plaits and products of plaiting materials
