,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3854,233,Estonia,036,Australia,22, Mineral and aerated waters not sweetened or flavoured,74295.273,29.934538,Estonia -  Mineral and aerated waters not sweetened or flavoured
3855,348,Hungary,036,Australia,35, Casein,74232.493,5.398560000000001,Hungary -  Casein
3856,446,"China, Macao SAR",036,Australia,76," Aluminium unwrought, not alloyed",74179.989,9.935876,"China, Macao SAR -  Aluminium unwrought, not alloyed"
3857,578,Norway,036,Australia,83, Padlocks of base metal,74170.011,6.794322,Norway -  Padlocks of base metal
3858,056,Belgium,036,Australia,93," Military weapons, other than hand guns, swords, etc",74157.481,0.43091199999999996,"Belgium -  Military weapons, other than hand guns, swords, etc"
3859,578,Norway,036,Australia,19," Infant foods of cereals, flour, starch or milk, retai",73858.779,12.95448,"Norway -  Infant foods of cereals, flour, starch or milk, retai"
3860,608,Philippines,036,Australia,86," Rail locomotives, externally electrically powered",73855.996,13.220091,"Philippines -  Rail locomotives, externally electrically powered"
3861,442,Luxembourg,036,Australia,22, Mineral and aerated waters not sweetened or flavoured,73844.51,35.88,Luxembourg -  Mineral and aerated waters not sweetened or flavoured
3862,116,Cambodia,036,Australia,39, Polyethylene - specific gravity <0.94 in primary form,73743.055,15.278289000000001,Cambodia -  Polyethylene - specific gravity <0.94 in primary form
3863,458,Malaysia,036,Australia,14, Bamboos used primarily for plaiting,73601.843,176.292,Malaysia -  Bamboos used primarily for plaiting
3864,702,Singapore,036,Australia,67," Bird skins and feathers, articles therefrom",73568.587,3.5754,"Singapore -  Bird skins and feathers, articles therefrom"
3865,554,New Zealand,036,Australia,01," Horses, live pure-bred breeding",73327.338,13.486,"New Zealand -  Horses, live pure-bred breeding"
3866,384,Côte d'Ivoire,036,Australia,44, Fuel wood,73163.632,41.01943,Côte d'Ivoire -  Fuel wood
3867,158,"China, Taiwan Province of",036,Australia,41," Bovine skins, whole, raw",73113.74,4.102676000000001,"China, Taiwan Province of -  Bovine skins, whole, raw"
3868,682,Saudi Arabia,036,Australia,17," Raw sugar, cane",73068.252,25.986,"Saudi Arabia -  Raw sugar, cane"
3869,604,Peru,036,Australia,85, Electric motors of an output < 37.5 watts,72761.595,7.154082000000001,Peru -  Electric motors of an output < 37.5 watts
3870,191,Croatia,036,Australia,83, Padlocks of base metal,72401.605,7.804556,Croatia -  Padlocks of base metal
3871,208,Denmark,036,Australia,36, Propellent powders,72000.943,39.372317,Denmark -  Propellent powders
3872,616,Poland,036,Australia,60," ""Long pile"" knit or crochet textile fabric",71750.731,5.94725,"Poland -  ""Long pile"" knit or crochet textile fabric"
3873,364,Iran (Islamic Republic of),036,Australia,69," Bricks, blocks and ceramic goods of siliceous earths",71717.094,169.684822,"Iran (Islamic Republic of) -  Bricks, blocks and ceramic goods of siliceous earths"
3874,340,Honduras,036,Australia,44, Fuel wood,71587.838,62.87,Honduras -  Fuel wood
3875,040,Austria,036,Australia,57," Carpets of wool or fine animal hair, knotted",71514.96,7.702618999999999,"Austria -  Carpets of wool or fine animal hair, knotted"
3876,092,British Virgin Islands,036,Australia,03," Ornamental fish, live",71466.203,6.523,"British Virgin Islands -  Ornamental fish, live"
3877,422,Lebanon,036,Australia,38, Artificial graphite,71147.112,13.060139999999999,Lebanon -  Artificial graphite
3878,499,Montenegro,036,Australia,22, Mineral and aerated waters not sweetened or flavoured,71045.209,63.799423000000004,Montenegro -  Mineral and aerated waters not sweetened or flavoured
3879,756,"Switzerland, Liechtenstein",036,Australia,63, Electric blankets of textile material,71041.477,7.210278000000001,"Switzerland, Liechtenstein -  Electric blankets of textile material"
3880,784,United Arab Emirates,036,Australia,17," Raw sugar, cane",70926.365,36.792139999999996,"United Arab Emirates -  Raw sugar, cane"
3881,152,Chile,036,Australia,19," Infant foods of cereals, flour, starch or milk, retai",70917.7,9.0835,"Chile -  Infant foods of cereals, flour, starch or milk, retai"
3882,376,Israel,036,Australia,05," Hair, human, unworked, waste of human hair",70439.582,74.55638499999999,"Israel -  Hair, human, unworked, waste of human hair"
3883,524,Nepal,036,Australia,42," Saddlery and harness, of any material",70286.207,3.783192,"Nepal -  Saddlery and harness, of any material"
3884,598,Papua New Guinea,036,Australia,02," Bovine carcasses and half carcasses, fresh or chilled",70025.374,16.786,"Papua New Guinea -  Bovine carcasses and half carcasses, fresh or chilled"
3885,792,Türkiye,036,Australia,23," Flour or meal, pellet of meat or offal for animal fee",70006.977,43.2,"Türkiye -  Flour or meal, pellet of meat or offal for animal fee"
3886,804,Ukraine,036,Australia,12, Soya beans,69809.239,110.89580000000001,Ukraine -  Soya beans
3887,578,Norway,036,Australia,93," Military weapons, other than hand guns, swords, etc",69529.375,0.49700900000000003,"Norway -  Military weapons, other than hand guns, swords, etc"
3888,642,Romania,036,Australia,70," Glass cullet, waste or scrap, glass in the mass",69469.998,27.956343,"Romania -  Glass cullet, waste or scrap, glass in the mass"
3889,242,Fiji,036,Australia,34," Soaps, for toilet use, solid",69427.394,23.540907,"Fiji -  Soaps, for toilet use, solid"
3890,620,Portugal,036,Australia,35, Casein,69386.387,21.511200000000002,Portugal -  Casein
3891,404,Kenya,036,Australia,62," Mens, boys overcoats of wool or hair, not knit",69365.79,2.4936439999999997,"Kenya -  Mens, boys overcoats of wool or hair, not knit"
3892,356,India,036,Australia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",69210.636,11.283153,"India -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3893,446,"China, Macao SAR",036,Australia,15," Lard, other pig fat and poultry fat, rendered",69196.47,28.368213,"China, Macao SAR -  Lard, other pig fat and poultry fat, rendered"
3894,268,Georgia,036,Australia,40," Natural rubber latex, including prevulcanised",69170.252,17.748519,"Georgia -  Natural rubber latex, including prevulcanised"
3895,703,Slovakia,036,Australia,56," Sanitary towels, diapers and similar articles",69114.099,8.548888999999999,"Slovakia -  Sanitary towels, diapers and similar articles"
3896,348,Hungary,036,Australia,76," Aluminium unwrought, not alloyed",68983.656,6.6875230000000006,"Hungary -  Aluminium unwrought, not alloyed"
3897,598,Papua New Guinea,036,Australia,38, Artificial graphite,68921.741,290.22343,Papua New Guinea -  Artificial graphite
3898,524,Nepal,036,Australia,09," Coffee, not roasted, not decaffeinated",68760.14,12.3064,"Nepal -  Coffee, not roasted, not decaffeinated"
3899,156,China,036,Australia,78, Lead refined unwrought,68673.373,15.934143,China -  Lead refined unwrought
3900,528,Netherlands (Kingdom of the),036,Australia,65," Hat-forms, etc of felt, not shaped, no formed brim",68632.273,1.961913,"Netherlands (Kingdom of the) -  Hat-forms, etc of felt, not shaped, no formed brim"
3901,643,Russian Federation,036,Australia,73, Sheet piling of iron or steel,68546.357,13.374194,Russian Federation -  Sheet piling of iron or steel
3902,344,"China, Hong Kong SAR",036,Australia,23," Flour or meal, pellet of meat or offal for animal fee",68521.384,4.963,"China, Hong Kong SAR -  Flour or meal, pellet of meat or offal for animal fee"
3903,376,Israel,036,Australia,59, Gum or amylaceous covered textiles for book covers et,68513.398,5.708393,Israel -  Gum or amylaceous covered textiles for book covers et
3904,214,Dominican Republic,036,Australia,48, Newsprint,68469.477,9.374,Dominican Republic -  Newsprint
3905,422,Lebanon,036,Australia,56," Sanitary towels, diapers and similar articles",68365.119,6.894088,"Lebanon -  Sanitary towels, diapers and similar articles"
3906,788,Tunisia,036,Australia,33, Essential oils of bergamot,68256.096,1.2,Tunisia -  Essential oils of bergamot
3907,705,Slovenia,036,Australia,20," Cucumbers,gherkins, prepared or preserved by vinegar",68254.059,50.969199999999994,"Slovenia -  Cucumbers,gherkins, prepared or preserved by vinegar"
3908,504,Morocco,036,Australia,07," Potatoes seed, fresh or chilled",68082.546,39.792,"Morocco -  Potatoes seed, fresh or chilled"
3909,090,Solomon Islands,036,Australia,76," Aluminium unwrought, not alloyed",67793.801,128.617,"Solomon Islands -  Aluminium unwrought, not alloyed"
3910,372,Ireland,036,Australia,59, Gum or amylaceous covered textiles for book covers et,67783.442,3.434998,Ireland -  Gum or amylaceous covered textiles for book covers et
3911,826,United Kingdom,036,Australia,80, Tin not alloyed unwrought,67635.081,1.9196300000000002,United Kingdom -  Tin not alloyed unwrought
3912,528,Netherlands (Kingdom of the),036,Australia,45," Natural cork, raw or simply prepared",67173.279,9.427151,"Netherlands (Kingdom of the) -  Natural cork, raw or simply prepared"
3913,352,Iceland,036,Australia,90," Optical fibres, except for telecommunications",67037.672,0.493948,"Iceland -  Optical fibres, except for telecommunications"
3914,344,"China, Hong Kong SAR",036,Australia,93," Military weapons, other than hand guns, swords, etc",66598.446,2.55687,"China, Hong Kong SAR -  Military weapons, other than hand guns, swords, etc"
3915,090,Solomon Islands,036,Australia,86," Rail locomotives, externally electrically powered",66589.296,7.932055,"Solomon Islands -  Rail locomotives, externally electrically powered"
3916,100,Bulgaria,036,Australia,44, Fuel wood,66386.221,94.28362200000001,Bulgaria -  Fuel wood
3917,016,American Samoa,036,Australia,85, Electric motors of an output < 37.5 watts,66200.22,0.9009170000000001,American Samoa -  Electric motors of an output < 37.5 watts
3918,070,Bosnia and Herzegovina,036,Australia,22, Mineral and aerated waters not sweetened or flavoured,66158.607,90.311765,Bosnia and Herzegovina -  Mineral and aerated waters not sweetened or flavoured
3919,218,Ecuador,036,Australia,87, Pedestrian controlled tractors,65954.25,5.574,Ecuador -  Pedestrian controlled tractors
3920,380,Italy,036,Australia,24," Tobacco, unmanufactured, not stemmed or stripped",65833.838,0.6137999999999999,"Italy -  Tobacco, unmanufactured, not stemmed or stripped"
3921,586,Pakistan,036,Australia,58," Woven pile fabric of wool or fine animal hair, w >30c",65739.256,5.4692110000000005,"Pakistan -  Woven pile fabric of wool or fine animal hair, w >30c"
3922,404,Kenya,036,Australia,33, Essential oils of bergamot,65600.284,8.17714,Kenya -  Essential oils of bergamot
3923,703,Slovakia,036,Australia,49," Brochures, leaflets and similar, in single sheets",65588.992,5.72196,"Slovakia -  Brochures, leaflets and similar, in single sheets"
3924,584,Marshall Islands,036,Australia,03," Ornamental fish, live",65581.342,14.4,"Marshall Islands -  Ornamental fish, live"
3925,360,Indonesia,036,Australia,14, Bamboos used primarily for plaiting,65542.324,59.4145,Indonesia -  Bamboos used primarily for plaiting
3926,792,Türkiye,036,Australia,49," Brochures, leaflets and similar, in single sheets",65300.038,5.622281,"Türkiye -  Brochures, leaflets and similar, in single sheets"
3927,642,Romania,036,Australia,20," Cucumbers,gherkins, prepared or preserved by vinegar",65185.963,27.95543,"Romania -  Cucumbers,gherkins, prepared or preserved by vinegar"
3928,703,Slovakia,036,Australia,48, Newsprint,65139.123,63.365161,Slovakia -  Newsprint
3929,120,Cameroon,036,Australia,33, Essential oils of bergamot,65088.769,2.0,Cameroon -  Essential oils of bergamot
3930,882,Samoa,036,Australia,42," Saddlery and harness, of any material",65046.893,2.423251,"Samoa -  Saddlery and harness, of any material"
3931,688,Serbia,036,Australia,73, Sheet piling of iron or steel,64907.748,13.268208000000001,Serbia -  Sheet piling of iron or steel
3932,540,New Caledonia,036,Australia,85, Electric motors of an output < 37.5 watts,64792.688,2.3060929999999997,New Caledonia -  Electric motors of an output < 37.5 watts
3933,642,Romania,036,Australia,33, Essential oils of bergamot,64736.195,12.565811,Romania -  Essential oils of bergamot
3934,600,Paraguay,036,Australia,17," Raw sugar, cane",64677.925,69.49321,"Paraguay -  Raw sugar, cane"
3935,480,Mauritius,036,Australia,94," Seats, aircraft",64538.878,59.030091,"Mauritius -  Seats, aircraft"
3936,554,New Zealand,036,Australia,60," ""Long pile"" knit or crochet textile fabric",64493.599,6.86259,"New Zealand -  ""Long pile"" knit or crochet textile fabric"
3937,752,Sweden,036,Australia,49," Brochures, leaflets and similar, in single sheets",64429.437,8.558755999999999,"Sweden -  Brochures, leaflets and similar, in single sheets"
3938,428,Latvia,036,Australia,33, Essential oils of bergamot,64297.256,4.524393,Latvia -  Essential oils of bergamot
3939,858,Uruguay,036,Australia,15," Lard, other pig fat and poultry fat, rendered",64225.243,4.49,"Uruguay -  Lard, other pig fat and poultry fat, rendered"
3940,792,Türkiye,036,Australia,92," Upright pianos, including auto-players",64166.06,2.643259,"Türkiye -  Upright pianos, including auto-players"
3941,703,Slovakia,036,Australia,38, Artificial graphite,64051.44,10.29,Slovakia -  Artificial graphite
3942,818,Egypt,036,Australia,87, Pedestrian controlled tractors,63939.29,7.980069,Egypt -  Pedestrian controlled tractors
3943,804,Ukraine,036,Australia,68," Stone setts, curbstones, flagstones (except slate)",63934.035,6.6606819999999995,"Ukraine -  Stone setts, curbstones, flagstones (except slate)"
3944,524,Nepal,036,Australia,57," Carpets of wool or fine animal hair, knotted",63920.02,6.924963,"Nepal -  Carpets of wool or fine animal hair, knotted"
3945,100,Bulgaria,036,Australia,54, Sewing thread of synthetic filaments,63681.331,7.08805,Bulgaria -  Sewing thread of synthetic filaments
3946,524,Nepal,036,Australia,63, Electric blankets of textile material,63565.547,5.657261999999999,Nepal -  Electric blankets of textile material
3947,410,"Korea, Republic of",036,Australia,05," Hair, human, unworked, waste of human hair",63391.855,63.777866,"Korea, Republic of -  Hair, human, unworked, waste of human hair"
3948,340,Honduras,036,Australia,95," Rideable wheeled toys, dolls carriages",63238.433,4.735215,"Honduras -  Rideable wheeled toys, dolls carriages"
3949,784,United Arab Emirates,036,Australia,58," Woven pile fabric of wool or fine animal hair, w >30c",63216.984,5.648459,"United Arab Emirates -  Woven pile fabric of wool or fine animal hair, w >30c"
3950,620,Portugal,036,Australia,55," Filament tow of nylon, polyamides",63096.826,3.9628,"Portugal -  Filament tow of nylon, polyamides"
3951,694,Sierra Leone,036,Australia,39, Polyethylene - specific gravity <0.94 in primary form,63082.474,3.470026,Sierra Leone -  Polyethylene - specific gravity <0.94 in primary form
3952,092,British Virgin Islands,036,Australia,95," Rideable wheeled toys, dolls carriages",63044.389,7.216934,"British Virgin Islands -  Rideable wheeled toys, dolls carriages"
3953,508,Mozambique,036,Australia,56," Sanitary towels, diapers and similar articles",62919.955,19.691,"Mozambique -  Sanitary towels, diapers and similar articles"
3954,124,Canada,036,Australia,65," Hat-forms, etc of felt, not shaped, no formed brim",62854.092,1.8438320000000001,"Canada -  Hat-forms, etc of felt, not shaped, no formed brim"
3955,084,Belize,036,Australia,21," Coffee extracts, essences, concentrates, preparations",62834.702,6.81885,"Belize -  Coffee extracts, essences, concentrates, preparations"
3956,705,Slovenia,036,Australia,19," Infant foods of cereals, flour, starch or milk, retai",62790.341,19.929419999999997,"Slovenia -  Infant foods of cereals, flour, starch or milk, retai"
3957,788,Tunisia,036,Australia,94," Seats, aircraft",62728.172,5.995341000000001,"Tunisia -  Seats, aircraft"
3958,604,Peru,036,Australia,93," Military weapons, other than hand guns, swords, etc",62545.681,17.726969,"Peru -  Military weapons, other than hand guns, swords, etc"
