,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3216,144,Sri Lanka,036,Australia,68," Stone setts, curbstones, flagstones (except slate)",29700.458,33.454608,"Sri Lanka -  Stone setts, curbstones, flagstones (except slate)"
3217,516,Namibia,036,Australia,22, Mineral and aerated waters not sweetened or flavoured,29554.82,33.436697,Namibia -  Mineral and aerated waters not sweetened or flavoured
3218,404,Kenya,036,Australia,68," Stone setts, curbstones, flagstones (except slate)",56872.896,33.379144999999994,"Kenya -  Stone setts, curbstones, flagstones (except slate)"
3219,458,Malaysia,036,Australia,62," Mens, boys overcoats of wool or hair, not knit",1209116.732,33.374309000000004,"Malaysia -  Mens, boys overcoats of wool or hair, not knit"
3220,418,Lao People's Dem. Rep.,036,Australia,64," Waterproof footwear (Wellingtons etc), metal toe cap",1224387.849,33.345459000000005,"Lao People's Dem. Rep. -  Waterproof footwear (Wellingtons etc), metal toe cap"
3221,104,Myanmar,036,Australia,21," Coffee extracts, essences, concentrates, preparations",97014.574,33.338442,"Myanmar -  Coffee extracts, essences, concentrates, preparations"
3222,616,Poland,036,Australia,12, Soya beans,281569.297,33.29942,Poland -  Soya beans
3223,442,Luxembourg,036,Australia,56," Sanitary towels, diapers and similar articles",140389.75,33.283701,"Luxembourg -  Sanitary towels, diapers and similar articles"
3224,642,Romania,036,Australia,56," Sanitary towels, diapers and similar articles",195733.345,33.127084,"Romania -  Sanitary towels, diapers and similar articles"
3225,144,Sri Lanka,036,Australia,48, Newsprint,226741.253,33.123058,Sri Lanka -  Newsprint
3226,360,Indonesia,036,Australia,49," Brochures, leaflets and similar, in single sheets",404983.746,32.777985,"Indonesia -  Brochures, leaflets and similar, in single sheets"
3227,356,India,036,Australia,81," Powders, tungsten (wolfram)",198404.901,32.7628,"India -  Powders, tungsten (wolfram)"
3228,784,United Arab Emirates,036,Australia,95," Rideable wheeled toys, dolls carriages",965493.811,32.710992,"United Arab Emirates -  Rideable wheeled toys, dolls carriages"
3229,600,Paraguay,036,Australia,94," Seats, aircraft",142179.044,32.633897,"Paraguay -  Seats, aircraft"
3230,376,Israel,036,Australia,63, Electric blankets of textile material,242284.759,32.531236,Israel -  Electric blankets of textile material
3231,682,Saudi Arabia,036,Australia,21," Coffee extracts, essences, concentrates, preparations",59098.931,32.482481,"Saudi Arabia -  Coffee extracts, essences, concentrates, preparations"
3232,604,Peru,036,Australia,87, Pedestrian controlled tractors,241884.33,32.470352,Peru -  Pedestrian controlled tractors
3233,170,Colombia,036,Australia,95," Rideable wheeled toys, dolls carriages",442310.288,32.413747,"Colombia -  Rideable wheeled toys, dolls carriages"
3234,598,Papua New Guinea,036,Australia,25," Salt (sodium chloride) including solution, salt water",7873.991,32.30839,"Papua New Guinea -  Salt (sodium chloride) including solution, salt water"
3235,218,Ecuador,036,Australia,17," Raw sugar, cane",273095.733,32.1088,"Ecuador -  Raw sugar, cane"
3236,548,Vanuatu,036,Australia,41," Bovine skins, whole, raw",49145.722,32.108362,"Vanuatu -  Bovine skins, whole, raw"
3237,032,Argentina,036,Australia,21," Coffee extracts, essences, concentrates, preparations",181586.192,32.0999,"Argentina -  Coffee extracts, essences, concentrates, preparations"
3238,250,France,036,Australia,24," Tobacco, unmanufactured, not stemmed or stripped",275680.13,31.914315,"France -  Tobacco, unmanufactured, not stemmed or stripped"
3239,620,Portugal,036,Australia,62," Mens, boys overcoats of wool or hair, not knit",1490163.316,31.88687,"Portugal -  Mens, boys overcoats of wool or hair, not knit"
3240,032,Argentina,036,Australia,09," Coffee, not roasted, not decaffeinated",107932.451,31.71689,"Argentina -  Coffee, not roasted, not decaffeinated"
3241,578,Norway,036,Australia,40," Natural rubber latex, including prevulcanised",396299.181,31.655454000000002,"Norway -  Natural rubber latex, including prevulcanised"
3242,608,Philippines,036,Australia,18," Cocoa beans, whole or broken, raw or roasted",281890.97,31.6342,"Philippines -  Cocoa beans, whole or broken, raw or roasted"
3243,428,Latvia,036,Australia,14, Bamboos used primarily for plaiting,10746.893,31.5,Latvia -  Bamboos used primarily for plaiting
3244,458,Malaysia,036,Australia,58," Woven pile fabric of wool or fine animal hair, w >30c",356283.139,31.436588,"Malaysia -  Woven pile fabric of wool or fine animal hair, w >30c"
3245,620,Portugal,036,Australia,89," Cruise ships, excursion boats, ferry boats",647416.966,31.410273,"Portugal -  Cruise ships, excursion boats, ferry boats"
3246,246,Finland,036,Australia,04, Milk not concentrated nor sweetened < 1% fat,128890.071,31.37952,Finland -  Milk not concentrated nor sweetened < 1% fat
3247,410,"Korea, Republic of",036,Australia,42," Saddlery and harness, of any material",740876.566,31.163939,"Korea, Republic of -  Saddlery and harness, of any material"
3248,158,"China, Taiwan Province of",036,Australia,36, Propellent powders,99175.172,31.162063,"China, Taiwan Province of -  Propellent powders"
3249,208,Denmark,036,Australia,89," Cruise ships, excursion boats, ferry boats",628551.498,31.017885999999997,"Denmark -  Cruise ships, excursion boats, ferry boats"
3250,242,Fiji,036,Australia,95," Rideable wheeled toys, dolls carriages",633989.393,30.994388999999998,"Fiji -  Rideable wheeled toys, dolls carriages"
3251,376,Israel,036,Australia,17," Raw sugar, cane",256406.231,30.959792,"Israel -  Raw sugar, cane"
3252,076,Brazil,036,Australia,83, Padlocks of base metal,349618.946,30.651992,Brazil -  Padlocks of base metal
3253,040,Austria,036,Australia,25," Salt (sodium chloride) including solution, salt water",23248.4,30.6,"Austria -  Salt (sodium chloride) including solution, salt water"
3254,710,South Africa,036,Australia,80, Tin not alloyed unwrought,575516.515,30.579,South Africa -  Tin not alloyed unwrought
3255,600,Paraguay,036,Australia,19," Infant foods of cereals, flour, starch or milk, retai",123492.589,30.4934,"Paraguay -  Infant foods of cereals, flour, starch or milk, retai"
3256,418,Lao People's Dem. Rep.,036,Australia,22, Mineral and aerated waters not sweetened or flavoured,29930.235,30.425508,Lao People's Dem. Rep. -  Mineral and aerated waters not sweetened or flavoured
3257,242,Fiji,036,Australia,42," Saddlery and harness, of any material",496493.287,30.369068,"Fiji -  Saddlery and harness, of any material"
3258,688,Serbia,036,Australia,09," Coffee, not roasted, not decaffeinated",180142.767,30.358,"Serbia -  Coffee, not roasted, not decaffeinated"
3259,203,Czechia,036,Australia,36, Propellent powders,1444746.465,30.330008000000003,Czechia -  Propellent powders
3260,826,United Kingdom,036,Australia,52," Cotton, not carded or combed",261726.48,30.185203,"United Kingdom -  Cotton, not carded or combed"
3261,233,Estonia,036,Australia,22, Mineral and aerated waters not sweetened or flavoured,74295.273,29.934538,Estonia -  Mineral and aerated waters not sweetened or flavoured
3262,208,Denmark,036,Australia,42," Saddlery and harness, of any material",817747.086,29.898181,"Denmark -  Saddlery and harness, of any material"
3263,724,Spain,036,Australia,35, Casein,215649.221,29.588701,Spain -  Casein
3264,554,New Zealand,036,Australia,13, Lac,1541643.516,29.50756,New Zealand -  Lac
3265,292,Gibraltar,036,Australia,38, Artificial graphite,27370.206,29.4,Gibraltar -  Artificial graphite
3266,566,Nigeria,036,Australia,11, Wheat or meslin flour,46396.089,29.386,Nigeria -  Wheat or meslin flour
3267,788,Tunisia,036,Australia,63, Electric blankets of textile material,366718.935,29.347988,Tunisia -  Electric blankets of textile material
3268,756,"Switzerland, Liechtenstein",036,Australia,62," Mens, boys overcoats of wool or hair, not knit",1812347.279,29.268663,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
3269,702,Singapore,036,Australia,61," Mens, boys overcoats, etc, of wool or hair, knit",782432.11,29.24893,"Singapore -  Mens, boys overcoats, etc, of wool or hair, knit"
3270,116,Cambodia,036,Australia,22, Mineral and aerated waters not sweetened or flavoured,30386.792,29.160816,Cambodia -  Mineral and aerated waters not sweetened or flavoured
3271,410,"Korea, Republic of",036,Australia,71," Pearls natural, not permanently mounted or set",5854767.57,29.151111,"Korea, Republic of -  Pearls natural, not permanently mounted or set"
3272,840,United States of America,036,Australia,71," Pearls natural, not permanently mounted or set",1967836.11,29.118425,"United States of America -  Pearls natural, not permanently mounted or set"
3273,440,Lithuania,036,Australia,96," Worked ivory, articles of ivory",194184.698,29.04066,"Lithuania -  Worked ivory, articles of ivory"
3274,776,Tonga,036,Australia,76," Aluminium unwrought, not alloyed",21241.626,29.022,"Tonga -  Aluminium unwrought, not alloyed"
3275,170,Colombia,036,Australia,82, Spades and shovels,508109.974,28.969784,Colombia -  Spades and shovels
3276,703,Slovakia,036,Australia,33, Essential oils of bergamot,209958.584,28.936395,Slovakia -  Essential oils of bergamot
3277,344,"China, Hong Kong SAR",036,Australia,35, Casein,99257.417,28.92496,"China, Hong Kong SAR -  Casein"
3278,516,Namibia,036,Australia,10, Durum wheat,22729.57,28.9,Namibia -  Durum wheat
3279,616,Poland,036,Australia,62," Mens, boys overcoats of wool or hair, not knit",1024807.812,28.856453000000002,"Poland -  Mens, boys overcoats of wool or hair, not knit"
3280,840,United States of America,036,Australia,53," Flax fibre, raw or retted",91231.991,28.84368,"United States of America -  Flax fibre, raw or retted"
3281,643,Russian Federation,036,Australia,17," Raw sugar, cane",230354.014,28.806099999999997,"Russian Federation -  Raw sugar, cane"
3282,620,Portugal,036,Australia,29, Saturated acyclic hydrocarbons,209750.181,28.8,Portugal -  Saturated acyclic hydrocarbons
3283,242,Fiji,036,Australia,33, Essential oils of bergamot,357688.64,28.762622999999998,Fiji -  Essential oils of bergamot
3284,643,Russian Federation,036,Australia,63, Electric blankets of textile material,303283.673,28.753293000000003,Russian Federation -  Electric blankets of textile material
3285,620,Portugal,036,Australia,30," Glands and other organs, dried, for therapeutic uses",4204719.614,28.743963,"Portugal -  Glands and other organs, dried, for therapeutic uses"
3286,300,Greece,036,Australia,12, Soya beans,207636.348,28.69914,Greece -  Soya beans
3287,144,Sri Lanka,036,Australia,16," Sausages, similar products of meat, meat offal & bloo",241553.628,28.69598,"Sri Lanka -  Sausages, similar products of meat, meat offal & bloo"
3288,608,Philippines,036,Australia,64," Waterproof footwear (Wellingtons etc), metal toe cap",1255252.646,28.609365,"Philippines -  Waterproof footwear (Wellingtons etc), metal toe cap"
3289,250,France,036,Australia,62," Mens, boys overcoats of wool or hair, not knit",1008351.421,28.608166,"France -  Mens, boys overcoats of wool or hair, not knit"
3290,376,Israel,036,Australia,82, Spades and shovels,337239.702,28.561297,Israel -  Spades and shovels
3291,320,Guatemala,036,Australia,38, Artificial graphite,232385.856,28.5,Guatemala -  Artificial graphite
3292,380,Italy,036,Australia,66, Garden and similar umbrellas,278140.764,28.452851,Italy -  Garden and similar umbrellas
3293,446,"China, Macao SAR",036,Australia,15," Lard, other pig fat and poultry fat, rendered",69196.47,28.368213,"China, Macao SAR -  Lard, other pig fat and poultry fat, rendered"
3294,288,Ghana,036,Australia,11, Wheat or meslin flour,45426.214,28.31,Ghana -  Wheat or meslin flour
3295,344,"China, Hong Kong SAR",036,Australia,54, Sewing thread of synthetic filaments,249216.777,28.095813,"China, Hong Kong SAR -  Sewing thread of synthetic filaments"
3296,584,Marshall Islands,036,Australia,64," Waterproof footwear (Wellingtons etc), metal toe cap",1221021.732,28.06218,"Marshall Islands -  Waterproof footwear (Wellingtons etc), metal toe cap"
3297,826,United Kingdom,036,Australia,92," Upright pianos, including auto-players",1352872.435,28.056279999999997,"United Kingdom -  Upright pianos, including auto-players"
3298,296,Kiribati,036,Australia,76," Aluminium unwrought, not alloyed",13024.544,28.0,"Kiribati -  Aluminium unwrought, not alloyed"
3299,688,Serbia,036,Australia,83, Padlocks of base metal,147667.6,27.957048999999998,Serbia -  Padlocks of base metal
3300,642,Romania,036,Australia,70," Glass cullet, waste or scrap, glass in the mass",69469.998,27.956343,"Romania -  Glass cullet, waste or scrap, glass in the mass"
3301,642,Romania,036,Australia,20," Cucumbers,gherkins, prepared or preserved by vinegar",65185.963,27.95543,"Romania -  Cucumbers,gherkins, prepared or preserved by vinegar"
3302,040,Austria,036,Australia,58," Woven pile fabric of wool or fine animal hair, w >30c",371660.495,27.882182,"Austria -  Woven pile fabric of wool or fine animal hair, w >30c"
3303,288,Ghana,036,Australia,21," Coffee extracts, essences, concentrates, preparations",40863.702,27.810934,"Ghana -  Coffee extracts, essences, concentrates, preparations"
3304,484,Mexico,036,Australia,42," Saddlery and harness, of any material",605454.507,27.795826,"Mexico -  Saddlery and harness, of any material"
3305,422,Lebanon,036,Australia,73, Sheet piling of iron or steel,125390.34,27.739278,Lebanon -  Sheet piling of iron or steel
3306,056,Belgium,036,Australia,10, Durum wheat,111208.144,27.672,Belgium -  Durum wheat
3307,643,Russian Federation,036,Australia,82, Spades and shovels,688275.742,27.632075,Russian Federation -  Spades and shovels
3308,070,Bosnia and Herzegovina,036,Australia,73, Sheet piling of iron or steel,58503.141,27.55638,Bosnia and Herzegovina -  Sheet piling of iron or steel
3309,144,Sri Lanka,036,Australia,64," Waterproof footwear (Wellingtons etc), metal toe cap",754989.487,27.457677,"Sri Lanka -  Waterproof footwear (Wellingtons etc), metal toe cap"
3310,372,Ireland,036,Australia,17," Raw sugar, cane",95915.032,27.4522,"Ireland -  Raw sugar, cane"
3311,016,American Samoa,036,Australia,73, Sheet piling of iron or steel,155440.203,27.445954,American Samoa -  Sheet piling of iron or steel
3312,504,Morocco,036,Australia,64," Waterproof footwear (Wellingtons etc), metal toe cap",672652.794,27.392271,"Morocco -  Waterproof footwear (Wellingtons etc), metal toe cap"
3313,752,Sweden,036,Australia,65," Hat-forms, etc of felt, not shaped, no formed brim",1075544.782,27.282741,"Sweden -  Hat-forms, etc of felt, not shaped, no formed brim"
3314,504,Morocco,036,Australia,62," Mens, boys overcoats of wool or hair, not knit",939221.908,27.2315,"Morocco -  Mens, boys overcoats of wool or hair, not knit"
3315,788,Tunisia,036,Australia,20," Cucumbers,gherkins, prepared or preserved by vinegar",55438.911,27.229,"Tunisia -  Cucumbers,gherkins, prepared or preserved by vinegar"
3316,882,Samoa,036,Australia,85, Electric motors of an output < 37.5 watts,174997.474,27.195383000000003,Samoa -  Electric motors of an output < 37.5 watts
3317,214,Dominican Republic,036,Australia,85, Electric motors of an output < 37.5 watts,1172095.294,27.173645,Dominican Republic -  Electric motors of an output < 37.5 watts
3318,203,Czechia,036,Australia,20," Cucumbers,gherkins, prepared or preserved by vinegar",75116.244,27.1674,"Czechia -  Cucumbers,gherkins, prepared or preserved by vinegar"
3319,376,Israel,036,Australia,64," Waterproof footwear (Wellingtons etc), metal toe cap",823072.546,27.141178,"Israel -  Waterproof footwear (Wellingtons etc), metal toe cap"
