,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1785,191,Croatia,344,"China, Hong Kong SAR",24," Tobacco, unmanufactured, not stemmed or stripped",29953.616,1.989875,"China, Hong Kong SAR -  Tobacco, unmanufactured, not stemmed or stripped"
1786,191,Croatia,504,Morocco,84, Nuclear reactors,22661.595,1.983798,Morocco -  Nuclear reactors
1787,191,Croatia,504,Morocco,29, Saturated acyclic hydrocarbons,1953.76,1.982487,Morocco -  Saturated acyclic hydrocarbons
1788,191,Croatia,372,Ireland,19," Infant foods of cereals, flour, starch or milk, retai",5147.272,1.980412,"Ireland -  Infant foods of cereals, flour, starch or milk, retai"
1789,191,Croatia,076,Brazil,64," Waterproof footwear (Wellingtons etc), metal toe cap",98629.0,1.951,"Brazil -  Waterproof footwear (Wellingtons etc), metal toe cap"
1790,191,Croatia,300,Greece,84, Nuclear reactors,4343.59,1.947,Greece -  Nuclear reactors
1791,191,Croatia,800,Uganda,73, Sheet piling of iron or steel,31360.718,1.938085,Uganda -  Sheet piling of iron or steel
1792,191,Croatia,384,Côte d'Ivoire,30," Glands and other organs, dried, for therapeutic uses",94030.138,1.914,"Côte d'Ivoire -  Glands and other organs, dried, for therapeutic uses"
1793,191,Croatia,208,Denmark,03," Ornamental fish, live",23917.559,1.904905,"Denmark -  Ornamental fish, live"
1794,191,Croatia,388,Jamaica,22, Mineral and aerated waters not sweetened or flavoured,4440.316,1.9006269999999998,Jamaica -  Mineral and aerated waters not sweetened or flavoured
1795,191,Croatia,250,France,72," Pig iron, non-alloy, <0.5% phosphorus",3539.043,1.896029,"France -  Pig iron, non-alloy, <0.5% phosphorus"
1796,191,Croatia,756,"Switzerland, Liechtenstein",96," Worked ivory, articles of ivory",48891.793,1.893461,"Switzerland, Liechtenstein -  Worked ivory, articles of ivory"
1797,191,Croatia,682,Saudi Arabia,70," Glass cullet, waste or scrap, glass in the mass",31133.801,1.887586,"Saudi Arabia -  Glass cullet, waste or scrap, glass in the mass"
1798,191,Croatia,826,United Kingdom,49," Brochures, leaflets and similar, in single sheets",29149.646,1.8868340000000001,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
1799,191,Croatia,040,Austria,62," Mens, boys overcoats of wool or hair, not knit",189264.989,1.872089,"Austria -  Mens, boys overcoats of wool or hair, not knit"
1800,191,Croatia,112,Belarus,84, Nuclear reactors,28518.094,1.861302,Belarus -  Nuclear reactors
1801,191,Croatia,100,Bulgaria,20," Cucumbers,gherkins, prepared or preserved by vinegar",4871.978,1.832811,"Bulgaria -  Cucumbers,gherkins, prepared or preserved by vinegar"
1802,191,Croatia,434,Libya,85, Electric motors of an output < 37.5 watts,10230.438,1.8325150000000001,Libya -  Electric motors of an output < 37.5 watts
1803,191,Croatia,807,North Macedonia,30," Glands and other organs, dried, for therapeutic uses",146201.622,1.8305360000000002,"North Macedonia -  Glands and other organs, dried, for therapeutic uses"
1804,191,Croatia,398,Kazakhstan,39, Polyethylene - specific gravity <0.94 in primary form,34984.339,1.824971,Kazakhstan -  Polyethylene - specific gravity <0.94 in primary form
1805,191,Croatia,616,Poland,95," Rideable wheeled toys, dolls carriages",72240.667,1.8232629999999999,"Poland -  Rideable wheeled toys, dolls carriages"
1806,191,Croatia,076,Brazil,61," Mens, boys overcoats, etc, of wool or hair, knit",111001.0,1.8223779999999998,"Brazil -  Mens, boys overcoats, etc, of wool or hair, knit"
1807,191,Croatia,466,Mali,21," Coffee extracts, essences, concentrates, preparations",6852.881,1.81072,"Mali -  Coffee extracts, essences, concentrates, preparations"
1808,191,Croatia,344,"China, Hong Kong SAR",17," Raw sugar, cane",7167.324,1.797923,"China, Hong Kong SAR -  Raw sugar, cane"
1809,191,Croatia,434,Libya,95," Rideable wheeled toys, dolls carriages",5301.116,1.790354,"Libya -  Rideable wheeled toys, dolls carriages"
1810,191,Croatia,450,Madagascar,73, Sheet piling of iron or steel,15505.034,1.789603,Madagascar -  Sheet piling of iron or steel
1811,191,Croatia,268,Georgia,42," Saddlery and harness, of any material",26016.144,1.788359,"Georgia -  Saddlery and harness, of any material"
1812,191,Croatia,756,"Switzerland, Liechtenstein",17," Raw sugar, cane",37421.956,1.775192,"Switzerland, Liechtenstein -  Raw sugar, cane"
1813,191,Croatia,643,Russian Federation,17," Raw sugar, cane",5162.561,1.770453,"Russian Federation -  Raw sugar, cane"
1814,191,Croatia,826,United Kingdom,89," Cruise ships, excursion boats, ferry boats",182153.345,1.7699960000000001,"United Kingdom -  Cruise ships, excursion boats, ferry boats"
1815,191,Croatia,716,Zimbabwe,48, Newsprint,1349.526,1.7638260000000001,Zimbabwe -  Newsprint
1816,191,Croatia,356,India,29, Saturated acyclic hydrocarbons,305500.345,1.7593219999999998,India -  Saturated acyclic hydrocarbons
1817,191,Croatia,376,Israel,69," Bricks, blocks and ceramic goods of siliceous earths",4541.721,1.758783,"Israel -  Bricks, blocks and ceramic goods of siliceous earths"
1818,191,Croatia,268,Georgia,21," Coffee extracts, essences, concentrates, preparations",63031.573,1.7545050000000002,"Georgia -  Coffee extracts, essences, concentrates, preparations"
1819,191,Croatia,360,Indonesia,39, Polyethylene - specific gravity <0.94 in primary form,68430.373,1.7463019999999998,Indonesia -  Polyethylene - specific gravity <0.94 in primary form
1820,191,Croatia,152,Chile,65," Hat-forms, etc of felt, not shaped, no formed brim",193311.315,1.741982,"Chile -  Hat-forms, etc of felt, not shaped, no formed brim"
1821,191,Croatia,562,Niger,19," Infant foods of cereals, flour, starch or milk, retai",4600.034,1.738135,"Niger -  Infant foods of cereals, flour, starch or milk, retai"
1822,191,Croatia,682,Saudi Arabia,83, Padlocks of base metal,14691.924,1.720761,Saudi Arabia -  Padlocks of base metal
1823,191,Croatia,826,United Kingdom,32, Quebracho tanning extract,12377.548,1.706401,United Kingdom -  Quebracho tanning extract
1824,191,Croatia,682,Saudi Arabia,18," Cocoa beans, whole or broken, raw or roasted",4410.965,1.696011,"Saudi Arabia -  Cocoa beans, whole or broken, raw or roasted"
1825,191,Croatia,528,Netherlands (Kingdom of the),54, Sewing thread of synthetic filaments,11772.279,1.683672,Netherlands (Kingdom of the) -  Sewing thread of synthetic filaments
1826,191,Croatia,380,Italy,24," Tobacco, unmanufactured, not stemmed or stripped",37092.329,1.6715060000000002,"Italy -  Tobacco, unmanufactured, not stemmed or stripped"
1827,191,Croatia,246,Finland,62," Mens, boys overcoats of wool or hair, not knit",258756.955,1.665529,"Finland -  Mens, boys overcoats of wool or hair, not knit"
1828,191,Croatia,024,Angola,85, Electric motors of an output < 37.5 watts,33418.174,1.663,Angola -  Electric motors of an output < 37.5 watts
1829,191,Croatia,392,Japan,61," Mens, boys overcoats, etc, of wool or hair, knit",133417.474,1.652712,"Japan -  Mens, boys overcoats, etc, of wool or hair, knit"
1830,191,Croatia,392,Japan,15," Lard, other pig fat and poultry fat, rendered",58978.017,1.63632,"Japan -  Lard, other pig fat and poultry fat, rendered"
1831,191,Croatia,410,"Korea, Republic of",90," Optical fibres, except for telecommunications",30761.71,1.635748,"Korea, Republic of -  Optical fibres, except for telecommunications"
1832,191,Croatia,040,Austria,58," Woven pile fabric of wool or fine animal hair, w >30c",5167.825,1.634843,"Austria -  Woven pile fabric of wool or fine animal hair, w >30c"
1833,191,Croatia,499,Montenegro,96," Worked ivory, articles of ivory",20112.112,1.628217,"Montenegro -  Worked ivory, articles of ivory"
1834,191,Croatia,643,Russian Federation,29, Saturated acyclic hydrocarbons,368117.942,1.6236700000000002,Russian Federation -  Saturated acyclic hydrocarbons
1835,191,Croatia,440,Lithuania,32, Quebracho tanning extract,3058.503,1.62129,Lithuania -  Quebracho tanning extract
1836,191,Croatia,764,Thailand,69," Bricks, blocks and ceramic goods of siliceous earths",772.327,1.615,"Thailand -  Bricks, blocks and ceramic goods of siliceous earths"
1837,191,Croatia,112,Belarus,48, Newsprint,3391.955,1.611273,Belarus -  Newsprint
1838,191,Croatia,702,Singapore,39, Polyethylene - specific gravity <0.94 in primary form,7746.064,1.608651,Singapore -  Polyethylene - specific gravity <0.94 in primary form
1839,191,Croatia,100,Bulgaria,61," Mens, boys overcoats, etc, of wool or hair, knit",31766.158,1.608222,"Bulgaria -  Mens, boys overcoats, etc, of wool or hair, knit"
1840,191,Croatia,100,Bulgaria,09," Coffee, not roasted, not decaffeinated",25280.162,1.5976679999999999,"Bulgaria -  Coffee, not roasted, not decaffeinated"
1841,191,Croatia,250,France,58," Woven pile fabric of wool or fine animal hair, w >30c",7195.362,1.5944390000000002,"France -  Woven pile fabric of wool or fine animal hair, w >30c"
1842,191,Croatia,788,Tunisia,40," Natural rubber latex, including prevulcanised",7261.083,1.587348,"Tunisia -  Natural rubber latex, including prevulcanised"
1843,191,Croatia,120,Cameroon,83, Padlocks of base metal,21267.521,1.583445,Cameroon -  Padlocks of base metal
1844,191,Croatia,434,Libya,73, Sheet piling of iron or steel,11442.366,1.580787,Libya -  Sheet piling of iron or steel
1845,191,Croatia,276,Germany,91," Wrist-watch, precious metal, battery, with hands",1550044.842,1.578537,"Germany -  Wrist-watch, precious metal, battery, with hands"
1846,191,Croatia,716,Zimbabwe,94," Seats, aircraft",4010.248,1.562249,"Zimbabwe -  Seats, aircraft"
1847,191,Croatia,356,India,20," Cucumbers,gherkins, prepared or preserved by vinegar",1182.446,1.553475,"India -  Cucumbers,gherkins, prepared or preserved by vinegar"
1848,191,Croatia,440,Lithuania,52," Cotton, not carded or combed",31694.214,1.547532,"Lithuania -  Cotton, not carded or combed"
1849,191,Croatia,384,Côte d'Ivoire,90," Optical fibres, except for telecommunications",6938.939,1.547,"Côte d'Ivoire -  Optical fibres, except for telecommunications"
1850,191,Croatia,398,Kazakhstan,70," Glass cullet, waste or scrap, glass in the mass",7381.905,1.543049,"Kazakhstan -  Glass cullet, waste or scrap, glass in the mass"
1851,191,Croatia,400,Jordan,19," Infant foods of cereals, flour, starch or milk, retai",1979.868,1.54053,"Jordan -  Infant foods of cereals, flour, starch or milk, retai"
1852,191,Croatia,156,China,32, Quebracho tanning extract,5665.175,1.533852,China -  Quebracho tanning extract
1853,191,Croatia,784,United Arab Emirates,18," Cocoa beans, whole or broken, raw or roasted",16278.537,1.530299,"United Arab Emirates -  Cocoa beans, whole or broken, raw or roasted"
1854,191,Croatia,840,United States of America,56," Sanitary towels, diapers and similar articles",10484.181,1.524116,"United States of America -  Sanitary towels, diapers and similar articles"
1855,191,Croatia,512,Oman,40," Natural rubber latex, including prevulcanised",4749.294,1.519487,"Oman -  Natural rubber latex, including prevulcanised"
1856,191,Croatia,233,Estonia,34," Soaps, for toilet use, solid",5193.624,1.5017,"Estonia -  Soaps, for toilet use, solid"
1857,191,Croatia,705,Slovenia,87, Pedestrian controlled tractors,29185.852,1.5,Slovenia -  Pedestrian controlled tractors
1858,191,Croatia,268,Georgia,65," Hat-forms, etc of felt, not shaped, no formed brim",28788.026,1.484709,"Georgia -  Hat-forms, etc of felt, not shaped, no formed brim"
1859,191,Croatia,840,United States of America,80, Tin not alloyed unwrought,12917.236,1.4841849999999999,United States of America -  Tin not alloyed unwrought
1860,191,Croatia,100,Bulgaria,80, Tin not alloyed unwrought,7509.315,1.47753,Bulgaria -  Tin not alloyed unwrought
1861,191,Croatia,756,"Switzerland, Liechtenstein",28, Chlorine,14181.178,1.474589,"Switzerland, Liechtenstein -  Chlorine"
1862,191,Croatia,100,Bulgaria,10, Durum wheat,2801.354,1.471889,Bulgaria -  Durum wheat
1863,191,Croatia,616,Poland,56," Sanitary towels, diapers and similar articles",3344.71,1.46885,"Poland -  Sanitary towels, diapers and similar articles"
1864,191,Croatia,384,Côte d'Ivoire,83, Padlocks of base metal,10504.155,1.467,Côte d'Ivoire -  Padlocks of base metal
1865,191,Croatia,499,Montenegro,05," Hair, human, unworked, waste of human hair",5587.348,1.466098,"Montenegro -  Hair, human, unworked, waste of human hair"
1866,191,Croatia,040,Austria,35, Casein,5790.937,1.464082,Austria -  Casein
1867,191,Croatia,804,Ukraine,96," Worked ivory, articles of ivory",16486.885,1.4627180000000002,"Ukraine -  Worked ivory, articles of ivory"
1868,191,Croatia,056,Belgium,15," Lard, other pig fat and poultry fat, rendered",27156.294,1.459447,"Belgium -  Lard, other pig fat and poultry fat, rendered"
1869,191,Croatia,826,United Kingdom,74, Copper mattes,1142.996,1.454743,United Kingdom -  Copper mattes
1870,191,Croatia,112,Belarus,33, Essential oils of bergamot,68055.66,1.453625,Belarus -  Essential oils of bergamot
1871,191,Croatia,818,Egypt,73, Sheet piling of iron or steel,7101.999,1.448468,Egypt -  Sheet piling of iron or steel
1872,191,Croatia,704,Viet Nam,56," Sanitary towels, diapers and similar articles",6546.907,1.438985,"Viet Nam -  Sanitary towels, diapers and similar articles"
1873,191,Croatia,528,Netherlands (Kingdom of the),18," Cocoa beans, whole or broken, raw or roasted",6907.659,1.426249,"Netherlands (Kingdom of the) -  Cocoa beans, whole or broken, raw or roasted"
1874,191,Croatia,446,"China, Macao SAR",21," Coffee extracts, essences, concentrates, preparations",42544.534,1.425,"China, Macao SAR -  Coffee extracts, essences, concentrates, preparations"
1875,191,Croatia,499,Montenegro,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",2629.219,1.407836,"Montenegro -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1876,191,Croatia,040,Austria,52," Cotton, not carded or combed",19641.92,1.4077899999999999,"Austria -  Cotton, not carded or combed"
1877,191,Croatia,578,Norway,21," Coffee extracts, essences, concentrates, preparations",8140.881,1.4068340000000001,"Norway -  Coffee extracts, essences, concentrates, preparations"
1878,191,Croatia,218,Ecuador,64," Waterproof footwear (Wellingtons etc), metal toe cap",86235.276,1.392522,"Ecuador -  Waterproof footwear (Wellingtons etc), metal toe cap"
1879,191,Croatia,208,Denmark,34," Soaps, for toilet use, solid",5703.855,1.3790930000000001,"Denmark -  Soaps, for toilet use, solid"
1880,191,Croatia,414,Kuwait,87, Pedestrian controlled tractors,26519.427,1.37545,Kuwait -  Pedestrian controlled tractors
1881,191,Croatia,616,Poland,82, Spades and shovels,15913.297,1.369027,Poland -  Spades and shovels
1882,191,Croatia,642,Romania,61," Mens, boys overcoats, etc, of wool or hair, knit",10509.652,1.36751,"Romania -  Mens, boys overcoats, etc, of wool or hair, knit"
1883,191,Croatia,056,Belgium,32, Quebracho tanning extract,125278.74,1.359113,Belgium -  Quebracho tanning extract
1884,191,Croatia,356,India,33, Essential oils of bergamot,5191.848,1.357313,India -  Essential oils of bergamot
1885,191,Croatia,112,Belarus,21," Coffee extracts, essences, concentrates, preparations",20605.923,1.347837,"Belarus -  Coffee extracts, essences, concentrates, preparations"
1886,191,Croatia,180,"Congo, Dem. Rep. of the",93," Military weapons, other than hand guns, swords, etc",1.223,1.344624,"Congo, Dem. Rep. of the -  Military weapons, other than hand guns, swords, etc"
1887,191,Croatia,356,India,66, Garden and similar umbrellas,3203.951,1.344148,India -  Garden and similar umbrellas
1888,191,Croatia,112,Belarus,94," Seats, aircraft",9297.479,1.340453,"Belarus -  Seats, aircraft"
1889,191,Croatia,404,Kenya,88," Gliders, hang gliders",76492.181,1.3397439999999998,"Kenya -  Gliders, hang gliders"
1890,191,Croatia,398,Kazakhstan,30," Glands and other organs, dried, for therapeutic uses",163097.388,1.3375,"Kazakhstan -  Glands and other organs, dried, for therapeutic uses"
1891,191,Croatia,356,India,73, Sheet piling of iron or steel,13865.605,1.3289790000000001,India -  Sheet piling of iron or steel
1892,191,Croatia,410,"Korea, Republic of",54, Sewing thread of synthetic filaments,38662.848,1.320511,"Korea, Republic of -  Sewing thread of synthetic filaments"
1893,191,Croatia,512,Oman,87, Pedestrian controlled tractors,26535.09,1.320474,Oman -  Pedestrian controlled tractors
1894,191,Croatia,156,China,54, Sewing thread of synthetic filaments,6804.818,1.318673,China -  Sewing thread of synthetic filaments
1895,191,Croatia,246,Finland,08," Coconuts, fresh or dried",3018.378,1.316,"Finland -  Coconuts, fresh or dried"
1896,191,Croatia,804,Ukraine,40," Natural rubber latex, including prevulcanised",137888.412,1.310711,"Ukraine -  Natural rubber latex, including prevulcanised"
1897,191,Croatia,642,Romania,90," Optical fibres, except for telecommunications",129922.846,1.298975,"Romania -  Optical fibres, except for telecommunications"
