,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2348,208,Denmark,191,Croatia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",5581.311,1.509469,"Denmark -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2349,048,Bahrain,191,Croatia,76," Aluminium unwrought, not alloyed",4737.241,1.495691,"Bahrain -  Aluminium unwrought, not alloyed"
2350,724,Spain,191,Croatia,74, Copper mattes,13619.94,1.47496,Spain -  Copper mattes
2351,158,"China, Taiwan Province of",191,Croatia,59, Gum or amylaceous covered textiles for book covers et,6949.912,1.473638,"China, Taiwan Province of -  Gum or amylaceous covered textiles for book covers et"
2352,008,Albania,191,Croatia,16," Sausages, similar products of meat, meat offal & bloo",12249.996,1.4679259999999998,"Albania -  Sausages, similar products of meat, meat offal & bloo"
2353,208,Denmark,191,Croatia,82, Spades and shovels,13329.861,1.451421,Denmark -  Spades and shovels
2354,554,New Zealand,191,Croatia,94," Seats, aircraft",2533.679,1.444186,"New Zealand -  Seats, aircraft"
2355,380,Italy,191,Croatia,81," Powders, tungsten (wolfram)",22260.61,1.441767,"Italy -  Powders, tungsten (wolfram)"
2356,688,Serbia,191,Croatia,79," Zinc, not alloyed, unwrought, >99% pure",9492.757,1.4390399999999999,"Serbia -  Zinc, not alloyed, unwrought, >99% pure"
2357,246,Finland,191,Croatia,93," Military weapons, other than hand guns, swords, etc",29329.201,1.437945,"Finland -  Military weapons, other than hand guns, swords, etc"
2358,376,Israel,191,Croatia,60," ""Long pile"" knit or crochet textile fabric",6087.336,1.4367940000000001,"Israel -  ""Long pile"" knit or crochet textile fabric"
2359,792,Türkiye,191,Croatia,43," Raw mink furskins, whole",37105.286,1.4137899999999999,"Türkiye -  Raw mink furskins, whole"
2360,440,Lithuania,191,Croatia,70," Glass cullet, waste or scrap, glass in the mass",16841.455,1.413108,"Lithuania -  Glass cullet, waste or scrap, glass in the mass"
2361,372,Ireland,191,Croatia,32, Quebracho tanning extract,14537.935,1.399871,Ireland -  Quebracho tanning extract
2362,196,Cyprus,191,Croatia,19," Infant foods of cereals, flour, starch or milk, retai",2516.826,1.397158,"Cyprus -  Infant foods of cereals, flour, starch or milk, retai"
2363,804,Ukraine,191,Croatia,49," Brochures, leaflets and similar, in single sheets",4447.019,1.394623,"Ukraine -  Brochures, leaflets and similar, in single sheets"
2364,756,"Switzerland, Liechtenstein",191,Croatia,25," Salt (sodium chloride) including solution, salt water",425.263,1.3832639999999998,"Switzerland, Liechtenstein -  Salt (sodium chloride) including solution, salt water"
2365,348,Hungary,191,Croatia,58," Woven pile fabric of wool or fine animal hair, w >30c",16559.332,1.380622,"Hungary -  Woven pile fabric of wool or fine animal hair, w >30c"
2366,807,North Macedonia,191,Croatia,29, Saturated acyclic hydrocarbons,3673.371,1.380425,North Macedonia -  Saturated acyclic hydrocarbons
2367,499,Montenegro,191,Croatia,40," Natural rubber latex, including prevulcanised",551.342,1.377521,"Montenegro -  Natural rubber latex, including prevulcanised"
2368,804,Ukraine,191,Croatia,74, Copper mattes,11400.9,1.372145,Ukraine -  Copper mattes
2369,616,Poland,191,Croatia,79," Zinc, not alloyed, unwrought, >99% pure",5390.493,1.3711980000000001,"Poland -  Zinc, not alloyed, unwrought, >99% pure"
2370,372,Ireland,191,Croatia,40," Natural rubber latex, including prevulcanised",26159.197,1.3651710000000001,"Ireland -  Natural rubber latex, including prevulcanised"
2371,372,Ireland,191,Croatia,90," Optical fibres, except for telecommunications",63901.522,1.363241,"Ireland -  Optical fibres, except for telecommunications"
2372,586,Pakistan,191,Croatia,39, Polyethylene - specific gravity <0.94 in primary form,22404.834,1.3611010000000001,Pakistan -  Polyethylene - specific gravity <0.94 in primary form
2373,360,Indonesia,191,Croatia,95," Rideable wheeled toys, dolls carriages",13675.659,1.3598910000000002,"Indonesia -  Rideable wheeled toys, dolls carriages"
2374,818,Egypt,191,Croatia,96," Worked ivory, articles of ivory",9000.208,1.3581400000000001,"Egypt -  Worked ivory, articles of ivory"
2375,454,Malawi,191,Croatia,94," Seats, aircraft",37867.089,1.355729,"Malawi -  Seats, aircraft"
2376,804,Ukraine,191,Croatia,12, Soya beans,14915.933,1.3525699999999998,Ukraine -  Soya beans
2377,070,Bosnia and Herzegovina,191,Croatia,54, Sewing thread of synthetic filaments,5813.569,1.349437,Bosnia and Herzegovina -  Sewing thread of synthetic filaments
2378,752,Sweden,191,Croatia,25," Salt (sodium chloride) including solution, salt water",1503.899,1.3482509999999999,"Sweden -  Salt (sodium chloride) including solution, salt water"
2379,484,Mexico,191,Croatia,73, Sheet piling of iron or steel,21304.031,1.329057,Mexico -  Sheet piling of iron or steel
2380,748,Eswatini,191,Croatia,87, Pedestrian controlled tractors,20080.328,1.327807,Eswatini -  Pedestrian controlled tractors
2381,356,India,191,Croatia,30," Glands and other organs, dried, for therapeutic uses",82621.499,1.325439,"India -  Glands and other organs, dried, for therapeutic uses"
2382,807,North Macedonia,191,Croatia,30," Glands and other organs, dried, for therapeutic uses",2033.228,1.318393,"North Macedonia -  Glands and other organs, dried, for therapeutic uses"
2383,356,India,191,Croatia,36, Propellent powders,261.139,1.317292,India -  Propellent powders
2384,792,Türkiye,191,Croatia,42," Saddlery and harness, of any material",10543.937,1.307175,"Türkiye -  Saddlery and harness, of any material"
2385,792,Türkiye,191,Croatia,09," Coffee, not roasted, not decaffeinated",6723.973,1.302313,"Türkiye -  Coffee, not roasted, not decaffeinated"
2386,156,China,191,Croatia,13, Lac,32391.655,1.301289,China -  Lac
2387,410,"Korea, Republic of",191,Croatia,94," Seats, aircraft",11655.485,1.297483,"Korea, Republic of -  Seats, aircraft"
2388,328,Guyana,191,Croatia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",651.843,1.295964,"Guyana -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2389,360,Indonesia,191,Croatia,67," Bird skins and feathers, articles therefrom",33093.992,1.294016,"Indonesia -  Bird skins and feathers, articles therefrom"
2390,792,Türkiye,191,Croatia,62," Mens, boys overcoats of wool or hair, not knit",53988.891,1.289876,"Türkiye -  Mens, boys overcoats of wool or hair, not knit"
2391,096,Brunei Darussalam,191,Croatia,85, Electric motors of an output < 37.5 watts,3629.41,1.281857,Brunei Darussalam -  Electric motors of an output < 37.5 watts
2392,156,China,191,Croatia,58," Woven pile fabric of wool or fine animal hair, w >30c",10521.232,1.279786,"China -  Woven pile fabric of wool or fine animal hair, w >30c"
2393,705,Slovenia,191,Croatia,13, Lac,26685.707,1.262282,Slovenia -  Lac
2394,300,Greece,191,Croatia,49," Brochures, leaflets and similar, in single sheets",13154.939,1.261748,"Greece -  Brochures, leaflets and similar, in single sheets"
2395,591,Panama,191,Croatia,96," Worked ivory, articles of ivory",2154.067,1.260903,"Panama -  Worked ivory, articles of ivory"
2396,410,"Korea, Republic of",191,Croatia,33, Essential oils of bergamot,104567.499,1.26001,"Korea, Republic of -  Essential oils of bergamot"
2397,578,Norway,191,Croatia,25," Salt (sodium chloride) including solution, salt water",447.035,1.256142,"Norway -  Salt (sodium chloride) including solution, salt water"
2398,710,South Africa,191,Croatia,87, Pedestrian controlled tractors,29028.219,1.2553830000000001,South Africa -  Pedestrian controlled tractors
2399,784,United Arab Emirates,191,Croatia,70," Glass cullet, waste or scrap, glass in the mass",5107.404,1.2493779999999999,"United Arab Emirates -  Glass cullet, waste or scrap, glass in the mass"
2400,752,Sweden,191,Croatia,79," Zinc, not alloyed, unwrought, >99% pure",7369.692,1.247596,"Sweden -  Zinc, not alloyed, unwrought, >99% pure"
2401,440,Lithuania,191,Croatia,90," Optical fibres, except for telecommunications",15406.967,1.2410889999999999,"Lithuania -  Optical fibres, except for telecommunications"
2402,344,"China, Hong Kong SAR",191,Croatia,49," Brochures, leaflets and similar, in single sheets",5137.533,1.2377850000000001,"China, Hong Kong SAR -  Brochures, leaflets and similar, in single sheets"
2403,376,Israel,191,Croatia,90," Optical fibres, except for telecommunications",160821.356,1.236918,"Israel -  Optical fibres, except for telecommunications"
2404,250,France,191,Croatia,75, Nickel mattes,13059.33,1.2349510000000001,France -  Nickel mattes
2405,826,United Kingdom,191,Croatia,13, Lac,13484.363,1.2339380000000002,United Kingdom -  Lac
2406,620,Portugal,191,Croatia,96," Worked ivory, articles of ivory",4767.793,1.230478,"Portugal -  Worked ivory, articles of ivory"
2407,032,Argentina,191,Croatia,87, Pedestrian controlled tractors,5491.631,1.223263,Argentina -  Pedestrian controlled tractors
2408,710,South Africa,191,Croatia,39, Polyethylene - specific gravity <0.94 in primary form,15978.215,1.215611,South Africa -  Polyethylene - specific gravity <0.94 in primary form
2409,702,Singapore,191,Croatia,84, Nuclear reactors,134401.02,1.2136120000000001,Singapore -  Nuclear reactors
2410,380,Italy,191,Croatia,88," Gliders, hang gliders",57393.191,1.211362,"Italy -  Gliders, hang gliders"
2411,076,Brazil,191,Croatia,61," Mens, boys overcoats, etc, of wool or hair, knit",29256.923,1.2035550000000002,"Brazil -  Mens, boys overcoats, etc, of wool or hair, knit"
2412,203,Czechia,191,Croatia,03," Ornamental fish, live",25875.723,1.201711,"Czechia -  Ornamental fish, live"
2413,499,Montenegro,191,Croatia,56," Sanitary towels, diapers and similar articles",4311.911,1.1995060000000002,"Montenegro -  Sanitary towels, diapers and similar articles"
2414,036,Australia,191,Croatia,34," Soaps, for toilet use, solid",12728.898,1.195983,"Australia -  Soaps, for toilet use, solid"
2415,196,Cyprus,191,Croatia,84, Nuclear reactors,35819.87,1.189934,Cyprus -  Nuclear reactors
2416,704,Viet Nam,191,Croatia,46, Plaits and products of plaiting materials,410.268,1.187687,Viet Nam -  Plaits and products of plaiting materials
2417,246,Finland,191,Croatia,90," Optical fibres, except for telecommunications",129959.292,1.181509,"Finland -  Optical fibres, except for telecommunications"
2418,410,"Korea, Republic of",191,Croatia,82, Spades and shovels,20572.434,1.173883,"Korea, Republic of -  Spades and shovels"
2419,620,Portugal,191,Croatia,63, Electric blankets of textile material,10632.028,1.173347,Portugal -  Electric blankets of textile material
2420,300,Greece,191,Croatia,24," Tobacco, unmanufactured, not stemmed or stripped",19241.389,1.173184,"Greece -  Tobacco, unmanufactured, not stemmed or stripped"
2421,458,Malaysia,191,Croatia,48, Newsprint,20310.244,1.171267,Malaysia -  Newsprint
2422,788,Tunisia,191,Croatia,08," Coconuts, fresh or dried",2684.57,1.160941,"Tunisia -  Coconuts, fresh or dried"
2423,196,Cyprus,191,Croatia,73, Sheet piling of iron or steel,49780.443,1.1603409999999998,Cyprus -  Sheet piling of iron or steel
2424,268,Georgia,191,Croatia,87, Pedestrian controlled tractors,4068.752,1.157934,Georgia -  Pedestrian controlled tractors
2425,840,United States of America,191,Croatia,74, Copper mattes,39401.272,1.1520599999999999,United States of America -  Copper mattes
2426,180,"Congo, Dem. Rep. of the",191,Croatia,44, Fuel wood,6364.151,1.137553,"Congo, Dem. Rep. of the -  Fuel wood"
2427,634,Qatar,191,Croatia,87, Pedestrian controlled tractors,8078.598,1.13742,Qatar -  Pedestrian controlled tractors
2428,528,Netherlands (Kingdom of the),191,Croatia,61," Mens, boys overcoats, etc, of wool or hair, knit",58086.22,1.1355540000000002,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
2429,704,Viet Nam,191,Croatia,70," Glass cullet, waste or scrap, glass in the mass",4395.55,1.12469,"Viet Nam -  Glass cullet, waste or scrap, glass in the mass"
2430,348,Hungary,191,Croatia,24," Tobacco, unmanufactured, not stemmed or stripped",3978.462,1.117957,"Hungary -  Tobacco, unmanufactured, not stemmed or stripped"
2431,710,South Africa,191,Croatia,63, Electric blankets of textile material,24910.125,1.116371,South Africa -  Electric blankets of textile material
2432,440,Lithuania,191,Croatia,19," Infant foods of cereals, flour, starch or milk, retai",2483.098,1.1142919999999998,"Lithuania -  Infant foods of cereals, flour, starch or milk, retai"
2433,100,Bulgaria,191,Croatia,57," Carpets of wool or fine animal hair, knotted",3386.022,1.1133,"Bulgaria -  Carpets of wool or fine animal hair, knotted"
2434,422,Lebanon,191,Croatia,84, Nuclear reactors,38443.25,1.101513,Lebanon -  Nuclear reactors
2435,056,Belgium,191,Croatia,92," Upright pianos, including auto-players",15932.768,1.10138,"Belgium -  Upright pianos, including auto-players"
2436,818,Egypt,191,Croatia,15," Lard, other pig fat and poultry fat, rendered",14277.501,1.099453,"Egypt -  Lard, other pig fat and poultry fat, rendered"
2437,578,Norway,191,Croatia,33, Essential oils of bergamot,10232.906,1.093493,Norway -  Essential oils of bergamot
2438,643,Russian Federation,191,Croatia,22, Mineral and aerated waters not sweetened or flavoured,3122.277,1.092383,Russian Federation -  Mineral and aerated waters not sweetened or flavoured
2439,703,Slovakia,191,Croatia,91," Wrist-watch, precious metal, battery, with hands",3975.421,1.090517,"Slovakia -  Wrist-watch, precious metal, battery, with hands"
2440,484,Mexico,191,Croatia,84, Nuclear reactors,37884.125,1.076539,Mexico -  Nuclear reactors
2441,124,Canada,191,Croatia,90," Optical fibres, except for telecommunications",161443.402,1.076297,"Canada -  Optical fibres, except for telecommunications"
2442,203,Czechia,191,Croatia,30," Glands and other organs, dried, for therapeutic uses",112608.594,1.074925,"Czechia -  Glands and other organs, dried, for therapeutic uses"
2443,124,Canada,191,Croatia,49," Brochures, leaflets and similar, in single sheets",14077.735,1.0721500000000002,"Canada -  Brochures, leaflets and similar, in single sheets"
2444,092,British Virgin Islands,191,Croatia,85, Electric motors of an output < 37.5 watts,3904.824,1.066741,British Virgin Islands -  Electric motors of an output < 37.5 watts
2445,348,Hungary,191,Croatia,78, Lead refined unwrought,594.227,1.06625,Hungary -  Lead refined unwrought
2446,818,Egypt,191,Croatia,38, Artificial graphite,2133.775,1.0620630000000002,Egypt -  Artificial graphite
2447,364,Iran (Islamic Republic of),191,Croatia,39, Polyethylene - specific gravity <0.94 in primary form,924.746,1.0600150000000002,Iran (Islamic Republic of) -  Polyethylene - specific gravity <0.94 in primary form
2448,674,San Marino,191,Croatia,42," Saddlery and harness, of any material",12219.234,1.052799,"San Marino -  Saddlery and harness, of any material"
2449,104,Myanmar,191,Croatia,62," Mens, boys overcoats of wool or hair, not knit",13989.707,1.047779,"Myanmar -  Mens, boys overcoats of wool or hair, not knit"
2450,756,"Switzerland, Liechtenstein",191,Croatia,30," Glands and other organs, dried, for therapeutic uses",533772.507,1.047556,"Switzerland, Liechtenstein -  Glands and other organs, dried, for therapeutic uses"
2451,818,Egypt,191,Croatia,52," Cotton, not carded or combed",5488.839,1.04665,"Egypt -  Cotton, not carded or combed"
2452,040,Austria,191,Croatia,71," Pearls natural, not permanently mounted or set",212937.129,1.0458640000000001,"Austria -  Pearls natural, not permanently mounted or set"
2453,203,Czechia,191,Croatia,13, Lac,75666.897,1.044548,Czechia -  Lac
2454,428,Latvia,191,Croatia,73, Sheet piling of iron or steel,4061.442,1.0424090000000001,Latvia -  Sheet piling of iron or steel
2455,643,Russian Federation,191,Croatia,88," Gliders, hang gliders",282981.043,1.0411839999999999,"Russian Federation -  Gliders, hang gliders"
2456,807,North Macedonia,191,Croatia,62," Mens, boys overcoats of wool or hair, not knit",20394.857,1.0375450000000002,"North Macedonia -  Mens, boys overcoats of wool or hair, not knit"
2457,410,"Korea, Republic of",191,Croatia,60," ""Long pile"" knit or crochet textile fabric",11719.856,1.032683,"Korea, Republic of -  ""Long pile"" knit or crochet textile fabric"
2458,608,Philippines,191,Croatia,90," Optical fibres, except for telecommunications",10578.639,1.0293510000000001,"Philippines -  Optical fibres, except for telecommunications"
