,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2575,392,Japan,191,Croatia,09," Coffee, not roasted, not decaffeinated",6492.367,0.13353,"Japan -  Coffee, not roasted, not decaffeinated"
2576,840,United States of America,191,Croatia,13, Lac,6473.356,0.18875399999999998,United States of America -  Lac
2577,218,Ecuador,191,Croatia,65," Hat-forms, etc of felt, not shaped, no formed brim",6452.882,0.026844,"Ecuador -  Hat-forms, etc of felt, not shaped, no formed brim"
2578,233,Estonia,191,Croatia,28, Chlorine,6431.323,4.047848,Estonia -  Chlorine
2579,008,Albania,191,Croatia,04, Milk not concentrated nor sweetened < 1% fat,6420.547,3.062117,Albania -  Milk not concentrated nor sweetened < 1% fat
2580,528,Netherlands (Kingdom of the),191,Croatia,13, Lac,6412.802,0.465446,Netherlands (Kingdom of the) -  Lac
2581,807,North Macedonia,191,Croatia,57," Carpets of wool or fine animal hair, knotted",6411.152,3.358605,"North Macedonia -  Carpets of wool or fine animal hair, knotted"
2582,586,Pakistan,191,Croatia,25," Salt (sodium chloride) including solution, salt water",6410.835,21.639322,"Pakistan -  Salt (sodium chloride) including solution, salt water"
2583,360,Indonesia,191,Croatia,54, Sewing thread of synthetic filaments,6368.647,4.823103,Indonesia -  Sewing thread of synthetic filaments
2584,180,"Congo, Dem. Rep. of the",191,Croatia,44, Fuel wood,6364.151,1.137553,"Congo, Dem. Rep. of the -  Fuel wood"
2585,233,Estonia,191,Croatia,40," Natural rubber latex, including prevulcanised",6354.283,2.7163090000000003,"Estonia -  Natural rubber latex, including prevulcanised"
2586,643,Russian Federation,191,Croatia,36, Propellent powders,6321.331,0.056407,Russian Federation -  Propellent powders
2587,788,Tunisia,191,Croatia,12, Soya beans,6297.836,19.870081,Tunisia -  Soya beans
2588,724,Spain,191,Croatia,93," Military weapons, other than hand guns, swords, etc",6283.429,0.828857,"Spain -  Military weapons, other than hand guns, swords, etc"
2589,470,Malta,191,Croatia,40," Natural rubber latex, including prevulcanised",6279.658,14.973120999999999,"Malta -  Natural rubber latex, including prevulcanised"
2590,208,Denmark,191,Croatia,07," Potatoes seed, fresh or chilled",6248.816,0.963957,"Denmark -  Potatoes seed, fresh or chilled"
2591,156,China,191,Croatia,46, Plaits and products of plaiting materials,6247.985,243.567763,China -  Plaits and products of plaiting materials
2592,410,"Korea, Republic of",191,Croatia,96," Worked ivory, articles of ivory",6229.925,0.8162079999999999,"Korea, Republic of -  Worked ivory, articles of ivory"
2593,392,Japan,191,Croatia,83, Padlocks of base metal,6227.986,0.017649,Japan -  Padlocks of base metal
2594,554,New Zealand,191,Croatia,90," Optical fibres, except for telecommunications",6222.27,0.057576999999999996,"New Zealand -  Optical fibres, except for telecommunications"
2595,116,Cambodia,191,Croatia,62," Mens, boys overcoats of wool or hair, not knit",6212.148,0.299774,"Cambodia -  Mens, boys overcoats of wool or hair, not knit"
2596,642,Romania,191,Croatia,17," Raw sugar, cane",6168.051,3.377977,"Romania -  Raw sugar, cane"
2597,756,"Switzerland, Liechtenstein",191,Croatia,17," Raw sugar, cane",6124.085,0.96109,"Switzerland, Liechtenstein -  Raw sugar, cane"
2598,807,North Macedonia,191,Croatia,54, Sewing thread of synthetic filaments,6097.277,3.406371,North Macedonia -  Sewing thread of synthetic filaments
2599,376,Israel,191,Croatia,60," ""Long pile"" knit or crochet textile fabric",6087.336,1.4367940000000001,"Israel -  ""Long pile"" knit or crochet textile fabric"
2600,608,Philippines,191,Croatia,85, Electric motors of an output < 37.5 watts,6067.868,0.147848,Philippines -  Electric motors of an output < 37.5 watts
2601,756,"Switzerland, Liechtenstein",191,Croatia,60," ""Long pile"" knit or crochet textile fabric",6036.887,0.089669,"Switzerland, Liechtenstein -  ""Long pile"" knit or crochet textile fabric"
2602,372,Ireland,191,Croatia,42," Saddlery and harness, of any material",6020.912,0.55653,"Ireland -  Saddlery and harness, of any material"
2603,724,Spain,191,Croatia,12, Soya beans,6007.585,0.6168669999999999,Spain -  Soya beans
2604,152,Chile,191,Croatia,33, Essential oils of bergamot,6004.874,0.160939,Chile -  Essential oils of bergamot
2605,376,Israel,191,Croatia,48, Newsprint,6003.403,0.956544,Israel -  Newsprint
2606,040,Austria,191,Croatia,93," Military weapons, other than hand guns, swords, etc",5965.912,0.307908,"Austria -  Military weapons, other than hand guns, swords, etc"
2607,344,"China, Hong Kong SAR",191,Croatia,44, Fuel wood,5929.86,1.55711,"China, Hong Kong SAR -  Fuel wood"
2608,428,Latvia,191,Croatia,83, Padlocks of base metal,5915.011,0.092474,Latvia -  Padlocks of base metal
2609,124,Canada,191,Croatia,96," Worked ivory, articles of ivory",5874.02,0.110933,"Canada -  Worked ivory, articles of ivory"
2610,070,Bosnia and Herzegovina,191,Croatia,54, Sewing thread of synthetic filaments,5813.569,1.349437,Bosnia and Herzegovina -  Sewing thread of synthetic filaments
2611,392,Japan,191,Croatia,94," Seats, aircraft",5794.215,0.261728,"Japan -  Seats, aircraft"
2612,604,Peru,191,Croatia,32, Quebracho tanning extract,5780.253,0.238316,Peru -  Quebracho tanning extract
2613,554,New Zealand,191,Croatia,63, Electric blankets of textile material,5774.353,0.13433099999999998,New Zealand -  Electric blankets of textile material
2614,250,France,191,Croatia,67," Bird skins and feathers, articles therefrom",5734.757,4.274855,"France -  Bird skins and feathers, articles therefrom"
2615,764,Thailand,191,Croatia,33, Essential oils of bergamot,5723.837,0.5646720000000001,Thailand -  Essential oils of bergamot
2616,100,Bulgaria,191,Croatia,82, Spades and shovels,5721.051,1.623184,Bulgaria -  Spades and shovels
2617,620,Portugal,191,Croatia,30," Glands and other organs, dried, for therapeutic uses",5700.733,0.134169,"Portugal -  Glands and other organs, dried, for therapeutic uses"
2618,752,Sweden,191,Croatia,31," Animal or vegetable fertilizers, in packs >10 kg",5650.832,10.782815000000001,"Sweden -  Animal or vegetable fertilizers, in packs >10 kg"
2619,756,"Switzerland, Liechtenstein",191,Croatia,96," Worked ivory, articles of ivory",5632.686,0.379623,"Switzerland, Liechtenstein -  Worked ivory, articles of ivory"
2620,208,Denmark,191,Croatia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",5581.311,1.509469,"Denmark -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2621,764,Thailand,191,Croatia,70," Glass cullet, waste or scrap, glass in the mass",5563.027,6.360688,"Thailand -  Glass cullet, waste or scrap, glass in the mass"
2622,392,Japan,191,Croatia,61," Mens, boys overcoats, etc, of wool or hair, knit",5534.072,0.086229,"Japan -  Mens, boys overcoats, etc, of wool or hair, knit"
2623,784,United Arab Emirates,191,Croatia,68," Stone setts, curbstones, flagstones (except slate)",5492.405,2.734274,"United Arab Emirates -  Stone setts, curbstones, flagstones (except slate)"
2624,032,Argentina,191,Croatia,87, Pedestrian controlled tractors,5491.631,1.223263,Argentina -  Pedestrian controlled tractors
2625,818,Egypt,191,Croatia,52," Cotton, not carded or combed",5488.839,1.04665,"Egypt -  Cotton, not carded or combed"
2626,372,Ireland,191,Croatia,48, Newsprint,5477.679,0.593365,Ireland -  Newsprint
2627,616,Poland,191,Croatia,79," Zinc, not alloyed, unwrought, >99% pure",5390.493,1.3711980000000001,"Poland -  Zinc, not alloyed, unwrought, >99% pure"
2628,498,"Moldova, Republic of",191,Croatia,44, Fuel wood,5383.242,3.66052,"Moldova, Republic of -  Fuel wood"
2629,104,Myanmar,191,Croatia,64," Waterproof footwear (Wellingtons etc), metal toe cap",5370.461,0.297136,"Myanmar -  Waterproof footwear (Wellingtons etc), metal toe cap"
2630,554,New Zealand,191,Croatia,22, Mineral and aerated waters not sweetened or flavoured,5344.629,0.913953,New Zealand -  Mineral and aerated waters not sweetened or flavoured
2631,246,Finland,191,Croatia,69," Bricks, blocks and ceramic goods of siliceous earths",5344.481,0.018361000000000002,"Finland -  Bricks, blocks and ceramic goods of siliceous earths"
2632,586,Pakistan,191,Croatia,82, Spades and shovels,5335.524,0.184068,Pakistan -  Spades and shovels
2633,428,Latvia,191,Croatia,34," Soaps, for toilet use, solid",5332.382,0.5459700000000001,"Latvia -  Soaps, for toilet use, solid"
2634,578,Norway,191,Croatia,38, Artificial graphite,5328.381,5.216732,Norway -  Artificial graphite
2635,050,Bangladesh,191,Croatia,53," Flax fibre, raw or retted",5326.64,9.402258,"Bangladesh -  Flax fibre, raw or retted"
2636,203,Czechia,191,Croatia,88," Gliders, hang gliders",5323.189,0.032529,"Czechia -  Gliders, hang gliders"
2637,032,Argentina,191,Croatia,84, Nuclear reactors,5306.832,0.18783000000000002,Argentina -  Nuclear reactors
2638,710,South Africa,191,Croatia,33, Essential oils of bergamot,5238.072,0.10761799999999999,South Africa -  Essential oils of bergamot
2639,076,Brazil,191,Croatia,87, Pedestrian controlled tractors,5219.838,0.194499,Brazil -  Pedestrian controlled tractors
2640,250,France,191,Croatia,58," Woven pile fabric of wool or fine animal hair, w >30c",5198.312,0.109764,"France -  Woven pile fabric of wool or fine animal hair, w >30c"
2641,372,Ireland,191,Croatia,13, Lac,5197.033,0.048209,Ireland -  Lac
2642,158,"China, Taiwan Province of",191,Croatia,93," Military weapons, other than hand guns, swords, etc",5195.964,4.123353,"China, Taiwan Province of -  Military weapons, other than hand guns, swords, etc"
2643,116,Cambodia,191,Croatia,95," Rideable wheeled toys, dolls carriages",5193.892,0.301444,"Cambodia -  Rideable wheeled toys, dolls carriages"
2644,410,"Korea, Republic of",191,Croatia,45," Natural cork, raw or simply prepared",5173.485,2.049642,"Korea, Republic of -  Natural cork, raw or simply prepared"
2645,840,United States of America,191,Croatia,65," Hat-forms, etc of felt, not shaped, no formed brim",5156.156,0.729839,"United States of America -  Hat-forms, etc of felt, not shaped, no formed brim"
2646,344,"China, Hong Kong SAR",191,Croatia,49," Brochures, leaflets and similar, in single sheets",5137.533,1.2377850000000001,"China, Hong Kong SAR -  Brochures, leaflets and similar, in single sheets"
2647,250,France,191,Croatia,52," Cotton, not carded or combed",5131.805,0.041047,"France -  Cotton, not carded or combed"
2648,196,Cyprus,191,Croatia,95," Rideable wheeled toys, dolls carriages",5130.775,0.133193,"Cyprus -  Rideable wheeled toys, dolls carriages"
2649,752,Sweden,191,Croatia,56," Sanitary towels, diapers and similar articles",5124.437,0.056489,"Sweden -  Sanitary towels, diapers and similar articles"
2650,784,United Arab Emirates,191,Croatia,70," Glass cullet, waste or scrap, glass in the mass",5107.404,1.2493779999999999,"United Arab Emirates -  Glass cullet, waste or scrap, glass in the mass"
2651,584,Marshall Islands,191,Croatia,86," Rail locomotives, externally electrically powered",5101.306,21.271311,"Marshall Islands -  Rail locomotives, externally electrically powered"
2652,807,North Macedonia,191,Croatia,15," Lard, other pig fat and poultry fat, rendered",5093.141,6.096641,"North Macedonia -  Lard, other pig fat and poultry fat, rendered"
2653,807,North Macedonia,191,Croatia,25," Salt (sodium chloride) including solution, salt water",5089.225,44.75846,"North Macedonia -  Salt (sodium chloride) including solution, salt water"
2654,764,Thailand,191,Croatia,68," Stone setts, curbstones, flagstones (except slate)",5062.42,0.316834,"Thailand -  Stone setts, curbstones, flagstones (except slate)"
2655,008,Albania,191,Croatia,19," Infant foods of cereals, flour, starch or milk, retai",5062.348,1.9566649999999999,"Albania -  Infant foods of cereals, flour, starch or milk, retai"
2656,233,Estonia,191,Croatia,63, Electric blankets of textile material,5061.589,0.7385689999999999,Estonia -  Electric blankets of textile material
2657,233,Estonia,191,Croatia,83, Padlocks of base metal,5049.013,1.5590460000000002,Estonia -  Padlocks of base metal
2658,705,Slovenia,191,Croatia,75, Nickel mattes,5033.293,0.5784450000000001,Slovenia -  Nickel mattes
2659,218,Ecuador,191,Croatia,09," Coffee, not roasted, not decaffeinated",5009.874,0.497986,"Ecuador -  Coffee, not roasted, not decaffeinated"
2660,756,"Switzerland, Liechtenstein",191,Croatia,18," Cocoa beans, whole or broken, raw or roasted",5006.853,0.205311,"Switzerland, Liechtenstein -  Cocoa beans, whole or broken, raw or roasted"
2661,104,Myanmar,191,Croatia,65," Hat-forms, etc of felt, not shaped, no formed brim",5002.161,0.808548,"Myanmar -  Hat-forms, etc of felt, not shaped, no formed brim"
2662,616,Poland,191,Croatia,46, Plaits and products of plaiting materials,4992.428,59.984148,Poland -  Plaits and products of plaiting materials
2663,076,Brazil,191,Croatia,25," Salt (sodium chloride) including solution, salt water",4988.268,19.069947,"Brazil -  Salt (sodium chloride) including solution, salt water"
2664,196,Cyprus,191,Croatia,63, Electric blankets of textile material,4975.198,0.32423599999999997,Cyprus -  Electric blankets of textile material
2665,620,Portugal,191,Croatia,82, Spades and shovels,4940.068,0.271177,Portugal -  Spades and shovels
2666,392,Japan,191,Croatia,60," ""Long pile"" knit or crochet textile fabric",4931.684,0.029582999999999998,"Japan -  ""Long pile"" knit or crochet textile fabric"
2667,642,Romania,191,Croatia,58," Woven pile fabric of wool or fine animal hair, w >30c",4920.004,0.148848,"Romania -  Woven pile fabric of wool or fine animal hair, w >30c"
2668,364,Iran (Islamic Republic of),191,Croatia,20," Cucumbers,gherkins, prepared or preserved by vinegar",4909.383,4.173866,"Iran (Islamic Republic of) -  Cucumbers,gherkins, prepared or preserved by vinegar"
2669,203,Czechia,191,Croatia,10, Durum wheat,4896.533,2.795052,Czechia -  Durum wheat
2670,036,Australia,191,Croatia,73, Sheet piling of iron or steel,4892.806,0.346526,Australia -  Sheet piling of iron or steel
2671,124,Canada,191,Croatia,44, Fuel wood,4884.194,5.164666,Canada -  Fuel wood
2672,498,"Moldova, Republic of",191,Croatia,20," Cucumbers,gherkins, prepared or preserved by vinegar",4882.423,4.028299,"Moldova, Republic of -  Cucumbers,gherkins, prepared or preserved by vinegar"
2673,246,Finland,191,Croatia,83, Padlocks of base metal,4862.964,0.237904,Finland -  Padlocks of base metal
2674,804,Ukraine,191,Croatia,90," Optical fibres, except for telecommunications",4856.352,0.099787,"Ukraine -  Optical fibres, except for telecommunications"
2675,100,Bulgaria,191,Croatia,42," Saddlery and harness, of any material",4836.096,0.45796699999999996,"Bulgaria -  Saddlery and harness, of any material"
2676,056,Belgium,191,Croatia,25," Salt (sodium chloride) including solution, salt water",4825.594,11.493024,"Belgium -  Salt (sodium chloride) including solution, salt water"
2677,458,Malaysia,191,Croatia,29, Saturated acyclic hydrocarbons,4807.572,2.899983,Malaysia -  Saturated acyclic hydrocarbons
2678,124,Canada,191,Croatia,56," Sanitary towels, diapers and similar articles",4796.762,0.106321,"Canada -  Sanitary towels, diapers and similar articles"
2679,620,Portugal,191,Croatia,96," Worked ivory, articles of ivory",4767.793,1.230478,"Portugal -  Worked ivory, articles of ivory"
2680,604,Peru,191,Croatia,10, Durum wheat,4760.998,0.9458920000000001,Peru -  Durum wheat
2681,124,Canada,191,Croatia,68," Stone setts, curbstones, flagstones (except slate)",4750.452,10.023014,"Canada -  Stone setts, curbstones, flagstones (except slate)"
2682,688,Serbia,191,Croatia,65," Hat-forms, etc of felt, not shaped, no formed brim",4738.494,0.25540799999999997,"Serbia -  Hat-forms, etc of felt, not shaped, no formed brim"
2683,048,Bahrain,191,Croatia,76," Aluminium unwrought, not alloyed",4737.241,1.495691,"Bahrain -  Aluminium unwrought, not alloyed"
2684,764,Thailand,191,Croatia,94," Seats, aircraft",4737.135,0.286762,"Thailand -  Seats, aircraft"
2685,208,Denmark,191,Croatia,31," Animal or vegetable fertilizers, in packs >10 kg",4725.265,0.656,"Denmark -  Animal or vegetable fertilizers, in packs >10 kg"
2686,356,India,191,Croatia,96," Worked ivory, articles of ivory",4724.302,0.7091430000000001,"India -  Worked ivory, articles of ivory"
