,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1605,566,Nigeria,384,Côte d'Ivoire,49," Brochures, leaflets and similar, in single sheets",353.513,0.184,"Côte d'Ivoire -  Brochures, leaflets and similar, in single sheets"
1606,566,Nigeria,051,Armenia,12, Soya beans,352.743,0.185144,Armenia -  Soya beans
1607,566,Nigeria,616,Poland,90," Optical fibres, except for telecommunications",351.689,0.002404,"Poland -  Optical fibres, except for telecommunications"
1608,566,Nigeria,288,Ghana,88," Gliders, hang gliders",351.622,0.003384,"Ghana -  Gliders, hang gliders"
1609,566,Nigeria,188,Costa Rica,69," Bricks, blocks and ceramic goods of siliceous earths",351.291,0.066333,"Costa Rica -  Bricks, blocks and ceramic goods of siliceous earths"
1610,566,Nigeria,270,Gambia,17," Raw sugar, cane",350.189,2.3,"Gambia -  Raw sugar, cane"
1611,566,Nigeria,372,Ireland,63, Electric blankets of textile material,349.702,0.116951,Ireland -  Electric blankets of textile material
1612,566,Nigeria,180,"Congo, Dem. Rep. of the",44, Fuel wood,349.095,1.308983,"Congo, Dem. Rep. of the -  Fuel wood"
1613,566,Nigeria,288,Ghana,52," Cotton, not carded or combed",349.07,0.5784729999999999,"Ghana -  Cotton, not carded or combed"
1614,566,Nigeria,716,Zimbabwe,40," Natural rubber latex, including prevulcanised",345.788,1.307099,"Zimbabwe -  Natural rubber latex, including prevulcanised"
1615,566,Nigeria,024,Angola,27," Anthracite, not agglomerated",343.985,3.392,"Angola -  Anthracite, not agglomerated"
1616,566,Nigeria,440,Lithuania,70," Glass cullet, waste or scrap, glass in the mass",342.715,0.01816,"Lithuania -  Glass cullet, waste or scrap, glass in the mass"
1617,566,Nigeria,417,Kyrgyzstan,09," Coffee, not roasted, not decaffeinated",340.309,0.077133,"Kyrgyzstan -  Coffee, not roasted, not decaffeinated"
1618,566,Nigeria,208,Denmark,25," Salt (sodium chloride) including solution, salt water",337.094,1.1507349999999998,"Denmark -  Salt (sodium chloride) including solution, salt water"
1619,566,Nigeria,414,Kuwait,40," Natural rubber latex, including prevulcanised",335.632,0.001224,"Kuwait -  Natural rubber latex, including prevulcanised"
1620,566,Nigeria,372,Ireland,65," Hat-forms, etc of felt, not shaped, no formed brim",334.07,0.012905,"Ireland -  Hat-forms, etc of felt, not shaped, no formed brim"
1621,566,Nigeria,818,Egypt,11, Wheat or meslin flour,333.61,0.543066,Egypt -  Wheat or meslin flour
1622,566,Nigeria,404,Kenya,48, Newsprint,332.237,0.040494,Kenya -  Newsprint
1623,566,Nigeria,120,Cameroon,92," Upright pianos, including auto-players",331.118,1.535279,"Cameroon -  Upright pianos, including auto-players"
1624,566,Nigeria,854,Burkina Faso,94," Seats, aircraft",330.609,0.471596,"Burkina Faso -  Seats, aircraft"
1625,566,Nigeria,356,India,94," Seats, aircraft",328.358,0.099246,"India -  Seats, aircraft"
1626,566,Nigeria,208,Denmark,63, Electric blankets of textile material,327.695,0.010836,Denmark -  Electric blankets of textile material
1627,566,Nigeria,662,Saint Lucia,09," Coffee, not roasted, not decaffeinated",327.651,0.163271,"Saint Lucia -  Coffee, not roasted, not decaffeinated"
1628,566,Nigeria,288,Ghana,62," Mens, boys overcoats of wool or hair, not knit",326.792,0.109818,"Ghana -  Mens, boys overcoats of wool or hair, not knit"
1629,566,Nigeria,372,Ireland,84, Nuclear reactors,320.787,0.009344,Ireland -  Nuclear reactors
1630,566,Nigeria,659,Saint Kitts and Nevis,62," Mens, boys overcoats of wool or hair, not knit",319.221,0.040841,"Saint Kitts and Nevis -  Mens, boys overcoats of wool or hair, not knit"
1631,566,Nigeria,690,Seychelles,61," Mens, boys overcoats, etc, of wool or hair, knit",318.846,0.024942,"Seychelles -  Mens, boys overcoats, etc, of wool or hair, knit"
1632,566,Nigeria,528,Netherlands (Kingdom of the),29, Saturated acyclic hydrocarbons,318.363,0.446123,Netherlands (Kingdom of the) -  Saturated acyclic hydrocarbons
1633,566,Nigeria,024,Angola,92," Upright pianos, including auto-players",318.22,5.014,"Angola -  Upright pianos, including auto-players"
1634,566,Nigeria,404,Kenya,95," Rideable wheeled toys, dolls carriages",316.369,0.5597340000000001,"Kenya -  Rideable wheeled toys, dolls carriages"
1635,566,Nigeria,686,Senegal,28, Chlorine,314.947,0.89207,Senegal -  Chlorine
1636,566,Nigeria,376,Israel,83, Padlocks of base metal,314.564,0.080196,Israel -  Padlocks of base metal
1637,566,Nigeria,826,United Kingdom,42," Saddlery and harness, of any material",314.406,0.086476,"United Kingdom -  Saddlery and harness, of any material"
1638,566,Nigeria,414,Kuwait,64," Waterproof footwear (Wellingtons etc), metal toe cap",313.925,0.000888,"Kuwait -  Waterproof footwear (Wellingtons etc), metal toe cap"
1639,566,Nigeria,466,Mali,21," Coffee extracts, essences, concentrates, preparations",313.177,0.16837200000000002,"Mali -  Coffee extracts, essences, concentrates, preparations"
1640,566,Nigeria,694,Sierra Leone,17," Raw sugar, cane",312.929,1.37721,"Sierra Leone -  Raw sugar, cane"
1641,566,Nigeria,682,Saudi Arabia,85, Electric motors of an output < 37.5 watts,312.883,3.662935,Saudi Arabia -  Electric motors of an output < 37.5 watts
1642,566,Nigeria,324,Guinea,40," Natural rubber latex, including prevulcanised",309.065,1.3221910000000001,"Guinea -  Natural rubber latex, including prevulcanised"
1643,566,Nigeria,694,Sierra Leone,74, Copper mattes,308.587,0.622602,Sierra Leone -  Copper mattes
1644,566,Nigeria,800,Uganda,86," Rail locomotives, externally electrically powered",308.468,0.163626,"Uganda -  Rail locomotives, externally electrically powered"
1645,566,Nigeria,132,Cabo Verde,33, Essential oils of bergamot,306.158,0.157561,Cabo Verde -  Essential oils of bergamot
1646,566,Nigeria,056,Belgium,33, Essential oils of bergamot,305.847,0.202941,Belgium -  Essential oils of bergamot
1647,566,Nigeria,288,Ghana,58," Woven pile fabric of wool or fine animal hair, w >30c",304.545,1.1107960000000001,"Ghana -  Woven pile fabric of wool or fine animal hair, w >30c"
1648,566,Nigeria,834,"Tanzania, United Republic of",63, Electric blankets of textile material,304.117,0.096171,"Tanzania, United Republic of -  Electric blankets of textile material"
1649,566,Nigeria,694,Sierra Leone,30," Glands and other organs, dried, for therapeutic uses",303.797,0.41143599999999997,"Sierra Leone -  Glands and other organs, dried, for therapeutic uses"
1650,566,Nigeria,616,Poland,64," Waterproof footwear (Wellingtons etc), metal toe cap",303.173,0.001391,"Poland -  Waterproof footwear (Wellingtons etc), metal toe cap"
1651,566,Nigeria,188,Costa Rica,57," Carpets of wool or fine animal hair, knotted",302.975,0.12654600000000002,"Costa Rica -  Carpets of wool or fine animal hair, knotted"
1652,566,Nigeria,270,Gambia,66, Garden and similar umbrellas,302.365,0.25,Gambia -  Garden and similar umbrellas
1653,566,Nigeria,040,Austria,55," Filament tow of nylon, polyamides",298.341,0.056854999999999996,"Austria -  Filament tow of nylon, polyamides"
1654,566,Nigeria,372,Ireland,94," Seats, aircraft",296.209,0.091822,"Ireland -  Seats, aircraft"
1655,566,Nigeria,048,Bahrain,13, Lac,295.789,0.148845,Bahrain -  Lac
1656,566,Nigeria,076,Brazil,61," Mens, boys overcoats, etc, of wool or hair, knit",294.0,0.101,"Brazil -  Mens, boys overcoats, etc, of wool or hair, knit"
1657,566,Nigeria,414,Kuwait,48, Newsprint,292.933,0.017654,Kuwait -  Newsprint
1658,566,Nigeria,270,Gambia,11, Wheat or meslin flour,291.87,2.25,Gambia -  Wheat or meslin flour
1659,566,Nigeria,528,Netherlands (Kingdom of the),81," Powders, tungsten (wolfram)",291.117,0.922987,"Netherlands (Kingdom of the) -  Powders, tungsten (wolfram)"
1660,566,Nigeria,586,Pakistan,03," Ornamental fish, live",290.284,0.145224,"Pakistan -  Ornamental fish, live"
1661,566,Nigeria,528,Netherlands (Kingdom of the),62," Mens, boys overcoats of wool or hair, not knit",288.89,0.007715,"Netherlands (Kingdom of the) -  Mens, boys overcoats of wool or hair, not knit"
1662,566,Nigeria,840,United States of America,13, Lac,288.222,0.20937799999999998,United States of America -  Lac
1663,566,Nigeria,578,Norway,33, Essential oils of bergamot,284.174,0.019577999999999998,Norway -  Essential oils of bergamot
1664,566,Nigeria,056,Belgium,94," Seats, aircraft",284.063,0.047630000000000006,"Belgium -  Seats, aircraft"
1665,566,Nigeria,180,"Congo, Dem. Rep. of the",91," Wrist-watch, precious metal, battery, with hands",284.032,3.0,"Congo, Dem. Rep. of the -  Wrist-watch, precious metal, battery, with hands"
1666,566,Nigeria,554,New Zealand,20," Cucumbers,gherkins, prepared or preserved by vinegar",283.778,0.108232,"New Zealand -  Cucumbers,gherkins, prepared or preserved by vinegar"
1667,566,Nigeria,120,Cameroon,61," Mens, boys overcoats, etc, of wool or hair, knit",283.492,0.12411799999999999,"Cameroon -  Mens, boys overcoats, etc, of wool or hair, knit"
1668,566,Nigeria,380,Italy,70," Glass cullet, waste or scrap, glass in the mass",283.075,0.28986900000000004,"Italy -  Glass cullet, waste or scrap, glass in the mass"
1669,566,Nigeria,372,Ireland,44, Fuel wood,282.438,0.161941,Ireland -  Fuel wood
1670,566,Nigeria,562,Niger,30," Glands and other organs, dried, for therapeutic uses",282.149,0.5626380000000001,"Niger -  Glands and other organs, dried, for therapeutic uses"
1671,566,Nigeria,646,Rwanda,48, Newsprint,282.092,0.071802,Rwanda -  Newsprint
1672,566,Nigeria,578,Norway,21," Coffee extracts, essences, concentrates, preparations",279.842,0.051275,"Norway -  Coffee extracts, essences, concentrates, preparations"
1673,566,Nigeria,716,Zimbabwe,67," Bird skins and feathers, articles therefrom",279.166,0.138984,"Zimbabwe -  Bird skins and feathers, articles therefrom"
1674,566,Nigeria,586,Pakistan,90," Optical fibres, except for telecommunications",278.98,0.002211,"Pakistan -  Optical fibres, except for telecommunications"
1675,566,Nigeria,208,Denmark,90," Optical fibres, except for telecommunications",278.516,0.004373999999999999,"Denmark -  Optical fibres, except for telecommunications"
1676,566,Nigeria,478,Mauritania,84, Nuclear reactors,277.958,0.021547999999999998,Mauritania -  Nuclear reactors
1677,566,Nigeria,276,Germany,20," Cucumbers,gherkins, prepared or preserved by vinegar",275.396,0.214,"Germany -  Cucumbers,gherkins, prepared or preserved by vinegar"
1678,566,Nigeria,214,Dominican Republic,30," Glands and other organs, dried, for therapeutic uses",275.0,0.011,"Dominican Republic -  Glands and other organs, dried, for therapeutic uses"
1679,566,Nigeria,854,Burkina Faso,40," Natural rubber latex, including prevulcanised",274.175,0.15506399999999998,"Burkina Faso -  Natural rubber latex, including prevulcanised"
1680,566,Nigeria,414,Kuwait,90," Optical fibres, except for telecommunications",272.861,0.0061200000000000004,"Kuwait -  Optical fibres, except for telecommunications"
1681,566,Nigeria,694,Sierra Leone,54, Sewing thread of synthetic filaments,272.197,0.5294289999999999,Sierra Leone -  Sewing thread of synthetic filaments
1682,566,Nigeria,562,Niger,59, Gum or amylaceous covered textiles for book covers et,272.088,0.448621,Niger -  Gum or amylaceous covered textiles for book covers et
1683,566,Nigeria,188,Costa Rica,33, Essential oils of bergamot,271.8,0.065834,Costa Rica -  Essential oils of bergamot
1684,566,Nigeria,454,Malawi,73, Sheet piling of iron or steel,269.638,0.030361999999999997,Malawi -  Sheet piling of iron or steel
1685,566,Nigeria,270,Gambia,40," Natural rubber latex, including prevulcanised",268.104,0.07,"Gambia -  Natural rubber latex, including prevulcanised"
1686,566,Nigeria,324,Guinea,95," Rideable wheeled toys, dolls carriages",267.977,2.148507,"Guinea -  Rideable wheeled toys, dolls carriages"
1687,566,Nigeria,404,Kenya,86," Rail locomotives, externally electrically powered",265.969,1.9036359999999999,"Kenya -  Rail locomotives, externally electrically powered"
1688,566,Nigeria,840,United States of America,40," Natural rubber latex, including prevulcanised",264.944,0.047246,"United States of America -  Natural rubber latex, including prevulcanised"
1689,566,Nigeria,422,Lebanon,85, Electric motors of an output < 37.5 watts,264.399,0.008598000000000001,Lebanon -  Electric motors of an output < 37.5 watts
1690,566,Nigeria,040,Austria,42," Saddlery and harness, of any material",263.225,0.020428,"Austria -  Saddlery and harness, of any material"
1691,566,Nigeria,702,Singapore,64," Waterproof footwear (Wellingtons etc), metal toe cap",262.098,0.009384,"Singapore -  Waterproof footwear (Wellingtons etc), metal toe cap"
1692,566,Nigeria,694,Sierra Leone,10, Durum wheat,261.162,0.048242,Sierra Leone -  Durum wheat
1693,566,Nigeria,144,Sri Lanka,33, Essential oils of bergamot,259.977,0.033619,Sri Lanka -  Essential oils of bergamot
1694,566,Nigeria,764,Thailand,87, Pedestrian controlled tractors,259.567,0.08,Thailand -  Pedestrian controlled tractors
1695,566,Nigeria,784,United Arab Emirates,04, Milk not concentrated nor sweetened < 1% fat,257.164,1.3517139999999999,United Arab Emirates -  Milk not concentrated nor sweetened < 1% fat
1696,566,Nigeria,562,Niger,65," Hat-forms, etc of felt, not shaped, no formed brim",257.133,0.667969,"Niger -  Hat-forms, etc of felt, not shaped, no formed brim"
1697,566,Nigeria,800,Uganda,49," Brochures, leaflets and similar, in single sheets",256.401,0.17547100000000002,"Uganda -  Brochures, leaflets and similar, in single sheets"
1698,566,Nigeria,270,Gambia,32, Quebracho tanning extract,256.015,2.235,Gambia -  Quebracho tanning extract
1699,566,Nigeria,360,Indonesia,84, Nuclear reactors,254.915,0.018890999999999998,Indonesia -  Nuclear reactors
1700,566,Nigeria,324,Guinea,84, Nuclear reactors,254.859,0.024291,Guinea -  Nuclear reactors
1701,566,Nigeria,694,Sierra Leone,64," Waterproof footwear (Wellingtons etc), metal toe cap",254.061,0.157547,"Sierra Leone -  Waterproof footwear (Wellingtons etc), metal toe cap"
1702,566,Nigeria,686,Senegal,63, Electric blankets of textile material,252.855,0.120909,Senegal -  Electric blankets of textile material
1703,566,Nigeria,702,Singapore,20," Cucumbers,gherkins, prepared or preserved by vinegar",252.197,0.14802,"Singapore -  Cucumbers,gherkins, prepared or preserved by vinegar"
1704,566,Nigeria,352,Iceland,12, Soya beans,251.699,0.011348,Iceland -  Soya beans
1705,566,Nigeria,108,Burundi,73, Sheet piling of iron or steel,249.593,0.032463,Burundi -  Sheet piling of iron or steel
1706,566,Nigeria,120,Cameroon,65," Hat-forms, etc of felt, not shaped, no formed brim",246.47,0.270263,"Cameroon -  Hat-forms, etc of felt, not shaped, no formed brim"
1707,566,Nigeria,643,Russian Federation,84, Nuclear reactors,244.418,0.002367,Russian Federation -  Nuclear reactors
1708,566,Nigeria,288,Ghana,42," Saddlery and harness, of any material",243.252,0.2979,"Ghana -  Saddlery and harness, of any material"
1709,566,Nigeria,478,Mauritania,85, Electric motors of an output < 37.5 watts,243.051,0.02804,Mauritania -  Electric motors of an output < 37.5 watts
1710,566,Nigeria,818,Egypt,94," Seats, aircraft",242.716,0.08102200000000001,"Egypt -  Seats, aircraft"
1711,566,Nigeria,818,Egypt,73, Sheet piling of iron or steel,240.728,0.12047100000000001,Egypt -  Sheet piling of iron or steel
1712,566,Nigeria,024,Angola,49," Brochures, leaflets and similar, in single sheets",239.4,0.39,"Angola -  Brochures, leaflets and similar, in single sheets"
1713,566,Nigeria,854,Burkina Faso,59, Gum or amylaceous covered textiles for book covers et,239.063,1.4352829999999999,Burkina Faso -  Gum or amylaceous covered textiles for book covers et
1714,566,Nigeria,156,China,71," Pearls natural, not permanently mounted or set",238.794,3.374677,"China -  Pearls natural, not permanently mounted or set"
1715,566,Nigeria,643,Russian Federation,42," Saddlery and harness, of any material",238.095,0.00048499999999999997,"Russian Federation -  Saddlery and harness, of any material"
1716,566,Nigeria,858,Uruguay,87, Pedestrian controlled tractors,237.43,0.00701,Uruguay -  Pedestrian controlled tractors
1717,566,Nigeria,516,Namibia,90," Optical fibres, except for telecommunications",237.415,0.003435,"Namibia -  Optical fibres, except for telecommunications"
1718,566,Nigeria,308,Grenada,84, Nuclear reactors,237.3,0.001511,Grenada -  Nuclear reactors
1719,566,Nigeria,376,Israel,92," Upright pianos, including auto-players",236.759,0.014896000000000001,"Israel -  Upright pianos, including auto-players"
1720,566,Nigeria,372,Ireland,96," Worked ivory, articles of ivory",235.392,0.752064,"Ireland -  Worked ivory, articles of ivory"
1721,566,Nigeria,156,China,54, Sewing thread of synthetic filaments,235.371,0.048252,China -  Sewing thread of synthetic filaments
1722,566,Nigeria,398,Kazakhstan,64," Waterproof footwear (Wellingtons etc), metal toe cap",234.672,0.001415,"Kazakhstan -  Waterproof footwear (Wellingtons etc), metal toe cap"
1723,566,Nigeria,120,Cameroon,30," Glands and other organs, dried, for therapeutic uses",232.445,0.004715,"Cameroon -  Glands and other organs, dried, for therapeutic uses"
