,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2743,528,Netherlands (Kingdom of the),566,Nigeria,10, Durum wheat,5246.045,5.0,Netherlands (Kingdom of the) -  Durum wheat
2744,124,Canada,566,Nigeria,12, Soya beans,10920.185,5.0,Canada -  Soya beans
2745,682,Saudi Arabia,566,Nigeria,72," Pig iron, non-alloy, <0.5% phosphorus",16103.068,5.0,"Saudi Arabia -  Pig iron, non-alloy, <0.5% phosphorus"
2746,100,Bulgaria,566,Nigeria,18," Cocoa beans, whole or broken, raw or roasted",11042.987,5.0,"Bulgaria -  Cocoa beans, whole or broken, raw or roasted"
2747,132,Cabo Verde,566,Nigeria,54, Sewing thread of synthetic filaments,4278.702,5.0,Cabo Verde -  Sewing thread of synthetic filaments
2748,120,Cameroon,566,Nigeria,09," Coffee, not roasted, not decaffeinated",1732.956,5.0,"Cameroon -  Coffee, not roasted, not decaffeinated"
2749,120,Cameroon,566,Nigeria,22, Mineral and aerated waters not sweetened or flavoured,17697.64,5.0,Cameroon -  Mineral and aerated waters not sweetened or flavoured
2750,634,Qatar,566,Nigeria,84, Nuclear reactors,100931.535,4.98,Qatar -  Nuclear reactors
2751,092,British Virgin Islands,566,Nigeria,90," Optical fibres, except for telecommunications",984.386,4.897102,"British Virgin Islands -  Optical fibres, except for telecommunications"
2752,748,Eswatini,566,Nigeria,61," Mens, boys overcoats, etc, of wool or hair, knit",60994.455,4.8891599999999995,"Eswatini -  Mens, boys overcoats, etc, of wool or hair, knit"
2753,729,Sudan,566,Nigeria,87, Pedestrian controlled tractors,28333.963,4.87,Sudan -  Pedestrian controlled tractors
2754,348,Hungary,566,Nigeria,44, Fuel wood,30466.682,4.868024,Hungary -  Fuel wood
2755,764,Thailand,566,Nigeria,58," Woven pile fabric of wool or fine animal hair, w >30c",23693.475,4.85,"Thailand -  Woven pile fabric of wool or fine animal hair, w >30c"
2756,404,Kenya,566,Nigeria,94," Seats, aircraft",6867.639,4.84,"Kenya -  Seats, aircraft"
2757,792,Türkiye,566,Nigeria,07," Potatoes seed, fresh or chilled",46499.119,4.84,"Türkiye -  Potatoes seed, fresh or chilled"
2758,360,Indonesia,566,Nigeria,11, Wheat or meslin flour,9836.621,4.835,Indonesia -  Wheat or meslin flour
2759,642,Romania,566,Nigeria,59, Gum or amylaceous covered textiles for book covers et,268304.152,4.77462,Romania -  Gum or amylaceous covered textiles for book covers et
2760,040,Austria,566,Nigeria,95," Rideable wheeled toys, dolls carriages",44559.491,4.735685999999999,"Austria -  Rideable wheeled toys, dolls carriages"
2761,408,"Korea, Dem. People's Rep. of",566,Nigeria,90," Optical fibres, except for telecommunications",839.019,4.7208000000000006,"Korea, Dem. People's Rep. of -  Optical fibres, except for telecommunications"
2762,710,South Africa,566,Nigeria,92," Upright pianos, including auto-players",8555.907,4.7076459999999996,"South Africa -  Upright pianos, including auto-players"
2763,100,Bulgaria,566,Nigeria,63, Electric blankets of textile material,972.779,4.7,Bulgaria -  Electric blankets of textile material
2764,574,Norfolk Island,566,Nigeria,87, Pedestrian controlled tractors,31884.42,4.6697299999999995,Norfolk Island -  Pedestrian controlled tractors
2765,410,"Korea, Republic of",566,Nigeria,04, Milk not concentrated nor sweetened < 1% fat,36930.61,4.668,"Korea, Republic of -  Milk not concentrated nor sweetened < 1% fat"
2766,422,Lebanon,566,Nigeria,95," Rideable wheeled toys, dolls carriages",25550.766,4.635144,"Lebanon -  Rideable wheeled toys, dolls carriages"
2767,124,Canada,566,Nigeria,64," Waterproof footwear (Wellingtons etc), metal toe cap",12221.439,4.6,"Canada -  Waterproof footwear (Wellingtons etc), metal toe cap"
2768,100,Bulgaria,566,Nigeria,21," Coffee extracts, essences, concentrates, preparations",37683.749,4.585,"Bulgaria -  Coffee extracts, essences, concentrates, preparations"
2769,688,Serbia,566,Nigeria,19," Infant foods of cereals, flour, starch or milk, retai",17013.497,4.57,"Serbia -  Infant foods of cereals, flour, starch or milk, retai"
2770,124,Canada,566,Nigeria,32, Quebracho tanning extract,40016.814,4.564,Canada -  Quebracho tanning extract
2771,191,Croatia,566,Nigeria,18," Cocoa beans, whole or broken, raw or roasted",11665.901,4.532,"Croatia -  Cocoa beans, whole or broken, raw or roasted"
2772,372,Ireland,566,Nigeria,49," Brochures, leaflets and similar, in single sheets",7205.89,4.505,"Ireland -  Brochures, leaflets and similar, in single sheets"
2773,231,Ethiopia,566,Nigeria,07," Potatoes seed, fresh or chilled",20459.857,4.50171,"Ethiopia -  Potatoes seed, fresh or chilled"
2774,036,Australia,566,Nigeria,93," Military weapons, other than hand guns, swords, etc",1678.778,4.4642740000000005,"Australia -  Military weapons, other than hand guns, swords, etc"
2775,064,Bhutan,566,Nigeria,21," Coffee extracts, essences, concentrates, preparations",47808.054,4.405,"Bhutan -  Coffee extracts, essences, concentrates, preparations"
2776,400,Jordan,566,Nigeria,73, Sheet piling of iron or steel,19378.737,4.4,Jordan -  Sheet piling of iron or steel
2777,616,Poland,566,Nigeria,96," Worked ivory, articles of ivory",28923.571,4.381037999999999,"Poland -  Worked ivory, articles of ivory"
2778,124,Canada,566,Nigeria,34," Soaps, for toilet use, solid",1282.686,4.364,"Canada -  Soaps, for toilet use, solid"
2779,608,Philippines,566,Nigeria,63, Electric blankets of textile material,302.288,4.348,Philippines -  Electric blankets of textile material
2780,016,American Samoa,566,Nigeria,89," Cruise ships, excursion boats, ferry boats",14865.876,4.339,"American Samoa -  Cruise ships, excursion boats, ferry boats"
2781,512,Oman,566,Nigeria,15," Lard, other pig fat and poultry fat, rendered",6907.156,4.314,"Oman -  Lard, other pig fat and poultry fat, rendered"
2782,020,Andorra,566,Nigeria,38, Artificial graphite,1605.569,4.3,Andorra -  Artificial graphite
2783,184,Cook Islands,566,Nigeria,87, Pedestrian controlled tractors,2082.547,4.3,Cook Islands -  Pedestrian controlled tractors
2784,388,Jamaica,566,Nigeria,87, Pedestrian controlled tractors,4590.088,4.268,Jamaica -  Pedestrian controlled tractors
2785,840,United States of America,566,Nigeria,88," Gliders, hang gliders",11114283.723,4.243,"United States of America -  Gliders, hang gliders"
2786,458,Malaysia,566,Nigeria,59, Gum or amylaceous covered textiles for book covers et,12020.407,4.238,Malaysia -  Gum or amylaceous covered textiles for book covers et
2787,756,"Switzerland, Liechtenstein",566,Nigeria,16," Sausages, similar products of meat, meat offal & bloo",77293.649,4.227,"Switzerland, Liechtenstein -  Sausages, similar products of meat, meat offal & bloo"
2788,208,Denmark,566,Nigeria,44, Fuel wood,33197.558,4.18023,Denmark -  Fuel wood
2789,344,"China, Hong Kong SAR",566,Nigeria,71," Pearls natural, not permanently mounted or set",269.447,4.134055,"China, Hong Kong SAR -  Pearls natural, not permanently mounted or set"
2790,040,Austria,566,Nigeria,33, Essential oils of bergamot,18635.749,4.108,Austria -  Essential oils of bergamot
2791,124,Canada,566,Nigeria,96," Worked ivory, articles of ivory",14830.568,4.096036,"Canada -  Worked ivory, articles of ivory"
2792,270,Gambia,566,Nigeria,69," Bricks, blocks and ceramic goods of siliceous earths",768.249,4.09,"Gambia -  Bricks, blocks and ceramic goods of siliceous earths"
2793,356,India,566,Nigeria,65," Hat-forms, etc of felt, not shaped, no formed brim",22955.017,4.076,"India -  Hat-forms, etc of felt, not shaped, no formed brim"
2794,410,"Korea, Republic of",566,Nigeria,42," Saddlery and harness, of any material",951.679,4.06,"Korea, Republic of -  Saddlery and harness, of any material"
2795,703,Slovakia,566,Nigeria,68," Stone setts, curbstones, flagstones (except slate)",59555.747,4.0456970000000005,"Slovakia -  Stone setts, curbstones, flagstones (except slate)"
2796,703,Slovakia,566,Nigeria,92," Upright pianos, including auto-players",21393.603,4.0456970000000005,"Slovakia -  Upright pianos, including auto-players"
2797,703,Slovakia,566,Nigeria,96," Worked ivory, articles of ivory",50064.086,4.0456970000000005,"Slovakia -  Worked ivory, articles of ivory"
2798,703,Slovakia,566,Nigeria,76," Aluminium unwrought, not alloyed",59703.453,4.0456970000000005,"Slovakia -  Aluminium unwrought, not alloyed"
2799,591,Panama,566,Nigeria,69," Bricks, blocks and ceramic goods of siliceous earths",1971.584,4.043,"Panama -  Bricks, blocks and ceramic goods of siliceous earths"
2800,688,Serbia,566,Nigeria,23," Flour or meal, pellet of meat or offal for animal fee",1313.998,4.0,"Serbia -  Flour or meal, pellet of meat or offal for animal fee"
2801,360,Indonesia,566,Nigeria,86," Rail locomotives, externally electrically powered",17531.269,4.0,"Indonesia -  Rail locomotives, externally electrically powered"
2802,764,Thailand,566,Nigeria,89," Cruise ships, excursion boats, ferry boats",66990.182,4.0,"Thailand -  Cruise ships, excursion boats, ferry boats"
2803,112,Belarus,566,Nigeria,73, Sheet piling of iron or steel,29846.323,4.0,Belarus -  Sheet piling of iron or steel
2804,792,Türkiye,566,Nigeria,09," Coffee, not roasted, not decaffeinated",4284.701,4.0,"Türkiye -  Coffee, not roasted, not decaffeinated"
2805,688,Serbia,566,Nigeria,11, Wheat or meslin flour,1363.347,4.0,Serbia -  Wheat or meslin flour
2806,840,United States of America,566,Nigeria,46, Plaits and products of plaiting materials,1719.452,4.0,United States of America -  Plaits and products of plaiting materials
2807,192,Cuba,566,Nigeria,85, Electric motors of an output < 37.5 watts,1528.744,4.0,Cuba -  Electric motors of an output < 37.5 watts
2808,372,Ireland,566,Nigeria,86," Rail locomotives, externally electrically powered",5477.788,4.0,"Ireland -  Rail locomotives, externally electrically powered"
2809,044,Bahamas,566,Nigeria,87, Pedestrian controlled tractors,7366.4,4.0,Bahamas -  Pedestrian controlled tractors
2810,862,Venezuela (Bolivarian Rep. of),566,Nigeria,87, Pedestrian controlled tractors,4027.442,4.0,Venezuela (Bolivarian Rep. of) -  Pedestrian controlled tractors
2811,586,Pakistan,566,Nigeria,21," Coffee extracts, essences, concentrates, preparations",1332.949,3.99,"Pakistan -  Coffee extracts, essences, concentrates, preparations"
2812,807,North Macedonia,566,Nigeria,90," Optical fibres, except for telecommunications",162386.988,3.9878,"North Macedonia -  Optical fibres, except for telecommunications"
2813,818,Egypt,566,Nigeria,76," Aluminium unwrought, not alloyed",13796.27,3.978411,"Egypt -  Aluminium unwrought, not alloyed"
2814,208,Denmark,566,Nigeria,93," Military weapons, other than hand guns, swords, etc",9561.95,3.9689200000000002,"Denmark -  Military weapons, other than hand guns, swords, etc"
2815,124,Canada,566,Nigeria,18," Cocoa beans, whole or broken, raw or roasted",8265.382,3.946,"Canada -  Cocoa beans, whole or broken, raw or roasted"
2816,408,"Korea, Dem. People's Rep. of",566,Nigeria,82, Spades and shovels,9214.829,3.944,"Korea, Dem. People's Rep. of -  Spades and shovels"
2817,756,"Switzerland, Liechtenstein",566,Nigeria,70," Glass cullet, waste or scrap, glass in the mass",5362.123,3.939,"Switzerland, Liechtenstein -  Glass cullet, waste or scrap, glass in the mass"
2818,376,Israel,566,Nigeria,48, Newsprint,2486.52,3.9380729999999997,Israel -  Newsprint
2819,792,Türkiye,566,Nigeria,61," Mens, boys overcoats, etc, of wool or hair, knit",5826.685,3.9,"Türkiye -  Mens, boys overcoats, etc, of wool or hair, knit"
2820,100,Bulgaria,566,Nigeria,94," Seats, aircraft",56659.106,3.9,"Bulgaria -  Seats, aircraft"
2821,344,"China, Hong Kong SAR",566,Nigeria,49," Brochures, leaflets and similar, in single sheets",7040.219,3.870055,"China, Hong Kong SAR -  Brochures, leaflets and similar, in single sheets"
2822,430,Liberia,566,Nigeria,40," Natural rubber latex, including prevulcanised",3768.183,3.858,"Liberia -  Natural rubber latex, including prevulcanised"
2823,764,Thailand,566,Nigeria,92," Upright pianos, including auto-players",3155.986,3.813063,"Thailand -  Upright pianos, including auto-players"
2824,092,British Virgin Islands,566,Nigeria,32, Quebracho tanning extract,62855.636,3.7988589999999998,British Virgin Islands -  Quebracho tanning extract
2825,076,Brazil,566,Nigeria,59, Gum or amylaceous covered textiles for book covers et,22768.788,3.79,Brazil -  Gum or amylaceous covered textiles for book covers et
2826,458,Malaysia,566,Nigeria,07," Potatoes seed, fresh or chilled",612.591,3.788,"Malaysia -  Potatoes seed, fresh or chilled"
2827,376,Israel,566,Nigeria,30," Glands and other organs, dried, for therapeutic uses",13019.586,3.784935,"Israel -  Glands and other organs, dried, for therapeutic uses"
2828,748,Eswatini,566,Nigeria,94," Seats, aircraft",187.556,3.78,"Eswatini -  Seats, aircraft"
2829,586,Pakistan,566,Nigeria,95," Rideable wheeled toys, dolls carriages",4881.225,3.773143,"Pakistan -  Rideable wheeled toys, dolls carriages"
2830,032,Argentina,566,Nigeria,85, Electric motors of an output < 37.5 watts,7738.484,3.77192,Argentina -  Electric motors of an output < 37.5 watts
2831,442,Luxembourg,566,Nigeria,59, Gum or amylaceous covered textiles for book covers et,30702.594,3.7455,Luxembourg -  Gum or amylaceous covered textiles for book covers et
2832,422,Lebanon,566,Nigeria,70," Glass cullet, waste or scrap, glass in the mass",14283.589,3.7378,"Lebanon -  Glass cullet, waste or scrap, glass in the mass"
2833,203,Czechia,566,Nigeria,86," Rail locomotives, externally electrically powered",30630.268,3.704,"Czechia -  Rail locomotives, externally electrically powered"
2834,144,Sri Lanka,566,Nigeria,90," Optical fibres, except for telecommunications",6292.834,3.688,"Sri Lanka -  Optical fibres, except for telecommunications"
2835,772,Tokelau,566,Nigeria,49," Brochures, leaflets and similar, in single sheets",128712.62,3.671022,"Tokelau -  Brochures, leaflets and similar, in single sheets"
2836,288,Ghana,566,Nigeria,96," Worked ivory, articles of ivory",13314.468,3.6153429999999998,"Ghana -  Worked ivory, articles of ivory"
2837,392,Japan,566,Nigeria,14, Bamboos used primarily for plaiting,739.002,3.6,Japan -  Bamboos used primarily for plaiting
2838,616,Poland,566,Nigeria,92," Upright pianos, including auto-players",8175.427,3.549038,"Poland -  Upright pianos, including auto-players"
2839,208,Denmark,566,Nigeria,69," Bricks, blocks and ceramic goods of siliceous earths",7814.405,3.546,"Denmark -  Bricks, blocks and ceramic goods of siliceous earths"
2840,818,Egypt,566,Nigeria,62," Mens, boys overcoats of wool or hair, not knit",757.606,3.54,"Egypt -  Mens, boys overcoats of wool or hair, not knit"
2841,578,Norway,566,Nigeria,49," Brochures, leaflets and similar, in single sheets",2287.118,3.5,"Norway -  Brochures, leaflets and similar, in single sheets"
2842,804,Ukraine,566,Nigeria,11, Wheat or meslin flour,6709.572,3.5,Ukraine -  Wheat or meslin flour
2843,752,Sweden,566,Nigeria,33, Essential oils of bergamot,13054.439,3.474,Sweden -  Essential oils of bergamot
2844,422,Lebanon,566,Nigeria,14, Bamboos used primarily for plaiting,12163.408,3.463286,Lebanon -  Bamboos used primarily for plaiting
2845,076,Brazil,566,Nigeria,96," Worked ivory, articles of ivory",10577.895,3.461034,"Brazil -  Worked ivory, articles of ivory"
2846,076,Brazil,566,Nigeria,92," Upright pianos, including auto-players",3657.623,3.461034,"Brazil -  Upright pianos, including auto-players"
2847,756,"Switzerland, Liechtenstein",566,Nigeria,96," Worked ivory, articles of ivory",51837.816,3.438719,"Switzerland, Liechtenstein -  Worked ivory, articles of ivory"
2848,300,Greece,566,Nigeria,44, Fuel wood,62025.497,3.407975,Greece -  Fuel wood
2849,620,Portugal,566,Nigeria,45," Natural cork, raw or simply prepared",12567.992,3.375,"Portugal -  Natural cork, raw or simply prepared"
2850,380,Italy,566,Nigeria,42," Saddlery and harness, of any material",65263.513,3.351,"Italy -  Saddlery and harness, of any material"
2851,764,Thailand,566,Nigeria,11, Wheat or meslin flour,6845.547,3.34368,Thailand -  Wheat or meslin flour
2852,356,India,566,Nigeria,42," Saddlery and harness, of any material",4314.463,3.307,"India -  Saddlery and harness, of any material"
2853,372,Ireland,566,Nigeria,89," Cruise ships, excursion boats, ferry boats",35464.289,3.300643,"Ireland -  Cruise ships, excursion boats, ferry boats"
2854,528,Netherlands (Kingdom of the),566,Nigeria,88," Gliders, hang gliders",26877.095,3.285,"Netherlands (Kingdom of the) -  Gliders, hang gliders"
2855,484,Mexico,566,Nigeria,83, Padlocks of base metal,155737.989,3.25,Mexico -  Padlocks of base metal
2856,392,Japan,566,Nigeria,83, Padlocks of base metal,25019.21,3.232,Japan -  Padlocks of base metal
2857,608,Philippines,566,Nigeria,13, Lac,37415.028,3.226,Philippines -  Lac
2858,300,Greece,566,Nigeria,59, Gum or amylaceous covered textiles for book covers et,12389.496,3.208,Greece -  Gum or amylaceous covered textiles for book covers et
2859,586,Pakistan,566,Nigeria,18," Cocoa beans, whole or broken, raw or roasted",583.501,3.202,"Pakistan -  Cocoa beans, whole or broken, raw or roasted"
2860,578,Norway,566,Nigeria,76," Aluminium unwrought, not alloyed",37030.898,3.186983,"Norway -  Aluminium unwrought, not alloyed"
