,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3032,032,Argentina,566,Nigeria,90," Optical fibres, except for telecommunications",2977.308,0.8987999999999999,"Argentina -  Optical fibres, except for telecommunications"
3033,191,Croatia,566,Nigeria,44, Fuel wood,2977.034,0.06982899999999999,Croatia -  Fuel wood
3034,040,Austria,566,Nigeria,27," Anthracite, not agglomerated",2965.113,0.3,"Austria -  Anthracite, not agglomerated"
3035,324,Guinea,566,Nigeria,84, Nuclear reactors,2963.951,7.9,Guinea -  Nuclear reactors
3036,784,United Arab Emirates,566,Nigeria,51," Greasy shorn wool, not carded or combed",2953.125,21.615,"United Arab Emirates -  Greasy shorn wool, not carded or combed"
3037,428,Latvia,566,Nigeria,48, Newsprint,2943.43,2.376,Latvia -  Newsprint
3038,784,United Arab Emirates,566,Nigeria,65," Hat-forms, etc of felt, not shaped, no formed brim",2926.964,21.0,"United Arab Emirates -  Hat-forms, etc of felt, not shaped, no formed brim"
3039,442,Luxembourg,566,Nigeria,93," Military weapons, other than hand guns, swords, etc",2926.231,0.023497,"Luxembourg -  Military weapons, other than hand guns, swords, etc"
3040,344,"China, Hong Kong SAR",566,Nigeria,67," Bird skins and feathers, articles therefrom",2926.032,0.6620069999999999,"China, Hong Kong SAR -  Bird skins and feathers, articles therefrom"
3041,376,Israel,566,Nigeria,49," Brochures, leaflets and similar, in single sheets",2903.96,0.348087,"Israel -  Brochures, leaflets and similar, in single sheets"
3042,784,United Arab Emirates,566,Nigeria,18," Cocoa beans, whole or broken, raw or roasted",2877.691,5.723,"United Arab Emirates -  Cocoa beans, whole or broken, raw or roasted"
3043,036,Australia,566,Nigeria,83, Padlocks of base metal,2868.448,10.0,Australia -  Padlocks of base metal
3044,840,United States of America,566,Nigeria,14, Bamboos used primarily for plaiting,2861.062,1.417857,United States of America -  Bamboos used primarily for plaiting
3045,092,British Virgin Islands,566,Nigeria,29, Saturated acyclic hydrocarbons,2814.861,0.790377,British Virgin Islands -  Saturated acyclic hydrocarbons
3046,688,Serbia,566,Nigeria,70," Glass cullet, waste or scrap, glass in the mass",2809.436,2.5,"Serbia -  Glass cullet, waste or scrap, glass in the mass"
3047,504,Morocco,566,Nigeria,32, Quebracho tanning extract,2804.996,0.085,Morocco -  Quebracho tanning extract
3048,784,United Arab Emirates,566,Nigeria,42," Saddlery and harness, of any material",2779.161,10.0,"United Arab Emirates -  Saddlery and harness, of any material"
3049,562,Niger,566,Nigeria,20," Cucumbers,gherkins, prepared or preserved by vinegar",2768.434,18.0,"Niger -  Cucumbers,gherkins, prepared or preserved by vinegar"
3050,704,Viet Nam,566,Nigeria,92," Upright pianos, including auto-players",2745.28,2.9711030000000003,"Viet Nam -  Upright pianos, including auto-players"
3051,324,Guinea,566,Nigeria,64," Waterproof footwear (Wellingtons etc), metal toe cap",2706.816,10.7,"Guinea -  Waterproof footwear (Wellingtons etc), metal toe cap"
3052,430,Liberia,566,Nigeria,20," Cucumbers,gherkins, prepared or preserved by vinegar",2706.282,10.0,"Liberia -  Cucumbers,gherkins, prepared or preserved by vinegar"
3053,380,Italy,566,Nigeria,91," Wrist-watch, precious metal, battery, with hands",2697.175,18.518,"Italy -  Wrist-watch, precious metal, battery, with hands"
3054,724,Spain,566,Nigeria,61," Mens, boys overcoats, etc, of wool or hair, knit",2680.842,1.885,"Spain -  Mens, boys overcoats, etc, of wool or hair, knit"
3055,136,Cayman Islands,566,Nigeria,84, Nuclear reactors,2670.091,0.020682,Cayman Islands -  Nuclear reactors
3056,360,Indonesia,566,Nigeria,92," Upright pianos, including auto-players",2652.937,5.108211,"Indonesia -  Upright pianos, including auto-players"
3057,410,"Korea, Republic of",566,Nigeria,20," Cucumbers,gherkins, prepared or preserved by vinegar",2651.495,1.819,"Korea, Republic of -  Cucumbers,gherkins, prepared or preserved by vinegar"
3058,036,Australia,566,Nigeria,55," Filament tow of nylon, polyamides",2644.946,10.0,"Australia -  Filament tow of nylon, polyamides"
3059,804,Ukraine,566,Nigeria,61," Mens, boys overcoats, etc, of wool or hair, knit",2639.346,1.5,"Ukraine -  Mens, boys overcoats, etc, of wool or hair, knit"
3060,124,Canada,566,Nigeria,74, Copper mattes,2598.289,2.8018,Canada -  Copper mattes
3061,232,Eritrea,566,Nigeria,84, Nuclear reactors,2596.515,0.15,Eritrea -  Nuclear reactors
3062,392,Japan,566,Nigeria,32, Quebracho tanning extract,2592.456,3.0,Japan -  Quebracho tanning extract
3063,250,France,566,Nigeria,13, Lac,2572.369,3.0,France -  Lac
3064,052,Barbados,566,Nigeria,90," Optical fibres, except for telecommunications",2549.692,0.004572,"Barbados -  Optical fibres, except for telecommunications"
3065,690,Seychelles,566,Nigeria,61," Mens, boys overcoats, etc, of wool or hair, knit",2542.417,0.17574,"Seychelles -  Mens, boys overcoats, etc, of wool or hair, knit"
3066,040,Austria,566,Nigeria,60," ""Long pile"" knit or crochet textile fabric",2538.15,0.94,"Austria -  ""Long pile"" knit or crochet textile fabric"
3067,442,Luxembourg,566,Nigeria,95," Rideable wheeled toys, dolls carriages",2536.43,0.014686,"Luxembourg -  Rideable wheeled toys, dolls carriages"
3068,516,Namibia,566,Nigeria,73, Sheet piling of iron or steel,2535.305,0.045,Namibia -  Sheet piling of iron or steel
3069,414,Kuwait,566,Nigeria,87, Pedestrian controlled tractors,2501.635,2.76,Kuwait -  Pedestrian controlled tractors
3070,392,Japan,566,Nigeria,61," Mens, boys overcoats, etc, of wool or hair, knit",2490.207,5.85,"Japan -  Mens, boys overcoats, etc, of wool or hair, knit"
3071,376,Israel,566,Nigeria,48, Newsprint,2486.52,3.9380729999999997,Israel -  Newsprint
3072,276,Germany,566,Nigeria,51," Greasy shorn wool, not carded or combed",2483.242,10.0,"Germany -  Greasy shorn wool, not carded or combed"
3073,410,"Korea, Republic of",566,Nigeria,74, Copper mattes,2432.564,5.485,"Korea, Republic of -  Copper mattes"
3074,554,New Zealand,566,Nigeria,85, Electric motors of an output < 37.5 watts,2429.412,7.082103,New Zealand -  Electric motors of an output < 37.5 watts
3075,458,Malaysia,566,Nigeria,50, Silk-worm cocoons suitable for reeling,2420.118,0.0322,Malaysia -  Silk-worm cocoons suitable for reeling
3076,772,Tokelau,566,Nigeria,94," Seats, aircraft",2399.188,2.0,"Tokelau -  Seats, aircraft"
3077,752,Sweden,566,Nigeria,17," Raw sugar, cane",2385.454,22.311,"Sweden -  Raw sugar, cane"
3078,276,Germany,566,Nigeria,53," Flax fibre, raw or retted",2375.389,3.0877,"Germany -  Flax fibre, raw or retted"
3079,246,Finland,566,Nigeria,92," Upright pianos, including auto-players",2355.286,3.165846,"Finland -  Upright pianos, including auto-players"
3080,642,Romania,566,Nigeria,89," Cruise ships, excursion boats, ferry boats",2333.673,0.050853999999999996,"Romania -  Cruise ships, excursion boats, ferry boats"
3081,562,Niger,566,Nigeria,15," Lard, other pig fat and poultry fat, rendered",2311.488,1.029625,"Niger -  Lard, other pig fat and poultry fat, rendered"
3082,578,Norway,566,Nigeria,49," Brochures, leaflets and similar, in single sheets",2287.118,3.5,"Norway -  Brochures, leaflets and similar, in single sheets"
3083,036,Australia,566,Nigeria,86," Rail locomotives, externally electrically powered",2285.973,2.805,"Australia -  Rail locomotives, externally electrically powered"
3084,784,United Arab Emirates,566,Nigeria,58," Woven pile fabric of wool or fine animal hair, w >30c",2268.612,2.88,"United Arab Emirates -  Woven pile fabric of wool or fine animal hair, w >30c"
3085,020,Andorra,566,Nigeria,95," Rideable wheeled toys, dolls carriages",2259.661,10.007496999999999,"Andorra -  Rideable wheeled toys, dolls carriages"
3086,226,Equatorial Guinea,566,Nigeria,85, Electric motors of an output < 37.5 watts,2251.215,0.850202,Equatorial Guinea -  Electric motors of an output < 37.5 watts
3087,344,"China, Hong Kong SAR",566,Nigeria,30," Glands and other organs, dried, for therapeutic uses",2233.301,0.28451,"China, Hong Kong SAR -  Glands and other organs, dried, for therapeutic uses"
3088,364,Iran (Islamic Republic of),566,Nigeria,38, Artificial graphite,2218.383,0.294,Iran (Islamic Republic of) -  Artificial graphite
3089,376,Israel,566,Nigeria,09," Coffee, not roasted, not decaffeinated",2211.767,0.25908600000000004,"Israel -  Coffee, not roasted, not decaffeinated"
3090,124,Canada,566,Nigeria,63, Electric blankets of textile material,2188.492,0.914,Canada -  Electric blankets of textile material
3091,804,Ukraine,566,Nigeria,22, Mineral and aerated waters not sweetened or flavoured,2186.593,18.4,Ukraine -  Mineral and aerated waters not sweetened or flavoured
3092,032,Argentina,566,Nigeria,32, Quebracho tanning extract,2185.034,2.97,Argentina -  Quebracho tanning extract
3093,702,Singapore,566,Nigeria,58," Woven pile fabric of wool or fine animal hair, w >30c",2176.885,2.0,"Singapore -  Woven pile fabric of wool or fine animal hair, w >30c"
3094,458,Malaysia,566,Nigeria,54, Sewing thread of synthetic filaments,2136.02,2.87,Malaysia -  Sewing thread of synthetic filaments
3095,682,Saudi Arabia,566,Nigeria,92," Upright pianos, including auto-players",2130.849,2.868114,"Saudi Arabia -  Upright pianos, including auto-players"
3096,300,Greece,566,Nigeria,61," Mens, boys overcoats, etc, of wool or hair, knit",2122.464,0.03,"Greece -  Mens, boys overcoats, etc, of wool or hair, knit"
3097,422,Lebanon,566,Nigeria,34," Soaps, for toilet use, solid",2115.162,6.0,"Lebanon -  Soaps, for toilet use, solid"
3098,392,Japan,566,Nigeria,86," Rail locomotives, externally electrically powered",2111.577,10.01,"Japan -  Rail locomotives, externally electrically powered"
3099,124,Canada,566,Nigeria,20," Cucumbers,gherkins, prepared or preserved by vinegar",2105.178,1.0,"Canada -  Cucumbers,gherkins, prepared or preserved by vinegar"
3100,372,Ireland,566,Nigeria,68," Stone setts, curbstones, flagstones (except slate)",2093.12,0.37368799999999996,"Ireland -  Stone setts, curbstones, flagstones (except slate)"
3101,004,Afghanistan,566,Nigeria,23," Flour or meal, pellet of meat or offal for animal fee",2087.653,0.186,"Afghanistan -  Flour or meal, pellet of meat or offal for animal fee"
3102,562,Niger,566,Nigeria,33, Essential oils of bergamot,2086.388,0.75,Niger -  Essential oils of bergamot
3103,344,"China, Hong Kong SAR",566,Nigeria,62," Mens, boys overcoats of wool or hair, not knit",2083.637,1.2216150000000001,"China, Hong Kong SAR -  Mens, boys overcoats of wool or hair, not knit"
3104,184,Cook Islands,566,Nigeria,87, Pedestrian controlled tractors,2082.547,4.3,Cook Islands -  Pedestrian controlled tractors
3105,372,Ireland,566,Nigeria,76," Aluminium unwrought, not alloyed",2077.387,0.37368799999999996,"Ireland -  Aluminium unwrought, not alloyed"
3106,705,Slovenia,566,Nigeria,95," Rideable wheeled toys, dolls carriages",2066.381,0.529083,"Slovenia -  Rideable wheeled toys, dolls carriages"
3107,100,Bulgaria,566,Nigeria,44, Fuel wood,2063.19,0.627109,Bulgaria -  Fuel wood
3108,250,France,566,Nigeria,58," Woven pile fabric of wool or fine animal hair, w >30c",2057.053,0.36,"France -  Woven pile fabric of wool or fine animal hair, w >30c"
3109,458,Malaysia,566,Nigeria,56," Sanitary towels, diapers and similar articles",2050.729,10.0,"Malaysia -  Sanitary towels, diapers and similar articles"
3110,470,Malta,566,Nigeria,87, Pedestrian controlled tractors,2034.813,18.0,Malta -  Pedestrian controlled tractors
3111,840,United States of America,566,Nigeria,81," Powders, tungsten (wolfram)",2026.943,0.083371,"United States of America -  Powders, tungsten (wolfram)"
3112,384,Côte d'Ivoire,566,Nigeria,44, Fuel wood,2015.71,0.404503,Côte d'Ivoire -  Fuel wood
3113,344,"China, Hong Kong SAR",566,Nigeria,42," Saddlery and harness, of any material",2006.627,0.463476,"China, Hong Kong SAR -  Saddlery and harness, of any material"
3114,704,Viet Nam,566,Nigeria,67," Bird skins and feathers, articles therefrom",1974.689,1.0,"Viet Nam -  Bird skins and feathers, articles therefrom"
3115,788,Tunisia,566,Nigeria,15," Lard, other pig fat and poultry fat, rendered",1972.359,0.2,"Tunisia -  Lard, other pig fat and poultry fat, rendered"
3116,591,Panama,566,Nigeria,69," Bricks, blocks and ceramic goods of siliceous earths",1971.584,4.043,"Panama -  Bricks, blocks and ceramic goods of siliceous earths"
3117,780,Trinidad and Tobago,566,Nigeria,70," Glass cullet, waste or scrap, glass in the mass",1971.16,0.007442,"Trinidad and Tobago -  Glass cullet, waste or scrap, glass in the mass"
3118,004,Afghanistan,566,Nigeria,95," Rideable wheeled toys, dolls carriages",1943.058,0.95,"Afghanistan -  Rideable wheeled toys, dolls carriages"
3119,578,Norway,566,Nigeria,56," Sanitary towels, diapers and similar articles",1936.845,0.236,"Norway -  Sanitary towels, diapers and similar articles"
3120,772,Tokelau,566,Nigeria,84, Nuclear reactors,1921.673,0.03236,Tokelau -  Nuclear reactors
3121,654,Saint Helena,566,Nigeria,87, Pedestrian controlled tractors,1919.709,16.0,Saint Helena -  Pedestrian controlled tractors
3122,414,Kuwait,566,Nigeria,73, Sheet piling of iron or steel,1907.34,0.204345,Kuwait -  Sheet piling of iron or steel
3123,344,"China, Hong Kong SAR",566,Nigeria,63, Electric blankets of textile material,1903.295,2.031145,"China, Hong Kong SAR -  Electric blankets of textile material"
3124,458,Malaysia,566,Nigeria,63, Electric blankets of textile material,1899.225,7.058,Malaysia -  Electric blankets of textile material
3125,748,Eswatini,566,Nigeria,30," Glands and other organs, dried, for therapeutic uses",1896.454,0.038,"Eswatini -  Glands and other organs, dried, for therapeutic uses"
3126,484,Mexico,566,Nigeria,72," Pig iron, non-alloy, <0.5% phosphorus",1845.802,5.12,"Mexico -  Pig iron, non-alloy, <0.5% phosphorus"
3127,124,Canada,566,Nigeria,72," Pig iron, non-alloy, <0.5% phosphorus",1837.282,7.08,"Canada -  Pig iron, non-alloy, <0.5% phosphorus"
3128,508,Mozambique,566,Nigeria,73, Sheet piling of iron or steel,1830.709,6.0,Mozambique -  Sheet piling of iron or steel
3129,643,Russian Federation,566,Nigeria,95," Rideable wheeled toys, dolls carriages",1830.58,0.999086,"Russian Federation -  Rideable wheeled toys, dolls carriages"
3130,716,Zimbabwe,566,Nigeria,87, Pedestrian controlled tractors,1825.102,1.724,Zimbabwe -  Pedestrian controlled tractors
3131,646,Rwanda,566,Nigeria,73, Sheet piling of iron or steel,1823.865,1.330291,Rwanda -  Sheet piling of iron or steel
3132,484,Mexico,566,Nigeria,79," Zinc, not alloyed, unwrought, >99% pure",1820.603,2.148,"Mexico -  Zinc, not alloyed, unwrought, >99% pure"
3133,410,"Korea, Republic of",566,Nigeria,11, Wheat or meslin flour,1794.389,1.819,"Korea, Republic of -  Wheat or meslin flour"
3134,430,Liberia,566,Nigeria,48, Newsprint,1792.195,1.470975,Liberia -  Newsprint
3135,024,Angola,566,Nigeria,90," Optical fibres, except for telecommunications",1778.979,1.0972,"Angola -  Optical fibres, except for telecommunications"
3136,100,Bulgaria,566,Nigeria,93," Military weapons, other than hand guns, swords, etc",1748.839,0.508434,"Bulgaria -  Military weapons, other than hand guns, swords, etc"
3137,528,Netherlands (Kingdom of the),566,Nigeria,09," Coffee, not roasted, not decaffeinated",1746.86,7.0,"Netherlands (Kingdom of the) -  Coffee, not roasted, not decaffeinated"
3138,120,Cameroon,566,Nigeria,09," Coffee, not roasted, not decaffeinated",1732.956,5.0,"Cameroon -  Coffee, not roasted, not decaffeinated"
3139,203,Czechia,566,Nigeria,92," Upright pianos, including auto-players",1722.505,1.0264739999999999,"Czechia -  Upright pianos, including auto-players"
3140,840,United States of America,566,Nigeria,46, Plaits and products of plaiting materials,1719.452,4.0,United States of America -  Plaits and products of plaiting materials
3141,422,Lebanon,566,Nigeria,92," Upright pianos, including auto-players",1717.0,0.927029,"Lebanon -  Upright pianos, including auto-players"
3142,300,Greece,566,Nigeria,69," Bricks, blocks and ceramic goods of siliceous earths",1700.279,9.71,"Greece -  Bricks, blocks and ceramic goods of siliceous earths"
3143,208,Denmark,566,Nigeria,92," Upright pianos, including auto-players",1695.617,0.49611500000000003,"Denmark -  Upright pianos, including auto-players"
3144,004,Afghanistan,566,Nigeria,44, Fuel wood,1680.538,1.242,Afghanistan -  Fuel wood
3145,036,Australia,566,Nigeria,93," Military weapons, other than hand guns, swords, etc",1678.778,4.4642740000000005,"Australia -  Military weapons, other than hand guns, swords, etc"
3146,516,Namibia,566,Nigeria,40," Natural rubber latex, including prevulcanised",1624.908,0.522,"Namibia -  Natural rubber latex, including prevulcanised"
3147,208,Denmark,566,Nigeria,86," Rail locomotives, externally electrically powered",1621.153,5.0,"Denmark -  Rail locomotives, externally electrically powered"
