,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1533,356,India,716,Zimbabwe,58," Woven pile fabric of wool or fine animal hair, w >30c",507.287,0.094158,"India -  Woven pile fabric of wool or fine animal hair, w >30c"
1534,624,Guinea-Bissau,716,Zimbabwe,48, Newsprint,39.904,0.09414,Guinea-Bissau -  Newsprint
1535,414,Kuwait,716,Zimbabwe,27," Anthracite, not agglomerated",137.846,0.09400499999999999,"Kuwait -  Anthracite, not agglomerated"
1536,158,"China, Taiwan Province of",716,Zimbabwe,60," ""Long pile"" knit or crochet textile fabric",406.319,0.09356199999999999,"China, Taiwan Province of -  ""Long pile"" knit or crochet textile fabric"
1537,050,Bangladesh,716,Zimbabwe,17," Raw sugar, cane",3725.478,0.093084,"Bangladesh -  Raw sugar, cane"
1538,070,Bosnia and Herzegovina,716,Zimbabwe,96," Worked ivory, articles of ivory",1351.457,0.09222499999999999,"Bosnia and Herzegovina -  Worked ivory, articles of ivory"
1539,364,Iran (Islamic Republic of),716,Zimbabwe,63, Electric blankets of textile material,5899.521,0.091922,Iran (Islamic Republic of) -  Electric blankets of textile material
1540,380,Italy,716,Zimbabwe,56," Sanitary towels, diapers and similar articles",263.238,0.09177800000000001,"Italy -  Sanitary towels, diapers and similar articles"
1541,076,Brazil,716,Zimbabwe,25," Salt (sodium chloride) including solution, salt water",511.041,0.09171299999999999,"Brazil -  Salt (sodium chloride) including solution, salt water"
1542,748,Eswatini,716,Zimbabwe,70," Glass cullet, waste or scrap, glass in the mass",1371.1,0.091669,"Eswatini -  Glass cullet, waste or scrap, glass in the mass"
1543,710,South Africa,716,Zimbabwe,51," Greasy shorn wool, not carded or combed",730.28,0.090989,"South Africa -  Greasy shorn wool, not carded or combed"
1544,422,Lebanon,716,Zimbabwe,63, Electric blankets of textile material,80.296,0.09059099999999999,Lebanon -  Electric blankets of textile material
1545,704,Viet Nam,716,Zimbabwe,94," Seats, aircraft",2117.732,0.090537,"Viet Nam -  Seats, aircraft"
1546,250,France,716,Zimbabwe,96," Worked ivory, articles of ivory",577.253,0.090186,"France -  Worked ivory, articles of ivory"
1547,203,Czechia,716,Zimbabwe,39, Polyethylene - specific gravity <0.94 in primary form,18411.834,0.089837,Czechia -  Polyethylene - specific gravity <0.94 in primary form
1548,764,Thailand,716,Zimbabwe,82, Spades and shovels,249.759,0.08966800000000001,Thailand -  Spades and shovels
1549,528,Netherlands (Kingdom of the),716,Zimbabwe,23," Flour or meal, pellet of meat or offal for animal fee",660.316,0.089224,"Netherlands (Kingdom of the) -  Flour or meal, pellet of meat or offal for animal fee"
1550,384,Côte d'Ivoire,716,Zimbabwe,84, Nuclear reactors,665.416,0.089063,Côte d'Ivoire -  Nuclear reactors
1551,392,Japan,716,Zimbabwe,19," Infant foods of cereals, flour, starch or milk, retai",1021.806,0.088865,"Japan -  Infant foods of cereals, flour, starch or milk, retai"
1552,840,United States of America,716,Zimbabwe,55," Filament tow of nylon, polyamides",959.807,0.08868899999999999,"United States of America -  Filament tow of nylon, polyamides"
1553,756,"Switzerland, Liechtenstein",716,Zimbabwe,48, Newsprint,2440.584,0.088407,"Switzerland, Liechtenstein -  Newsprint"
1554,380,Italy,716,Zimbabwe,63, Electric blankets of textile material,189.389,0.087926,Italy -  Electric blankets of textile material
1555,620,Portugal,716,Zimbabwe,22, Mineral and aerated waters not sweetened or flavoured,485.767,0.087133,Portugal -  Mineral and aerated waters not sweetened or flavoured
1556,036,Australia,716,Zimbabwe,33, Essential oils of bergamot,650.64,0.08667,Australia -  Essential oils of bergamot
1557,620,Portugal,716,Zimbabwe,82, Spades and shovels,4399.025,0.08659,Portugal -  Spades and shovels
1558,764,Thailand,716,Zimbabwe,03," Ornamental fish, live",21.222,0.086535,"Thailand -  Ornamental fish, live"
1559,380,Italy,716,Zimbabwe,16," Sausages, similar products of meat, meat offal & bloo",128.36,0.084566,"Italy -  Sausages, similar products of meat, meat offal & bloo"
1560,376,Israel,716,Zimbabwe,42," Saddlery and harness, of any material",4894.57,0.084396,"Israel -  Saddlery and harness, of any material"
1561,454,Malawi,716,Zimbabwe,07," Potatoes seed, fresh or chilled",285.28,0.084173,"Malawi -  Potatoes seed, fresh or chilled"
1562,392,Japan,716,Zimbabwe,29, Saturated acyclic hydrocarbons,478.769,0.084076,Japan -  Saturated acyclic hydrocarbons
1563,158,"China, Taiwan Province of",716,Zimbabwe,64," Waterproof footwear (Wellingtons etc), metal toe cap",81.254,0.083651,"China, Taiwan Province of -  Waterproof footwear (Wellingtons etc), metal toe cap"
1564,124,Canada,716,Zimbabwe,05," Hair, human, unworked, waste of human hair",62933.701,0.083473,"Canada -  Hair, human, unworked, waste of human hair"
1565,231,Ethiopia,716,Zimbabwe,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",577.246,0.08329099999999999,"Ethiopia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1566,352,Iceland,716,Zimbabwe,48, Newsprint,83.85,0.08327899999999999,Iceland -  Newsprint
1567,894,Zambia,716,Zimbabwe,05," Hair, human, unworked, waste of human hair",46.254,0.082636,"Zambia -  Hair, human, unworked, waste of human hair"
1568,392,Japan,716,Zimbabwe,95," Rideable wheeled toys, dolls carriages",2226.836,0.082536,"Japan -  Rideable wheeled toys, dolls carriages"
1569,376,Israel,716,Zimbabwe,33, Essential oils of bergamot,979.68,0.08198699999999999,Israel -  Essential oils of bergamot
1570,124,Canada,716,Zimbabwe,62," Mens, boys overcoats of wool or hair, not knit",115.895,0.08157500000000001,"Canada -  Mens, boys overcoats of wool or hair, not knit"
1571,208,Denmark,716,Zimbabwe,29, Saturated acyclic hydrocarbons,19943.361,0.080946,Denmark -  Saturated acyclic hydrocarbons
1572,124,Canada,716,Zimbabwe,61," Mens, boys overcoats, etc, of wool or hair, knit",66.03,0.08072599999999999,"Canada -  Mens, boys overcoats, etc, of wool or hair, knit"
1573,056,Belgium,716,Zimbabwe,94," Seats, aircraft",643.888,0.08024500000000001,"Belgium -  Seats, aircraft"
1574,508,Mozambique,716,Zimbabwe,41," Bovine skins, whole, raw",1527.416,0.080166,"Mozambique -  Bovine skins, whole, raw"
1575,826,United Kingdom,716,Zimbabwe,74, Copper mattes,68.823,0.07977,United Kingdom -  Copper mattes
1576,586,Pakistan,716,Zimbabwe,73, Sheet piling of iron or steel,168.439,0.079649,Pakistan -  Sheet piling of iron or steel
1577,250,France,716,Zimbabwe,23," Flour or meal, pellet of meat or offal for animal fee",5407.431,0.079581,"France -  Flour or meal, pellet of meat or offal for animal fee"
1578,276,Germany,716,Zimbabwe,49," Brochures, leaflets and similar, in single sheets",359.616,0.07957399999999999,"Germany -  Brochures, leaflets and similar, in single sheets"
1579,752,Sweden,716,Zimbabwe,38, Artificial graphite,6224.234,0.07903700000000001,Sweden -  Artificial graphite
1580,834,"Tanzania, United Republic of",716,Zimbabwe,40," Natural rubber latex, including prevulcanised",498.29,0.078991,"Tanzania, United Republic of -  Natural rubber latex, including prevulcanised"
1581,076,Brazil,716,Zimbabwe,13, Lac,319.107,0.078806,Brazil -  Lac
1582,756,"Switzerland, Liechtenstein",716,Zimbabwe,31," Animal or vegetable fertilizers, in packs >10 kg",101.536,0.07847799999999999,"Switzerland, Liechtenstein -  Animal or vegetable fertilizers, in packs >10 kg"
1583,408,"Korea, Dem. People's Rep. of",716,Zimbabwe,60," ""Long pile"" knit or crochet textile fabric",558.224,0.07818000000000001,"Korea, Dem. People's Rep. of -  ""Long pile"" knit or crochet textile fabric"
1584,380,Italy,716,Zimbabwe,30," Glands and other organs, dried, for therapeutic uses",1726.891,0.078067,"Italy -  Glands and other organs, dried, for therapeutic uses"
1585,250,France,716,Zimbabwe,12, Soya beans,47389.13,0.077606,France -  Soya beans
1586,208,Denmark,716,Zimbabwe,42," Saddlery and harness, of any material",598.392,0.077266,"Denmark -  Saddlery and harness, of any material"
1587,784,United Arab Emirates,716,Zimbabwe,18," Cocoa beans, whole or broken, raw or roasted",981.624,0.07467700000000001,"United Arab Emirates -  Cocoa beans, whole or broken, raw or roasted"
1588,072,Botswana,716,Zimbabwe,64," Waterproof footwear (Wellingtons etc), metal toe cap",450.894,0.07421599999999999,"Botswana -  Waterproof footwear (Wellingtons etc), metal toe cap"
1589,454,Malawi,716,Zimbabwe,10, Durum wheat,718.16,0.073792,Malawi -  Durum wheat
1590,792,Türkiye,716,Zimbabwe,74, Copper mattes,115.724,0.073409,Türkiye -  Copper mattes
1591,586,Pakistan,716,Zimbabwe,49," Brochures, leaflets and similar, in single sheets",290.886,0.073291,"Pakistan -  Brochures, leaflets and similar, in single sheets"
1592,144,Sri Lanka,716,Zimbabwe,57," Carpets of wool or fine animal hair, knotted",63.909,0.073027,"Sri Lanka -  Carpets of wool or fine animal hair, knotted"
1593,250,France,716,Zimbabwe,42," Saddlery and harness, of any material",392.177,0.07220499999999999,"France -  Saddlery and harness, of any material"
1594,196,Cyprus,716,Zimbabwe,82, Spades and shovels,200.982,0.0718,Cyprus -  Spades and shovels
1595,834,"Tanzania, United Republic of",716,Zimbabwe,48, Newsprint,120.076,0.071752,"Tanzania, United Republic of -  Newsprint"
1596,608,Philippines,716,Zimbabwe,84, Nuclear reactors,779.627,0.071225,Philippines -  Nuclear reactors
1597,392,Japan,716,Zimbabwe,34," Soaps, for toilet use, solid",423.983,0.071191,"Japan -  Soaps, for toilet use, solid"
1598,792,Türkiye,716,Zimbabwe,69," Bricks, blocks and ceramic goods of siliceous earths",78.396,0.069723,"Türkiye -  Bricks, blocks and ceramic goods of siliceous earths"
1599,508,Mozambique,716,Zimbabwe,82, Spades and shovels,483.741,0.069066,Mozambique -  Spades and shovels
1600,826,United Kingdom,716,Zimbabwe,92," Upright pianos, including auto-players",16.862,0.06868099999999999,"United Kingdom -  Upright pianos, including auto-players"
1601,191,Croatia,716,Zimbabwe,32, Quebracho tanning extract,375.029,0.068591,Croatia -  Quebracho tanning extract
1602,516,Namibia,716,Zimbabwe,39, Polyethylene - specific gravity <0.94 in primary form,401.854,0.068399,Namibia -  Polyethylene - specific gravity <0.94 in primary form
1603,372,Ireland,716,Zimbabwe,21," Coffee extracts, essences, concentrates, preparations",909.897,0.068215,"Ireland -  Coffee extracts, essences, concentrates, preparations"
1604,508,Mozambique,716,Zimbabwe,65," Hat-forms, etc of felt, not shaped, no formed brim",128.31,0.06785899999999999,"Mozambique -  Hat-forms, etc of felt, not shaped, no formed brim"
1605,454,Malawi,716,Zimbabwe,34," Soaps, for toilet use, solid",167.401,0.06735,"Malawi -  Soaps, for toilet use, solid"
1606,024,Angola,716,Zimbabwe,22, Mineral and aerated waters not sweetened or flavoured,41.065,0.067199,Angola -  Mineral and aerated waters not sweetened or flavoured
1607,036,Australia,716,Zimbabwe,10, Durum wheat,1185.353,0.067135,Australia -  Durum wheat
1608,528,Netherlands (Kingdom of the),716,Zimbabwe,17," Raw sugar, cane",727.997,0.067005,"Netherlands (Kingdom of the) -  Raw sugar, cane"
1609,772,Tokelau,716,Zimbabwe,85, Electric motors of an output < 37.5 watts,1462.415,0.06666200000000001,Tokelau -  Electric motors of an output < 37.5 watts
1610,528,Netherlands (Kingdom of the),716,Zimbabwe,18," Cocoa beans, whole or broken, raw or roasted",269.698,0.064764,"Netherlands (Kingdom of the) -  Cocoa beans, whole or broken, raw or roasted"
1611,250,France,716,Zimbabwe,44, Fuel wood,1258.466,0.06403,France -  Fuel wood
1612,384,Côte d'Ivoire,716,Zimbabwe,95," Rideable wheeled toys, dolls carriages",14.806,0.064024,"Côte d'Ivoire -  Rideable wheeled toys, dolls carriages"
1613,208,Denmark,716,Zimbabwe,82, Spades and shovels,2590.784,0.063943,Denmark -  Spades and shovels
1614,578,Norway,716,Zimbabwe,84, Nuclear reactors,278.209,0.063908,Norway -  Nuclear reactors
1615,040,Austria,716,Zimbabwe,29, Saturated acyclic hydrocarbons,1274.655,0.063424,Austria -  Saturated acyclic hydrocarbons
1616,858,Uruguay,716,Zimbabwe,84, Nuclear reactors,195.372,0.063361,Uruguay -  Nuclear reactors
1617,344,"China, Hong Kong SAR",716,Zimbabwe,61," Mens, boys overcoats, etc, of wool or hair, knit",387.406,0.062582,"China, Hong Kong SAR -  Mens, boys overcoats, etc, of wool or hair, knit"
1618,410,"Korea, Republic of",716,Zimbabwe,95," Rideable wheeled toys, dolls carriages",2573.899,0.062561,"Korea, Republic of -  Rideable wheeled toys, dolls carriages"
1619,784,United Arab Emirates,716,Zimbabwe,62," Mens, boys overcoats of wool or hair, not knit",331.652,0.062154,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
1620,208,Denmark,716,Zimbabwe,05," Hair, human, unworked, waste of human hair",42393.907,0.061543,"Denmark -  Hair, human, unworked, waste of human hair"
1621,710,South Africa,716,Zimbabwe,75, Nickel mattes,413.298,0.0613,South Africa -  Nickel mattes
1622,170,Colombia,716,Zimbabwe,40," Natural rubber latex, including prevulcanised",1896.014,0.061272,"Colombia -  Natural rubber latex, including prevulcanised"
1623,364,Iran (Islamic Republic of),716,Zimbabwe,73, Sheet piling of iron or steel,69.686,0.061227,Iran (Islamic Republic of) -  Sheet piling of iron or steel
1624,508,Mozambique,716,Zimbabwe,23," Flour or meal, pellet of meat or offal for animal fee",22.89,0.061082,"Mozambique -  Flour or meal, pellet of meat or offal for animal fee"
1625,480,Mauritius,716,Zimbabwe,46, Plaits and products of plaiting materials,167.389,0.060973,Mauritius -  Plaits and products of plaiting materials
1626,250,France,716,Zimbabwe,30," Glands and other organs, dried, for therapeutic uses",7423.928,0.060936,"France -  Glands and other organs, dried, for therapeutic uses"
1627,454,Malawi,716,Zimbabwe,21," Coffee extracts, essences, concentrates, preparations",261.87,0.060171999999999996,"Malawi -  Coffee extracts, essences, concentrates, preparations"
1628,112,Belarus,716,Zimbabwe,90," Optical fibres, except for telecommunications",834.625,0.059317,"Belarus -  Optical fibres, except for telecommunications"
1629,020,Andorra,716,Zimbabwe,87, Pedestrian controlled tractors,407.919,0.059316,Andorra -  Pedestrian controlled tractors
1630,372,Ireland,716,Zimbabwe,29, Saturated acyclic hydrocarbons,897.458,0.059021000000000004,Ireland -  Saturated acyclic hydrocarbons
1631,840,United States of America,716,Zimbabwe,72," Pig iron, non-alloy, <0.5% phosphorus",7737.562,0.058694,"United States of America -  Pig iron, non-alloy, <0.5% phosphorus"
1632,764,Thailand,716,Zimbabwe,66, Garden and similar umbrellas,128.365,0.058232,Thailand -  Garden and similar umbrellas
1633,566,Nigeria,716,Zimbabwe,48, Newsprint,54.282,0.057851999999999994,Nigeria -  Newsprint
1634,250,France,716,Zimbabwe,72," Pig iron, non-alloy, <0.5% phosphorus",528.737,0.057639,"France -  Pig iron, non-alloy, <0.5% phosphorus"
1635,300,Greece,716,Zimbabwe,85, Electric motors of an output < 37.5 watts,4340.602,0.057493,Greece -  Electric motors of an output < 37.5 watts
1636,040,Austria,716,Zimbabwe,58," Woven pile fabric of wool or fine animal hair, w >30c",1709.216,0.056703,"Austria -  Woven pile fabric of wool or fine animal hair, w >30c"
1637,196,Cyprus,716,Zimbabwe,73, Sheet piling of iron or steel,141.747,0.056578,Cyprus -  Sheet piling of iron or steel
1638,124,Canada,716,Zimbabwe,96," Worked ivory, articles of ivory",157.617,0.056313,"Canada -  Worked ivory, articles of ivory"
1639,124,Canada,716,Zimbabwe,33, Essential oils of bergamot,415.978,0.056142000000000004,Canada -  Essential oils of bergamot
1640,208,Denmark,716,Zimbabwe,32, Quebracho tanning extract,2776.024,0.055281,Denmark -  Quebracho tanning extract
1641,250,France,716,Zimbabwe,29, Saturated acyclic hydrocarbons,1158.863,0.055238999999999996,France -  Saturated acyclic hydrocarbons
1642,826,United Kingdom,716,Zimbabwe,36, Propellent powders,39.021,0.055074,United Kingdom -  Propellent powders
1643,124,Canada,716,Zimbabwe,70," Glass cullet, waste or scrap, glass in the mass",1789.738,0.054811,"Canada -  Glass cullet, waste or scrap, glass in the mass"
1644,208,Denmark,716,Zimbabwe,59, Gum or amylaceous covered textiles for book covers et,1909.366,0.053994999999999994,Denmark -  Gum or amylaceous covered textiles for book covers et
1645,748,Eswatini,716,Zimbabwe,30," Glands and other organs, dried, for therapeutic uses",6029.058,0.053636,"Eswatini -  Glands and other organs, dried, for therapeutic uses"
1646,376,Israel,716,Zimbabwe,20," Cucumbers,gherkins, prepared or preserved by vinegar",136.245,0.053304000000000004,"Israel -  Cucumbers,gherkins, prepared or preserved by vinegar"
1647,756,"Switzerland, Liechtenstein",716,Zimbabwe,82, Spades and shovels,912.151,0.053207,"Switzerland, Liechtenstein -  Spades and shovels"
1648,800,Uganda,716,Zimbabwe,33, Essential oils of bergamot,83.419,0.052806,Uganda -  Essential oils of bergamot
1649,392,Japan,716,Zimbabwe,22, Mineral and aerated waters not sweetened or flavoured,1638.398,0.05264,Japan -  Mineral and aerated waters not sweetened or flavoured
