,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1249,480,Mauritius,716,Zimbabwe,70," Glass cullet, waste or scrap, glass in the mass",2139.471,7.87573,"Mauritius -  Glass cullet, waste or scrap, glass in the mass"
1250,724,Spain,716,Zimbabwe,44, Fuel wood,2134.125,3.347107,Spain -  Fuel wood
1251,764,Thailand,716,Zimbabwe,25," Salt (sodium chloride) including solution, salt water",2123.941,2.0695210000000004,"Thailand -  Salt (sodium chloride) including solution, salt water"
1252,704,Viet Nam,716,Zimbabwe,94," Seats, aircraft",2117.732,0.090537,"Viet Nam -  Seats, aircraft"
1253,288,Ghana,716,Zimbabwe,85, Electric motors of an output < 37.5 watts,2103.534,0.024721,Ghana -  Electric motors of an output < 37.5 watts
1254,784,United Arab Emirates,716,Zimbabwe,49," Brochures, leaflets and similar, in single sheets",2099.416,0.30347,"United Arab Emirates -  Brochures, leaflets and similar, in single sheets"
1255,620,Portugal,716,Zimbabwe,73, Sheet piling of iron or steel,2092.973,1.1860350000000002,Portugal -  Sheet piling of iron or steel
1256,250,France,716,Zimbabwe,27," Anthracite, not agglomerated",2088.821,1.093396,"France -  Anthracite, not agglomerated"
1257,710,South Africa,716,Zimbabwe,66, Garden and similar umbrellas,2085.355,0.17335,South Africa -  Garden and similar umbrellas
1258,591,Panama,716,Zimbabwe,87, Pedestrian controlled tractors,2084.548,1.0270899999999998,Panama -  Pedestrian controlled tractors
1259,528,Netherlands (Kingdom of the),716,Zimbabwe,09," Coffee, not roasted, not decaffeinated",2079.505,0.038699,"Netherlands (Kingdom of the) -  Coffee, not roasted, not decaffeinated"
1260,643,Russian Federation,716,Zimbabwe,10, Durum wheat,2078.905,3.3111770000000003,Russian Federation -  Durum wheat
1261,344,"China, Hong Kong SAR",716,Zimbabwe,58," Woven pile fabric of wool or fine animal hair, w >30c",2071.104,0.855839,"China, Hong Kong SAR -  Woven pile fabric of wool or fine animal hair, w >30c"
1262,724,Spain,716,Zimbabwe,90," Optical fibres, except for telecommunications",2042.202,0.13270099999999999,"Spain -  Optical fibres, except for telecommunications"
1263,764,Thailand,716,Zimbabwe,85, Electric motors of an output < 37.5 watts,2041.145,0.188743,Thailand -  Electric motors of an output < 37.5 watts
1264,392,Japan,716,Zimbabwe,49," Brochures, leaflets and similar, in single sheets",2032.933,0.48362,"Japan -  Brochures, leaflets and similar, in single sheets"
1265,050,Bangladesh,716,Zimbabwe,62," Mens, boys overcoats of wool or hair, not knit",2010.314,0.187202,"Bangladesh -  Mens, boys overcoats of wool or hair, not knit"
1266,040,Austria,716,Zimbabwe,68," Stone setts, curbstones, flagstones (except slate)",2008.906,0.222066,"Austria -  Stone setts, curbstones, flagstones (except slate)"
1267,528,Netherlands (Kingdom of the),716,Zimbabwe,15," Lard, other pig fat and poultry fat, rendered",1993.341,0.616154,"Netherlands (Kingdom of the) -  Lard, other pig fat and poultry fat, rendered"
1268,392,Japan,716,Zimbabwe,63, Electric blankets of textile material,1959.397,3.769998,Japan -  Electric blankets of textile material
1269,454,Malawi,716,Zimbabwe,76," Aluminium unwrought, not alloyed",1953.537,4.58646,"Malawi -  Aluminium unwrought, not alloyed"
1270,826,United Kingdom,716,Zimbabwe,56," Sanitary towels, diapers and similar articles",1925.207,0.37844099999999997,"United Kingdom -  Sanitary towels, diapers and similar articles"
1271,784,United Arab Emirates,716,Zimbabwe,74, Copper mattes,1921.416,4.040625,United Arab Emirates -  Copper mattes
1272,528,Netherlands (Kingdom of the),716,Zimbabwe,55," Filament tow of nylon, polyamides",1917.809,0.183298,"Netherlands (Kingdom of the) -  Filament tow of nylon, polyamides"
1273,356,India,716,Zimbabwe,56," Sanitary towels, diapers and similar articles",1913.206,7.435427,"India -  Sanitary towels, diapers and similar articles"
1274,156,China,716,Zimbabwe,91," Wrist-watch, precious metal, battery, with hands",1911.511,4.331819,"China -  Wrist-watch, precious metal, battery, with hands"
1275,208,Denmark,716,Zimbabwe,59, Gum or amylaceous covered textiles for book covers et,1909.366,0.053994999999999994,Denmark -  Gum or amylaceous covered textiles for book covers et
1276,454,Malawi,716,Zimbabwe,38, Artificial graphite,1903.861,0.034788,Malawi -  Artificial graphite
1277,702,Singapore,716,Zimbabwe,28, Chlorine,1902.885,0.225016,Singapore -  Chlorine
1278,170,Colombia,716,Zimbabwe,40," Natural rubber latex, including prevulcanised",1896.014,0.061272,"Colombia -  Natural rubber latex, including prevulcanised"
1279,208,Denmark,716,Zimbabwe,33, Essential oils of bergamot,1892.508,0.050335,Denmark -  Essential oils of bergamot
1280,344,"China, Hong Kong SAR",716,Zimbabwe,54, Sewing thread of synthetic filaments,1883.879,1.172658,"China, Hong Kong SAR -  Sewing thread of synthetic filaments"
1281,840,United States of America,716,Zimbabwe,65," Hat-forms, etc of felt, not shaped, no formed brim",1880.176,0.5677340000000001,"United States of America -  Hat-forms, etc of felt, not shaped, no formed brim"
1282,528,Netherlands (Kingdom of the),716,Zimbabwe,74, Copper mattes,1879.985,0.04678,Netherlands (Kingdom of the) -  Copper mattes
1283,616,Poland,716,Zimbabwe,76," Aluminium unwrought, not alloyed",1878.155,0.013045999999999999,"Poland -  Aluminium unwrought, not alloyed"
1284,428,Latvia,716,Zimbabwe,10, Durum wheat,1865.734,2.950127,Latvia -  Durum wheat
1285,724,Spain,716,Zimbabwe,86," Rail locomotives, externally electrically powered",1859.076,3.619447,"Spain -  Rail locomotives, externally electrically powered"
1286,180,"Congo, Dem. Rep. of the",716,Zimbabwe,87, Pedestrian controlled tractors,1845.535,1.279571,"Congo, Dem. Rep. of the -  Pedestrian controlled tractors"
1287,704,Viet Nam,716,Zimbabwe,17," Raw sugar, cane",1844.202,0.313062,"Viet Nam -  Raw sugar, cane"
1288,040,Austria,716,Zimbabwe,78, Lead refined unwrought,1824.377,0.015505000000000001,Austria -  Lead refined unwrought
1289,840,United States of America,716,Zimbabwe,45," Natural cork, raw or simply prepared",1820.917,0.150777,"United States of America -  Natural cork, raw or simply prepared"
1290,392,Japan,716,Zimbabwe,21," Coffee extracts, essences, concentrates, preparations",1819.978,0.241948,"Japan -  Coffee extracts, essences, concentrates, preparations"
1291,508,Mozambique,716,Zimbabwe,90," Optical fibres, except for telecommunications",1806.645,0.970694,"Mozambique -  Optical fibres, except for telecommunications"
1292,528,Netherlands (Kingdom of the),716,Zimbabwe,60," ""Long pile"" knit or crochet textile fabric",1801.3,0.149278,"Netherlands (Kingdom of the) -  ""Long pile"" knit or crochet textile fabric"
1293,124,Canada,716,Zimbabwe,70," Glass cullet, waste or scrap, glass in the mass",1789.738,0.054811,"Canada -  Glass cullet, waste or scrap, glass in the mass"
1294,454,Malawi,716,Zimbabwe,63, Electric blankets of textile material,1783.593,0.6232409999999999,Malawi -  Electric blankets of textile material
1295,454,Malawi,716,Zimbabwe,94," Seats, aircraft",1781.671,0.561542,"Malawi -  Seats, aircraft"
1296,376,Israel,716,Zimbabwe,31," Animal or vegetable fertilizers, in packs >10 kg",1779.306,4.1231729999999995,"Israel -  Animal or vegetable fertilizers, in packs >10 kg"
1297,792,Türkiye,716,Zimbabwe,64," Waterproof footwear (Wellingtons etc), metal toe cap",1751.247,0.338765,"Türkiye -  Waterproof footwear (Wellingtons etc), metal toe cap"
1298,826,United Kingdom,716,Zimbabwe,62," Mens, boys overcoats of wool or hair, not knit",1730.722,0.20886500000000002,"United Kingdom -  Mens, boys overcoats of wool or hair, not knit"
1299,380,Italy,716,Zimbabwe,30," Glands and other organs, dried, for therapeutic uses",1726.891,0.078067,"Italy -  Glands and other organs, dried, for therapeutic uses"
1300,040,Austria,716,Zimbabwe,58," Woven pile fabric of wool or fine animal hair, w >30c",1709.216,0.056703,"Austria -  Woven pile fabric of wool or fine animal hair, w >30c"
1301,056,Belgium,716,Zimbabwe,18," Cocoa beans, whole or broken, raw or roasted",1682.413,0.153614,"Belgium -  Cocoa beans, whole or broken, raw or roasted"
1302,826,United Kingdom,716,Zimbabwe,44, Fuel wood,1679.954,0.21025899999999997,United Kingdom -  Fuel wood
1303,792,Türkiye,716,Zimbabwe,18," Cocoa beans, whole or broken, raw or roasted",1677.801,3.093725,"Türkiye -  Cocoa beans, whole or broken, raw or roasted"
1304,818,Egypt,716,Zimbabwe,88," Gliders, hang gliders",1675.662,0.149288,"Egypt -  Gliders, hang gliders"
1305,792,Türkiye,716,Zimbabwe,42," Saddlery and harness, of any material",1673.795,0.101244,"Türkiye -  Saddlery and harness, of any material"
1306,376,Israel,716,Zimbabwe,90," Optical fibres, except for telecommunications",1670.895,0.10632299999999999,"Israel -  Optical fibres, except for telecommunications"
1307,372,Ireland,716,Zimbabwe,83, Padlocks of base metal,1668.713,0.037258,Ireland -  Padlocks of base metal
1308,764,Thailand,716,Zimbabwe,76," Aluminium unwrought, not alloyed",1663.213,0.285599,"Thailand -  Aluminium unwrought, not alloyed"
1309,392,Japan,716,Zimbabwe,40," Natural rubber latex, including prevulcanised",1644.888,0.624235,"Japan -  Natural rubber latex, including prevulcanised"
1310,392,Japan,716,Zimbabwe,17," Raw sugar, cane",1643.324,0.107721,"Japan -  Raw sugar, cane"
1311,180,"Congo, Dem. Rep. of the",716,Zimbabwe,88," Gliders, hang gliders",1639.442,0.000124,"Congo, Dem. Rep. of the -  Gliders, hang gliders"
1312,392,Japan,716,Zimbabwe,22, Mineral and aerated waters not sweetened or flavoured,1638.398,0.05264,Japan -  Mineral and aerated waters not sweetened or flavoured
1313,840,United States of America,716,Zimbabwe,31," Animal or vegetable fertilizers, in packs >10 kg",1611.947,0.9122859999999999,"United States of America -  Animal or vegetable fertilizers, in packs >10 kg"
1314,703,Slovakia,716,Zimbabwe,28, Chlorine,1591.262,1.665458,Slovakia -  Chlorine
1315,404,Kenya,716,Zimbabwe,76," Aluminium unwrought, not alloyed",1590.204,0.192878,"Kenya -  Aluminium unwrought, not alloyed"
1316,894,Zambia,716,Zimbabwe,90," Optical fibres, except for telecommunications",1580.804,0.6026549999999999,"Zambia -  Optical fibres, except for telecommunications"
1317,072,Botswana,716,Zimbabwe,69," Bricks, blocks and ceramic goods of siliceous earths",1555.847,0.272727,"Botswana -  Bricks, blocks and ceramic goods of siliceous earths"
1318,422,Lebanon,716,Zimbabwe,73, Sheet piling of iron or steel,1546.283,0.606831,Lebanon -  Sheet piling of iron or steel
1319,840,United States of America,716,Zimbabwe,52," Cotton, not carded or combed",1537.497,0.030398,"United States of America -  Cotton, not carded or combed"
1320,724,Spain,716,Zimbabwe,82, Spades and shovels,1535.58,0.25624,Spain -  Spades and shovels
1321,792,Türkiye,716,Zimbabwe,33, Essential oils of bergamot,1527.906,2.304857,Türkiye -  Essential oils of bergamot
1322,508,Mozambique,716,Zimbabwe,41," Bovine skins, whole, raw",1527.416,0.080166,"Mozambique -  Bovine skins, whole, raw"
1323,894,Zambia,716,Zimbabwe,81," Powders, tungsten (wolfram)",1526.97,25.737543000000002,"Zambia -  Powders, tungsten (wolfram)"
1324,504,Morocco,716,Zimbabwe,84, Nuclear reactors,1522.392,0.018092,Morocco -  Nuclear reactors
1325,586,Pakistan,716,Zimbabwe,61," Mens, boys overcoats, etc, of wool or hair, knit",1521.298,0.024064,"Pakistan -  Mens, boys overcoats, etc, of wool or hair, knit"
1326,410,"Korea, Republic of",716,Zimbabwe,63, Electric blankets of textile material,1519.09,0.8647619999999999,"Korea, Republic of -  Electric blankets of textile material"
1327,380,Italy,716,Zimbabwe,86," Rail locomotives, externally electrically powered",1502.096,2.8943049999999997,"Italy -  Rail locomotives, externally electrically powered"
1328,156,China,716,Zimbabwe,57," Carpets of wool or fine animal hair, knotted",1491.796,3.4519789999999997,"China -  Carpets of wool or fine animal hair, knotted"
1329,158,"China, Taiwan Province of",716,Zimbabwe,40," Natural rubber latex, including prevulcanised",1489.251,2.476283,"China, Taiwan Province of -  Natural rubber latex, including prevulcanised"
1330,826,United Kingdom,716,Zimbabwe,88," Gliders, hang gliders",1487.677,0.15428899999999998,"United Kingdom -  Gliders, hang gliders"
1331,276,Germany,716,Zimbabwe,56," Sanitary towels, diapers and similar articles",1480.862,0.004466,"Germany -  Sanitary towels, diapers and similar articles"
1332,608,Philippines,716,Zimbabwe,21," Coffee extracts, essences, concentrates, preparations",1473.222,0.015747,"Philippines -  Coffee extracts, essences, concentrates, preparations"
1333,408,"Korea, Dem. People's Rep. of",716,Zimbabwe,83, Padlocks of base metal,1468.887,0.099015,"Korea, Dem. People's Rep. of -  Padlocks of base metal"
1334,578,Norway,716,Zimbabwe,38, Artificial graphite,1464.327,0.50102,Norway -  Artificial graphite
1335,772,Tokelau,716,Zimbabwe,85, Electric motors of an output < 37.5 watts,1462.415,0.06666200000000001,Tokelau -  Electric motors of an output < 37.5 watts
1336,528,Netherlands (Kingdom of the),716,Zimbabwe,40," Natural rubber latex, including prevulcanised",1459.041,3.5476289999999997,"Netherlands (Kingdom of the) -  Natural rubber latex, including prevulcanised"
1337,072,Botswana,716,Zimbabwe,15," Lard, other pig fat and poultry fat, rendered",1458.83,3.6697089999999997,"Botswana -  Lard, other pig fat and poultry fat, rendered"
1338,050,Bangladesh,716,Zimbabwe,30," Glands and other organs, dried, for therapeutic uses",1453.789,0.381229,"Bangladesh -  Glands and other organs, dried, for therapeutic uses"
1339,344,"China, Hong Kong SAR",716,Zimbabwe,67," Bird skins and feathers, articles therefrom",1440.77,1.695472,"China, Hong Kong SAR -  Bird skins and feathers, articles therefrom"
1340,840,United States of America,716,Zimbabwe,74, Copper mattes,1438.579,0.119612,United States of America -  Copper mattes
1341,036,Australia,716,Zimbabwe,68," Stone setts, curbstones, flagstones (except slate)",1429.026,1.088311,"Australia -  Stone setts, curbstones, flagstones (except slate)"
1342,458,Malaysia,716,Zimbabwe,90," Optical fibres, except for telecommunications",1426.672,0.1293,"Malaysia -  Optical fibres, except for telecommunications"
1343,356,India,716,Zimbabwe,62," Mens, boys overcoats of wool or hair, not knit",1410.038,0.095055,"India -  Mens, boys overcoats of wool or hair, not knit"
1344,300,Greece,716,Zimbabwe,83, Padlocks of base metal,1409.462,0.10538800000000001,Greece -  Padlocks of base metal
1345,040,Austria,716,Zimbabwe,70," Glass cullet, waste or scrap, glass in the mass",1405.193,0.0037530000000000003,"Austria -  Glass cullet, waste or scrap, glass in the mass"
1346,454,Malawi,716,Zimbabwe,20," Cucumbers,gherkins, prepared or preserved by vinegar",1404.832,0.931858,"Malawi -  Cucumbers,gherkins, prepared or preserved by vinegar"
1347,702,Singapore,716,Zimbabwe,82, Spades and shovels,1397.387,0.094306,Singapore -  Spades and shovels
1348,203,Czechia,716,Zimbabwe,88," Gliders, hang gliders",1395.899,0.001408,"Czechia -  Gliders, hang gliders"
1349,344,"China, Hong Kong SAR",716,Zimbabwe,62," Mens, boys overcoats of wool or hair, not knit",1391.667,0.222715,"China, Hong Kong SAR -  Mens, boys overcoats of wool or hair, not knit"
1350,360,Indonesia,716,Zimbabwe,84, Nuclear reactors,1387.436,0.27745400000000003,Indonesia -  Nuclear reactors
1351,300,Greece,716,Zimbabwe,30," Glands and other organs, dried, for therapeutic uses",1387.354,2.006987,"Greece -  Glands and other organs, dried, for therapeutic uses"
1352,894,Zambia,716,Zimbabwe,68," Stone setts, curbstones, flagstones (except slate)",1385.093,2.373424,"Zambia -  Stone setts, curbstones, flagstones (except slate)"
1353,616,Poland,716,Zimbabwe,37, X-ray plates and films,1384.488,0.001287,Poland -  X-ray plates and films
1354,748,Eswatini,716,Zimbabwe,70," Glass cullet, waste or scrap, glass in the mass",1371.1,0.091669,"Eswatini -  Glass cullet, waste or scrap, glass in the mass"
1355,710,South Africa,716,Zimbabwe,80, Tin not alloyed unwrought,1368.282,4.1257340000000005,South Africa -  Tin not alloyed unwrought
1356,834,"Tanzania, United Republic of",716,Zimbabwe,30," Glands and other organs, dried, for therapeutic uses",1364.491,0.509521,"Tanzania, United Republic of -  Glands and other organs, dried, for therapeutic uses"
1357,124,Canada,716,Zimbabwe,82, Spades and shovels,1356.307,0.672103,Canada -  Spades and shovels
1358,070,Bosnia and Herzegovina,716,Zimbabwe,96," Worked ivory, articles of ivory",1351.457,0.09222499999999999,"Bosnia and Herzegovina -  Worked ivory, articles of ivory"
1359,191,Croatia,716,Zimbabwe,48, Newsprint,1349.526,1.7638260000000001,Croatia -  Newsprint
1360,276,Germany,716,Zimbabwe,19," Infant foods of cereals, flour, starch or milk, retai",1341.549,0.408753,"Germany -  Infant foods of cereals, flour, starch or milk, retai"
1361,516,Namibia,716,Zimbabwe,85, Electric motors of an output < 37.5 watts,1334.145,0.22359600000000002,Namibia -  Electric motors of an output < 37.5 watts
1362,724,Spain,716,Zimbabwe,27," Anthracite, not agglomerated",1329.758,0.022128000000000002,"Spain -  Anthracite, not agglomerated"
