,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3367,756,"Switzerland, Liechtenstein",616,Poland,30," Glands and other organs, dried, for therapeutic uses",1544460.99,14.608255,"Switzerland, Liechtenstein -  Glands and other organs, dried, for therapeutic uses"
3368,504,Morocco,616,Poland,03," Ornamental fish, live",191991.744,14.607451,"Morocco -  Ornamental fish, live"
3369,484,Mexico,616,Poland,15," Lard, other pig fat and poultry fat, rendered",95100.774,14.606955,"Mexico -  Lard, other pig fat and poultry fat, rendered"
3370,124,Canada,616,Poland,31," Animal or vegetable fertilizers, in packs >10 kg",29096.829,14.519480999999999,"Canada -  Animal or vegetable fertilizers, in packs >10 kg"
3371,840,United States of America,616,Poland,62," Mens, boys overcoats of wool or hair, not knit",630130.75,14.501016,"United States of America -  Mens, boys overcoats of wool or hair, not knit"
3372,792,Türkiye,616,Poland,62," Mens, boys overcoats of wool or hair, not knit",628646.837,14.484084999999999,"Türkiye -  Mens, boys overcoats of wool or hair, not knit"
3373,642,Romania,616,Poland,71," Pearls natural, not permanently mounted or set",42221.332,14.468774,"Romania -  Pearls natural, not permanently mounted or set"
3374,620,Portugal,616,Poland,82, Spades and shovels,176851.881,14.458415,Portugal -  Spades and shovels
3375,710,South Africa,616,Poland,07," Potatoes seed, fresh or chilled",65741.617,14.390933,"South Africa -  Potatoes seed, fresh or chilled"
3376,246,Finland,616,Poland,18," Cocoa beans, whole or broken, raw or roasted",109423.229,14.340888999999999,"Finland -  Cocoa beans, whole or broken, raw or roasted"
3377,364,Iran (Islamic Republic of),616,Poland,04, Milk not concentrated nor sweetened < 1% fat,54761.192,14.321187,Iran (Islamic Republic of) -  Milk not concentrated nor sweetened < 1% fat
3378,818,Egypt,616,Poland,84, Nuclear reactors,40383.732,14.297839,Egypt -  Nuclear reactors
3379,004,Afghanistan,616,Poland,05," Hair, human, unworked, waste of human hair",62082.178,14.288754,"Afghanistan -  Hair, human, unworked, waste of human hair"
3380,050,Bangladesh,616,Poland,72," Pig iron, non-alloy, <0.5% phosphorus",10061.448,14.254586,"Bangladesh -  Pig iron, non-alloy, <0.5% phosphorus"
3381,704,Viet Nam,616,Poland,60," ""Long pile"" knit or crochet textile fabric",137086.74,14.250477,"Viet Nam -  ""Long pile"" knit or crochet textile fabric"
3382,752,Sweden,616,Poland,60," ""Long pile"" knit or crochet textile fabric",454499.358,14.224300999999999,"Sweden -  ""Long pile"" knit or crochet textile fabric"
3383,800,Uganda,616,Poland,03," Ornamental fish, live",63267.543,14.191383,"Uganda -  Ornamental fish, live"
3384,096,Brunei Darussalam,616,Poland,55," Filament tow of nylon, polyamides",34413.372,14.185379000000001,"Brunei Darussalam -  Filament tow of nylon, polyamides"
3385,056,Belgium,616,Poland,45," Natural cork, raw or simply prepared",84974.71,14.179615,"Belgium -  Natural cork, raw or simply prepared"
3386,208,Denmark,616,Poland,42," Saddlery and harness, of any material",224197.593,14.156371,"Denmark -  Saddlery and harness, of any material"
3387,704,Viet Nam,616,Poland,90," Optical fibres, except for telecommunications",717685.898,14.113121,"Viet Nam -  Optical fibres, except for telecommunications"
3388,554,New Zealand,616,Poland,29, Saturated acyclic hydrocarbons,925772.651,14.058315,New Zealand -  Saturated acyclic hydrocarbons
3389,804,Ukraine,616,Poland,30," Glands and other organs, dried, for therapeutic uses",288757.017,14.032997,"Ukraine -  Glands and other organs, dried, for therapeutic uses"
3390,028,Antigua and Barbuda,616,Poland,70," Glass cullet, waste or scrap, glass in the mass",13421.622,14.01873,"Antigua and Barbuda -  Glass cullet, waste or scrap, glass in the mass"
3391,356,India,616,Poland,79," Zinc, not alloyed, unwrought, >99% pure",24762.207,13.99394,"India -  Zinc, not alloyed, unwrought, >99% pure"
3392,152,Chile,616,Poland,32, Quebracho tanning extract,10466.781,13.965902,Chile -  Quebracho tanning extract
3393,048,Bahrain,616,Poland,94," Seats, aircraft",257772.203,13.950925,"Bahrain -  Seats, aircraft"
3394,788,Tunisia,616,Poland,79," Zinc, not alloyed, unwrought, >99% pure",71235.387,13.895647,"Tunisia -  Zinc, not alloyed, unwrought, >99% pure"
3395,578,Norway,616,Poland,90," Optical fibres, except for telecommunications",699810.848,13.861925,"Norway -  Optical fibres, except for telecommunications"
3396,826,United Kingdom,616,Poland,12, Soya beans,199223.534,13.827062,United Kingdom -  Soya beans
3397,450,Madagascar,616,Poland,25," Salt (sodium chloride) including solution, salt water",12428.922,13.812961,"Madagascar -  Salt (sodium chloride) including solution, salt water"
3398,158,"China, Taiwan Province of",616,Poland,69," Bricks, blocks and ceramic goods of siliceous earths",11426.532,13.812258,"China, Taiwan Province of -  Bricks, blocks and ceramic goods of siliceous earths"
3399,620,Portugal,616,Poland,74, Copper mattes,48952.47,13.791526,Portugal -  Copper mattes
3400,008,Albania,616,Poland,73, Sheet piling of iron or steel,21662.479,13.759761000000001,Albania -  Sheet piling of iron or steel
3401,528,Netherlands (Kingdom of the),616,Poland,58," Woven pile fabric of wool or fine animal hair, w >30c",92683.828,13.719236,"Netherlands (Kingdom of the) -  Woven pile fabric of wool or fine animal hair, w >30c"
3402,724,Spain,616,Poland,42," Saddlery and harness, of any material",268575.624,13.704690000000001,"Spain -  Saddlery and harness, of any material"
3403,528,Netherlands (Kingdom of the),616,Poland,46, Plaits and products of plaiting materials,1054.501,13.703733,Netherlands (Kingdom of the) -  Plaits and products of plaiting materials
3404,862,Venezuela (Bolivarian Rep. of),616,Poland,85, Electric motors of an output < 37.5 watts,22120.068,13.649415000000001,Venezuela (Bolivarian Rep. of) -  Electric motors of an output < 37.5 watts
3405,076,Brazil,616,Poland,90," Optical fibres, except for telecommunications",331827.315,13.628191999999999,"Brazil -  Optical fibres, except for telecommunications"
3406,051,Armenia,616,Poland,25," Salt (sodium chloride) including solution, salt water",2047.739,13.613024,"Armenia -  Salt (sodium chloride) including solution, salt water"
3407,764,Thailand,616,Poland,17," Raw sugar, cane",34418.089,13.555577,"Thailand -  Raw sugar, cane"
3408,558,Nicaragua,616,Poland,07," Potatoes seed, fresh or chilled",13963.458,13.503072,"Nicaragua -  Potatoes seed, fresh or chilled"
3409,818,Egypt,616,Poland,19," Infant foods of cereals, flour, starch or milk, retai",22127.782,13.44708,"Egypt -  Infant foods of cereals, flour, starch or milk, retai"
3410,218,Ecuador,616,Poland,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",58184.855,13.435303,"Ecuador -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3411,860,Uzbekistan,616,Poland,07," Potatoes seed, fresh or chilled",50015.886,13.424282,"Uzbekistan -  Potatoes seed, fresh or chilled"
3412,703,Slovakia,616,Poland,62," Mens, boys overcoats of wool or hair, not knit",318997.956,13.393180000000001,"Slovakia -  Mens, boys overcoats of wool or hair, not knit"
3413,826,United Kingdom,616,Poland,79," Zinc, not alloyed, unwrought, >99% pure",156913.168,13.388200000000001,"United Kingdom -  Zinc, not alloyed, unwrought, >99% pure"
3414,458,Malaysia,616,Poland,28, Chlorine,18376.608,13.367912,Malaysia -  Chlorine
3415,100,Bulgaria,616,Poland,63, Electric blankets of textile material,130444.876,13.350468000000001,Bulgaria -  Electric blankets of textile material
3416,400,Jordan,616,Poland,76," Aluminium unwrought, not alloyed",46640.148,13.3454,"Jordan -  Aluminium unwrought, not alloyed"
3417,620,Portugal,616,Poland,90," Optical fibres, except for telecommunications",267492.502,13.294135,"Portugal -  Optical fibres, except for telecommunications"
3418,788,Tunisia,616,Poland,94," Seats, aircraft",314024.233,13.284334999999999,"Tunisia -  Seats, aircraft"
3419,218,Ecuador,616,Poland,94," Seats, aircraft",160209.473,13.265295,"Ecuador -  Seats, aircraft"
3420,764,Thailand,616,Poland,60," ""Long pile"" knit or crochet textile fabric",107186.831,13.226347,"Thailand -  ""Long pile"" knit or crochet textile fabric"
3421,208,Denmark,616,Poland,12, Soya beans,214850.708,13.204333,Denmark -  Soya beans
3422,344,"China, Hong Kong SAR",616,Poland,40," Natural rubber latex, including prevulcanised",11379.263,13.175359,"China, Hong Kong SAR -  Natural rubber latex, including prevulcanised"
3423,417,Kyrgyzstan,616,Poland,15," Lard, other pig fat and poultry fat, rendered",79595.921,13.146857,"Kyrgyzstan -  Lard, other pig fat and poultry fat, rendered"
3424,100,Bulgaria,616,Poland,57," Carpets of wool or fine animal hair, knotted",20259.282,13.138486,"Bulgaria -  Carpets of wool or fine animal hair, knotted"
3425,104,Myanmar,616,Poland,39, Polyethylene - specific gravity <0.94 in primary form,171472.219,13.081601000000001,Myanmar -  Polyethylene - specific gravity <0.94 in primary form
3426,804,Ukraine,616,Poland,53," Flax fibre, raw or retted",8177.443,13.077583,"Ukraine -  Flax fibre, raw or retted"
3427,056,Belgium,616,Poland,52," Cotton, not carded or combed",72735.351,13.020633,"Belgium -  Cotton, not carded or combed"
3428,120,Cameroon,616,Poland,95," Rideable wheeled toys, dolls carriages",18479.42,13.000081,"Cameroon -  Rideable wheeled toys, dolls carriages"
3429,608,Philippines,616,Poland,64," Waterproof footwear (Wellingtons etc), metal toe cap",492015.057,12.969798,"Philippines -  Waterproof footwear (Wellingtons etc), metal toe cap"
3430,016,American Samoa,616,Poland,08," Coconuts, fresh or dried",3960.576,12.918242,"American Samoa -  Coconuts, fresh or dried"
3431,372,Ireland,616,Poland,62," Mens, boys overcoats of wool or hair, not knit",174411.404,12.819263999999999,"Ireland -  Mens, boys overcoats of wool or hair, not knit"
3432,144,Sri Lanka,616,Poland,42," Saddlery and harness, of any material",168856.088,12.745089,"Sri Lanka -  Saddlery and harness, of any material"
3433,380,Italy,616,Poland,58," Woven pile fabric of wool or fine animal hair, w >30c",188340.62,12.744726,"Italy -  Woven pile fabric of wool or fine animal hair, w >30c"
3434,604,Peru,616,Poland,70," Glass cullet, waste or scrap, glass in the mass",28558.231,12.705155000000001,"Peru -  Glass cullet, waste or scrap, glass in the mass"
3435,348,Hungary,616,Poland,46, Plaits and products of plaiting materials,121.074,12.690361000000001,Hungary -  Plaits and products of plaiting materials
3436,504,Morocco,616,Poland,40," Natural rubber latex, including prevulcanised",81036.598,12.679177,"Morocco -  Natural rubber latex, including prevulcanised"
3437,458,Malaysia,616,Poland,55," Filament tow of nylon, polyamides",24374.249,12.665522000000001,"Malaysia -  Filament tow of nylon, polyamides"
3438,470,Malta,616,Poland,85, Electric motors of an output < 37.5 watts,217353.554,12.632933000000001,Malta -  Electric motors of an output < 37.5 watts
3439,380,Italy,616,Poland,12, Soya beans,196514.464,12.609931000000001,Italy -  Soya beans
3440,156,China,616,Poland,16," Sausages, similar products of meat, meat offal & bloo",143353.553,12.600166,"China -  Sausages, similar products of meat, meat offal & bloo"
3441,410,"Korea, Republic of",616,Poland,37, X-ray plates and films,78808.659,12.55717,"Korea, Republic of -  X-ray plates and films"
3442,682,Saudi Arabia,616,Poland,73, Sheet piling of iron or steel,25800.822,12.552781999999999,Saudi Arabia -  Sheet piling of iron or steel
3443,705,Slovenia,616,Poland,80, Tin not alloyed unwrought,152467.884,12.535720999999999,Slovenia -  Tin not alloyed unwrought
3444,578,Norway,616,Poland,59, Gum or amylaceous covered textiles for book covers et,106492.477,12.534818999999999,Norway -  Gum or amylaceous covered textiles for book covers et
3445,233,Estonia,616,Poland,20," Cucumbers,gherkins, prepared or preserved by vinegar",36523.136,12.476398999999999,"Estonia -  Cucumbers,gherkins, prepared or preserved by vinegar"
3446,250,France,616,Poland,61," Mens, boys overcoats, etc, of wool or hair, knit",445795.093,12.448902,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
3447,703,Slovakia,616,Poland,57," Carpets of wool or fine animal hair, knotted",41783.525,12.429084000000001,"Slovakia -  Carpets of wool or fine animal hair, knotted"
3448,428,Latvia,616,Poland,79," Zinc, not alloyed, unwrought, >99% pure",8321.239,12.411757999999999,"Latvia -  Zinc, not alloyed, unwrought, >99% pure"
3449,036,Australia,616,Poland,90," Optical fibres, except for telecommunications",1167728.886,12.364936,"Australia -  Optical fibres, except for telecommunications"
3450,076,Brazil,616,Poland,19," Infant foods of cereals, flour, starch or milk, retai",31869.37,12.313668999999999,"Brazil -  Infant foods of cereals, flour, starch or milk, retai"
3451,124,Canada,616,Poland,75, Nickel mattes,81909.859,12.307981999999999,Canada -  Nickel mattes
3452,233,Estonia,616,Poland,07," Potatoes seed, fresh or chilled",13132.356,12.301354,"Estonia -  Potatoes seed, fresh or chilled"
3453,702,Singapore,616,Poland,15," Lard, other pig fat and poultry fat, rendered",68643.195,12.259633,"Singapore -  Lard, other pig fat and poultry fat, rendered"
3454,586,Pakistan,616,Poland,08," Coconuts, fresh or dried",71970.581,12.250859,"Pakistan -  Coconuts, fresh or dried"
3455,840,United States of America,616,Poland,64," Waterproof footwear (Wellingtons etc), metal toe cap",501750.171,12.248705,"United States of America -  Waterproof footwear (Wellingtons etc), metal toe cap"
3456,268,Georgia,616,Poland,39, Polyethylene - specific gravity <0.94 in primary form,13210.079,12.174708,Georgia -  Polyethylene - specific gravity <0.94 in primary form
3457,218,Ecuador,616,Poland,73, Sheet piling of iron or steel,86481.181,12.151716,Ecuador -  Sheet piling of iron or steel
3458,218,Ecuador,616,Poland,10, Durum wheat,27656.536,12.125144,Ecuador -  Durum wheat
3459,620,Portugal,616,Poland,61," Mens, boys overcoats, etc, of wool or hair, knit",386935.197,12.086254,"Portugal -  Mens, boys overcoats, etc, of wool or hair, knit"
3460,498,"Moldova, Republic of",616,Poland,96," Worked ivory, articles of ivory",2208.657,12.074118,"Moldova, Republic of -  Worked ivory, articles of ivory"
3461,484,Mexico,616,Poland,71," Pearls natural, not permanently mounted or set",102843.456,12.011398999999999,"Mexico -  Pearls natural, not permanently mounted or set"
3462,372,Ireland,616,Poland,09," Coffee, not roasted, not decaffeinated",145917.569,12.009355,"Ireland -  Coffee, not roasted, not decaffeinated"
3463,818,Egypt,616,Poland,62," Mens, boys overcoats of wool or hair, not knit",287540.796,11.977618,"Egypt -  Mens, boys overcoats of wool or hair, not knit"
3464,705,Slovenia,616,Poland,60," ""Long pile"" knit or crochet textile fabric",131739.573,11.907217000000001,"Slovenia -  ""Long pile"" knit or crochet textile fabric"
3465,414,Kuwait,616,Poland,72," Pig iron, non-alloy, <0.5% phosphorus",11839.796,11.870436999999999,"Kuwait -  Pig iron, non-alloy, <0.5% phosphorus"
3466,192,Cuba,616,Poland,24," Tobacco, unmanufactured, not stemmed or stripped",438313.215,11.805788,"Cuba -  Tobacco, unmanufactured, not stemmed or stripped"
3467,300,Greece,616,Poland,63, Electric blankets of textile material,52318.557,11.78867,Greece -  Electric blankets of textile material
3468,702,Singapore,616,Poland,73, Sheet piling of iron or steel,142819.505,11.774249,Singapore -  Sheet piling of iron or steel
3469,792,Türkiye,616,Poland,30," Glands and other organs, dried, for therapeutic uses",286066.121,11.696373,"Türkiye -  Glands and other organs, dried, for therapeutic uses"
3470,400,Jordan,616,Poland,25," Salt (sodium chloride) including solution, salt water",6899.384,11.683839,"Jordan -  Salt (sodium chloride) including solution, salt water"
3471,032,Argentina,616,Poland,33, Essential oils of bergamot,476581.864,11.669331,Argentina -  Essential oils of bergamot
3472,428,Latvia,616,Poland,09," Coffee, not roasted, not decaffeinated",194576.104,11.646479,"Latvia -  Coffee, not roasted, not decaffeinated"
