,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3501,616,Poland,558,Nicaragua,11, Wheat or meslin flour,26981.872,40.377908000000005,Nicaragua -  Wheat or meslin flour
3502,616,Poland,268,Georgia,19," Infant foods of cereals, flour, starch or milk, retai",229324.489,40.332096,"Georgia -  Infant foods of cereals, flour, starch or milk, retai"
3503,616,Poland,304,Greenland,48, Newsprint,107128.921,40.317549,Greenland -  Newsprint
3504,616,Poland,470,Malta,38, Artificial graphite,55385.604,40.305,Malta -  Artificial graphite
3505,616,Poland,372,Ireland,12, Soya beans,61164.326,40.229724000000004,Ireland -  Soya beans
3506,616,Poland,048,Bahrain,20," Cucumbers,gherkins, prepared or preserved by vinegar",105474.855,40.200866000000005,"Bahrain -  Cucumbers,gherkins, prepared or preserved by vinegar"
3507,616,Poland,031,Azerbaijan,11, Wheat or meslin flour,35725.683,40.18128,Azerbaijan -  Wheat or meslin flour
3508,616,Poland,100,Bulgaria,78, Lead refined unwrought,86843.981,40.130667,Bulgaria -  Lead refined unwrought
3509,616,Poland,191,Croatia,35, Casein,124247.73,40.116356,Croatia -  Casein
3510,616,Poland,156,China,63, Electric blankets of textile material,495068.776,40.109199999999994,China -  Electric blankets of textile material
3511,616,Poland,100,Bulgaria,46, Plaits and products of plaiting materials,178521.261,40.101099000000005,Bulgaria -  Plaits and products of plaiting materials
3512,616,Poland,818,Egypt,32, Quebracho tanning extract,218339.882,40.033439,Egypt -  Quebracho tanning extract
3513,616,Poland,894,Zambia,39, Polyethylene - specific gravity <0.94 in primary form,81516.146,40.014385000000004,Zambia -  Polyethylene - specific gravity <0.94 in primary form
3514,616,Poland,144,Sri Lanka,22, Mineral and aerated waters not sweetened or flavoured,213038.762,39.963528,Sri Lanka -  Mineral and aerated waters not sweetened or flavoured
3515,616,Poland,642,Romania,58," Woven pile fabric of wool or fine animal hair, w >30c",222643.104,39.945730000000005,"Romania -  Woven pile fabric of wool or fine animal hair, w >30c"
3516,616,Poland,508,Mozambique,68," Stone setts, curbstones, flagstones (except slate)",80838.17,39.929,"Mozambique -  Stone setts, curbstones, flagstones (except slate)"
3517,616,Poland,440,Lithuania,61," Mens, boys overcoats, etc, of wool or hair, knit",721058.593,39.879185,"Lithuania -  Mens, boys overcoats, etc, of wool or hair, knit"
3518,616,Poland,268,Georgia,22, Mineral and aerated waters not sweetened or flavoured,60342.514,39.865885999999996,Georgia -  Mineral and aerated waters not sweetened or flavoured
3519,616,Poland,434,Libya,20," Cucumbers,gherkins, prepared or preserved by vinegar",39319.108,39.849713,"Libya -  Cucumbers,gherkins, prepared or preserved by vinegar"
3520,616,Poland,470,Malta,40," Natural rubber latex, including prevulcanised",226903.26,39.833,"Malta -  Natural rubber latex, including prevulcanised"
3521,616,Poland,268,Georgia,21," Coffee extracts, essences, concentrates, preparations",378473.74,39.805414,"Georgia -  Coffee extracts, essences, concentrates, preparations"
3522,616,Poland,690,Seychelles,34," Soaps, for toilet use, solid",61926.883,39.726163,"Seychelles -  Soaps, for toilet use, solid"
3523,616,Poland,233,Estonia,40," Natural rubber latex, including prevulcanised",291773.201,39.6954,"Estonia -  Natural rubber latex, including prevulcanised"
3524,616,Poland,360,Indonesia,22, Mineral and aerated waters not sweetened or flavoured,106874.221,39.68191,Indonesia -  Mineral and aerated waters not sweetened or flavoured
3525,616,Poland,352,Iceland,82, Spades and shovels,259313.508,39.667341,Iceland -  Spades and shovels
3526,616,Poland,620,Portugal,73, Sheet piling of iron or steel,89035.595,39.634,Portugal -  Sheet piling of iron or steel
3527,616,Poland,120,Cameroon,32, Quebracho tanning extract,179815.931,39.590586,Cameroon -  Quebracho tanning extract
3528,616,Poland,764,Thailand,08," Coconuts, fresh or dried",127204.501,39.55,"Thailand -  Coconuts, fresh or dried"
3529,616,Poland,686,Senegal,32, Quebracho tanning extract,98980.587,39.484894999999995,Senegal -  Quebracho tanning extract
3530,616,Poland,740,Suriname,87, Pedestrian controlled tractors,44843.464,39.481,Suriname -  Pedestrian controlled tractors
3531,616,Poland,591,Panama,94," Seats, aircraft",322898.478,39.360856,"Panama -  Seats, aircraft"
3532,616,Poland,558,Nicaragua,48, Newsprint,29899.637,39.295095,Nicaragua -  Newsprint
3533,616,Poland,498,"Moldova, Republic of",63, Electric blankets of textile material,143441.286,39.263919,"Moldova, Republic of -  Electric blankets of textile material"
3534,616,Poland,688,Serbia,15," Lard, other pig fat and poultry fat, rendered",48513.255,39.19222,"Serbia -  Lard, other pig fat and poultry fat, rendered"
3535,616,Poland,499,Montenegro,83, Padlocks of base metal,238064.324,38.993364,Montenegro -  Padlocks of base metal
3536,616,Poland,204,Benin,20," Cucumbers,gherkins, prepared or preserved by vinegar",17210.929,38.92,"Benin -  Cucumbers,gherkins, prepared or preserved by vinegar"
3537,616,Poland,100,Bulgaria,62," Mens, boys overcoats of wool or hair, not knit",817454.904,38.897040000000004,"Bulgaria -  Mens, boys overcoats of wool or hair, not knit"
3538,616,Poland,608,Philippines,32, Quebracho tanning extract,156591.597,38.894202,Philippines -  Quebracho tanning extract
3539,616,Poland,434,Libya,85, Electric motors of an output < 37.5 watts,129250.754,38.802747000000004,Libya -  Electric motors of an output < 37.5 watts
3540,616,Poland,788,Tunisia,63, Electric blankets of textile material,25723.183,38.775633,Tunisia -  Electric blankets of textile material
3541,616,Poland,703,Slovakia,57," Carpets of wool or fine animal hair, knotted",228679.571,38.757,"Slovakia -  Carpets of wool or fine animal hair, knotted"
3542,616,Poland,508,Mozambique,69," Bricks, blocks and ceramic goods of siliceous earths",193932.68,38.71,"Mozambique -  Bricks, blocks and ceramic goods of siliceous earths"
3543,616,Poland,764,Thailand,09," Coffee, not roasted, not decaffeinated",647496.489,38.623,"Thailand -  Coffee, not roasted, not decaffeinated"
3544,616,Poland,591,Panama,30," Glands and other organs, dried, for therapeutic uses",1660979.524,38.577918,"Panama -  Glands and other organs, dried, for therapeutic uses"
3545,616,Poland,191,Croatia,60," ""Long pile"" knit or crochet textile fabric",162900.37,38.527901,"Croatia -  ""Long pile"" knit or crochet textile fabric"
3546,616,Poland,642,Romania,52," Cotton, not carded or combed",278548.893,38.509192999999996,"Romania -  Cotton, not carded or combed"
3547,616,Poland,012,Algeria,07," Potatoes seed, fresh or chilled",18614.237,38.506479,"Algeria -  Potatoes seed, fresh or chilled"
3548,616,Poland,762,Tajikistan,85, Electric motors of an output < 37.5 watts,81816.185,38.425017999999994,Tajikistan -  Electric motors of an output < 37.5 watts
3549,616,Poland,784,United Arab Emirates,08," Coconuts, fresh or dried",122684.983,38.385948,"United Arab Emirates -  Coconuts, fresh or dried"
3550,616,Poland,688,Serbia,63, Electric blankets of textile material,377319.575,38.3083,Serbia -  Electric blankets of textile material
3551,616,Poland,703,Slovakia,09," Coffee, not roasted, not decaffeinated",214287.445,38.29,"Slovakia -  Coffee, not roasted, not decaffeinated"
3552,616,Poland,356,India,82, Spades and shovels,612789.402,38.211477,India -  Spades and shovels
3553,616,Poland,682,Saudi Arabia,57," Carpets of wool or fine animal hair, knotted",179711.564,38.210144,"Saudi Arabia -  Carpets of wool or fine animal hair, knotted"
3554,616,Poland,364,Iran (Islamic Republic of),48, Newsprint,130249.155,38.148569,Iran (Islamic Republic of) -  Newsprint
3555,616,Poland,056,Belgium,80, Tin not alloyed unwrought,124422.775,38.127545,Belgium -  Tin not alloyed unwrought
3556,616,Poland,591,Panama,33, Essential oils of bergamot,225927.995,38.12073,Panama -  Essential oils of bergamot
3557,616,Poland,858,Uruguay,63, Electric blankets of textile material,18477.53,37.97002,Uruguay -  Electric blankets of textile material
3558,616,Poland,275,State of Palestine,39, Polyethylene - specific gravity <0.94 in primary form,233264.199,37.956936999999996,State of Palestine -  Polyethylene - specific gravity <0.94 in primary form
3559,616,Poland,804,Ukraine,10, Durum wheat,33225.451,37.954930999999995,Ukraine -  Durum wheat
3560,616,Poland,417,Kyrgyzstan,48, Newsprint,127092.074,37.864083,Kyrgyzstan -  Newsprint
3561,616,Poland,446,"China, Macao SAR",94," Seats, aircraft",330193.63,37.805,"China, Macao SAR -  Seats, aircraft"
3562,616,Poland,470,Malta,17," Raw sugar, cane",404449.273,37.774,"Malta -  Raw sugar, cane"
3563,616,Poland,512,Oman,94," Seats, aircraft",431819.375,37.666701,"Oman -  Seats, aircraft"
3564,616,Poland,784,United Arab Emirates,03," Ornamental fish, live",446710.649,37.601318,"United Arab Emirates -  Ornamental fish, live"
3565,616,Poland,478,Mauritania,28, Chlorine,13657.671,37.579108,Mauritania -  Chlorine
3566,616,Poland,191,Croatia,15," Lard, other pig fat and poultry fat, rendered",39780.145,37.490396999999994,"Croatia -  Lard, other pig fat and poultry fat, rendered"
3567,616,Poland,096,Brunei Darussalam,84, Nuclear reactors,867502.482,37.413036,Brunei Darussalam -  Nuclear reactors
3568,616,Poland,214,Dominican Republic,20," Cucumbers,gherkins, prepared or preserved by vinegar",59703.397,37.336839999999995,"Dominican Republic -  Cucumbers,gherkins, prepared or preserved by vinegar"
3569,616,Poland,558,Nicaragua,39, Polyethylene - specific gravity <0.94 in primary form,251486.288,37.230406,Nicaragua -  Polyethylene - specific gravity <0.94 in primary form
3570,616,Poland,702,Singapore,02," Bovine carcasses and half carcasses, fresh or chilled",38182.421,37.225563,"Singapore -  Bovine carcasses and half carcasses, fresh or chilled"
3571,616,Poland,591,Panama,39, Polyethylene - specific gravity <0.94 in primary form,176872.974,37.212238,Panama -  Polyethylene - specific gravity <0.94 in primary form
3572,616,Poland,434,Libya,87, Pedestrian controlled tractors,261476.254,37.128374,Libya -  Pedestrian controlled tractors
3573,616,Poland,558,Nicaragua,40," Natural rubber latex, including prevulcanised",206405.339,37.092383999999996,"Nicaragua -  Natural rubber latex, including prevulcanised"
3574,616,Poland,414,Kuwait,21," Coffee extracts, essences, concentrates, preparations",318355.503,37.068563999999995,"Kuwait -  Coffee extracts, essences, concentrates, preparations"
3575,616,Poland,410,"Korea, Republic of",82, Spades and shovels,595458.034,37.050758,"Korea, Republic of -  Spades and shovels"
3576,616,Poland,024,Angola,22, Mineral and aerated waters not sweetened or flavoured,66184.066,37.0,Angola -  Mineral and aerated waters not sweetened or flavoured
3577,616,Poland,188,Costa Rica,29, Saturated acyclic hydrocarbons,39043.075,36.971809,Costa Rica -  Saturated acyclic hydrocarbons
3578,616,Poland,826,United Kingdom,65," Hat-forms, etc of felt, not shaped, no formed brim",542396.228,36.936582,"United Kingdom -  Hat-forms, etc of felt, not shaped, no formed brim"
3579,616,Poland,643,Russian Federation,45," Natural cork, raw or simply prepared",86860.754,36.801813,"Russian Federation -  Natural cork, raw or simply prepared"
3580,616,Poland,275,State of Palestine,48, Newsprint,42038.74,36.79515,State of Palestine -  Newsprint
3581,616,Poland,724,Spain,16," Sausages, similar products of meat, meat offal & bloo",112754.232,36.761160000000004,"Spain -  Sausages, similar products of meat, meat offal & bloo"
3582,616,Poland,512,Oman,19," Infant foods of cereals, flour, starch or milk, retai",216005.724,36.70845,"Oman -  Infant foods of cereals, flour, starch or milk, retai"
3583,616,Poland,462,Maldives,08," Coconuts, fresh or dried",31948.3,36.666,"Maldives -  Coconuts, fresh or dried"
3584,616,Poland,784,United Arab Emirates,11, Wheat or meslin flour,35350.448,36.6357,United Arab Emirates -  Wheat or meslin flour
3585,616,Poland,304,Greenland,02," Bovine carcasses and half carcasses, fresh or chilled",124989.363,36.526537,"Greenland -  Bovine carcasses and half carcasses, fresh or chilled"
3586,616,Poland,466,Mali,70," Glass cullet, waste or scrap, glass in the mass",23825.193,36.47505399999999,"Mali -  Glass cullet, waste or scrap, glass in the mass"
3587,616,Poland,504,Morocco,63, Electric blankets of textile material,68096.598,36.466318,Morocco -  Electric blankets of textile material
3588,616,Poland,528,Netherlands (Kingdom of the),79," Zinc, not alloyed, unwrought, >99% pure",229009.72,36.447635000000005,"Netherlands (Kingdom of the) -  Zinc, not alloyed, unwrought, >99% pure"
3589,616,Poland,214,Dominican Republic,48, Newsprint,118371.296,36.445798,Dominican Republic -  Newsprint
3590,616,Poland,144,Sri Lanka,34," Soaps, for toilet use, solid",93203.491,36.351163,"Sri Lanka -  Soaps, for toilet use, solid"
3591,616,Poland,762,Tajikistan,84, Nuclear reactors,171250.977,36.326055999999994,Tajikistan -  Nuclear reactors
3592,616,Poland,104,Myanmar,84, Nuclear reactors,534434.441,36.26946,Myanmar -  Nuclear reactors
3593,616,Poland,566,Nigeria,17," Raw sugar, cane",75327.576,36.225,"Nigeria -  Raw sugar, cane"
3594,616,Poland,703,Slovakia,55," Filament tow of nylon, polyamides",62448.153,36.190692999999996,"Slovakia -  Filament tow of nylon, polyamides"
3595,616,Poland,380,Italy,42," Saddlery and harness, of any material",293976.021,36.161528,"Italy -  Saddlery and harness, of any material"
3596,616,Poland,258,French Polynesia,40," Natural rubber latex, including prevulcanised",263541.129,36.096052,"French Polynesia -  Natural rubber latex, including prevulcanised"
3597,616,Poland,578,Norway,82, Spades and shovels,324543.332,36.092828999999995,Norway -  Spades and shovels
3598,616,Poland,604,Peru,29, Saturated acyclic hydrocarbons,468981.8,36.08089,Peru -  Saturated acyclic hydrocarbons
3599,616,Poland,499,Montenegro,23," Flour or meal, pellet of meat or offal for animal fee",96014.191,36.071446,"Montenegro -  Flour or meal, pellet of meat or offal for animal fee"
3600,616,Poland,422,Lebanon,31," Animal or vegetable fertilizers, in packs >10 kg",25116.05,36.056504000000004,"Lebanon -  Animal or vegetable fertilizers, in packs >10 kg"
3601,616,Poland,188,Costa Rica,21," Coffee extracts, essences, concentrates, preparations",135202.284,36.025504999999995,"Costa Rica -  Coffee extracts, essences, concentrates, preparations"
3602,616,Poland,788,Tunisia,29, Saturated acyclic hydrocarbons,81017.415,36.021371,Tunisia -  Saturated acyclic hydrocarbons
3603,616,Poland,620,Portugal,25," Salt (sodium chloride) including solution, salt water",12023.417,36.0,"Portugal -  Salt (sodium chloride) including solution, salt water"
3604,616,Poland,275,State of Palestine,84, Nuclear reactors,212838.57,35.938985,State of Palestine -  Nuclear reactors
3605,616,Poland,410,"Korea, Republic of",78, Lead refined unwrought,37874.566,35.927910000000004,"Korea, Republic of -  Lead refined unwrought"
3606,616,Poland,826,United Kingdom,35, Casein,940487.551,35.898695,United Kingdom -  Casein
3607,616,Poland,040,Austria,60," ""Long pile"" knit or crochet textile fabric",332658.507,35.835598,"Austria -  ""Long pile"" knit or crochet textile fabric"
3608,616,Poland,275,State of Palestine,85, Electric motors of an output < 37.5 watts,85662.325,35.770743,State of Palestine -  Electric motors of an output < 37.5 watts
3609,616,Poland,188,Costa Rica,94," Seats, aircraft",339200.959,35.748092,"Costa Rica -  Seats, aircraft"
3610,616,Poland,392,Japan,89," Cruise ships, excursion boats, ferry boats",1091764.535,35.725796,"Japan -  Cruise ships, excursion boats, ferry boats"
3611,616,Poland,076,Brazil,09," Coffee, not roasted, not decaffeinated",239606.0,35.689,"Brazil -  Coffee, not roasted, not decaffeinated"
3612,616,Poland,032,Argentina,35, Casein,47900.454,35.641786999999994,Argentina -  Casein
3613,616,Poland,480,Mauritius,18," Cocoa beans, whole or broken, raw or roasted",382689.603,35.623,"Mauritius -  Cocoa beans, whole or broken, raw or roasted"
