,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4711,092,British Virgin Islands,616,Poland,62," Mens, boys overcoats of wool or hair, not knit",7098.267,0.047155,"British Virgin Islands -  Mens, boys overcoats of wool or hair, not knit"
4712,352,Iceland,616,Poland,94," Seats, aircraft",7094.515,0.23459200000000002,"Iceland -  Seats, aircraft"
4713,724,Spain,616,Poland,66, Garden and similar umbrellas,7094.296,0.607302,Spain -  Garden and similar umbrellas
4714,756,"Switzerland, Liechtenstein",616,Poland,53," Flax fibre, raw or retted",7087.601,0.165269,"Switzerland, Liechtenstein -  Flax fibre, raw or retted"
4715,760,Syrian Arab Republic,616,Poland,62," Mens, boys overcoats of wool or hair, not knit",7073.76,0.402112,"Syrian Arab Republic -  Mens, boys overcoats of wool or hair, not knit"
4716,804,Ukraine,616,Poland,46, Plaits and products of plaiting materials,7066.186,1215.8043149999999,Ukraine -  Plaits and products of plaiting materials
4717,188,Costa Rica,616,Poland,29, Saturated acyclic hydrocarbons,7055.39,3.1867739999999998,Costa Rica -  Saturated acyclic hydrocarbons
4718,050,Bangladesh,616,Poland,68," Stone setts, curbstones, flagstones (except slate)",7035.08,2.9835079999999996,"Bangladesh -  Stone setts, curbstones, flagstones (except slate)"
4719,068,Bolivia (Plurinational State of),616,Poland,22, Mineral and aerated waters not sweetened or flavoured,7025.603,0.789046,Bolivia (Plurinational State of) -  Mineral and aerated waters not sweetened or flavoured
4720,562,Niger,616,Poland,03," Ornamental fish, live",7001.225,0.145756,"Niger -  Ornamental fish, live"
4721,288,Ghana,616,Poland,12, Soya beans,6969.285,0.155219,Ghana -  Soya beans
4722,100,Bulgaria,616,Poland,09," Coffee, not roasted, not decaffeinated",6945.715,0.768683,"Bulgaria -  Coffee, not roasted, not decaffeinated"
4723,586,Pakistan,616,Poland,19," Infant foods of cereals, flour, starch or milk, retai",6931.388,2.238383,"Pakistan -  Infant foods of cereals, flour, starch or milk, retai"
4724,762,Tajikistan,616,Poland,08," Coconuts, fresh or dried",6930.391,1.996383,"Tajikistan -  Coconuts, fresh or dried"
4725,208,Denmark,616,Poland,88," Gliders, hang gliders",6913.843,0.245405,"Denmark -  Gliders, hang gliders"
4726,764,Thailand,616,Poland,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",6901.919,0.17496799999999998,"Thailand -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4727,400,Jordan,616,Poland,25," Salt (sodium chloride) including solution, salt water",6899.384,11.683839,"Jordan -  Salt (sodium chloride) including solution, salt water"
4728,442,Luxembourg,616,Poland,35, Casein,6898.369,0.28707,Luxembourg -  Casein
4729,780,Trinidad and Tobago,616,Poland,85, Electric motors of an output < 37.5 watts,6857.863,0.06675700000000001,Trinidad and Tobago -  Electric motors of an output < 37.5 watts
4730,470,Malta,616,Poland,70," Glass cullet, waste or scrap, glass in the mass",6850.715,0.14750899999999997,"Malta -  Glass cullet, waste or scrap, glass in the mass"
4731,862,Venezuela (Bolivarian Rep. of),616,Poland,11, Wheat or meslin flour,6829.311,4.795654000000001,Venezuela (Bolivarian Rep. of) -  Wheat or meslin flour
4732,036,Australia,616,Poland,52," Cotton, not carded or combed",6802.957,0.647408,"Australia -  Cotton, not carded or combed"
4733,710,South Africa,616,Poland,35, Casein,6802.86,1.268475,South Africa -  Casein
4734,020,Andorra,616,Poland,87, Pedestrian controlled tractors,6791.351,0.8450610000000001,Andorra -  Pedestrian controlled tractors
4735,818,Egypt,616,Poland,87, Pedestrian controlled tractors,6785.544,1.5289549999999998,Egypt -  Pedestrian controlled tractors
4736,608,Philippines,616,Poland,63, Electric blankets of textile material,6780.11,0.224215,Philippines -  Electric blankets of textile material
4737,360,Indonesia,616,Poland,35, Casein,6775.87,0.621463,Indonesia -  Casein
4738,152,Chile,616,Poland,61," Mens, boys overcoats, etc, of wool or hair, knit",6770.985,6.391315,"Chile -  Mens, boys overcoats, etc, of wool or hair, knit"
4739,140,Central African Republic,616,Poland,84, Nuclear reactors,6768.798,0.708219,Central African Republic -  Nuclear reactors
4740,400,Jordan,616,Poland,41," Bovine skins, whole, raw",6755.539,1.59176,"Jordan -  Bovine skins, whole, raw"
4741,208,Denmark,616,Poland,75, Nickel mattes,6737.128,0.572692,Denmark -  Nickel mattes
4742,100,Bulgaria,616,Poland,65," Hat-forms, etc of felt, not shaped, no formed brim",6719.104,0.135275,"Bulgaria -  Hat-forms, etc of felt, not shaped, no formed brim"
4743,400,Jordan,616,Poland,21," Coffee extracts, essences, concentrates, preparations",6700.878,3.553646,"Jordan -  Coffee extracts, essences, concentrates, preparations"
4744,348,Hungary,616,Poland,13, Lac,6688.776,4.405268,Hungary -  Lac
4745,100,Bulgaria,616,Poland,60," ""Long pile"" knit or crochet textile fabric",6687.133,0.485321,"Bulgaria -  ""Long pile"" knit or crochet textile fabric"
4746,470,Malta,616,Poland,86," Rail locomotives, externally electrically powered",6682.714,8.759119,"Malta -  Rail locomotives, externally electrically powered"
4747,120,Cameroon,616,Poland,70," Glass cullet, waste or scrap, glass in the mass",6676.995,6.131426,"Cameroon -  Glass cullet, waste or scrap, glass in the mass"
4748,578,Norway,616,Poland,43," Raw mink furskins, whole",6674.63,0.22339599999999998,"Norway -  Raw mink furskins, whole"
4749,688,Serbia,616,Poland,24," Tobacco, unmanufactured, not stemmed or stripped",6648.958,1.40008,"Serbia -  Tobacco, unmanufactured, not stemmed or stripped"
4750,729,Sudan,616,Poland,39, Polyethylene - specific gravity <0.94 in primary form,6646.914,9.562273,Sudan -  Polyethylene - specific gravity <0.94 in primary form
4751,191,Croatia,616,Poland,08," Coconuts, fresh or dried",6642.993,5.3849290000000005,"Croatia -  Coconuts, fresh or dried"
4752,554,New Zealand,616,Poland,17," Raw sugar, cane",6642.278,0.15789799999999998,"New Zealand -  Raw sugar, cane"
4753,703,Slovakia,616,Poland,55," Filament tow of nylon, polyamides",6641.65,0.533963,"Slovakia -  Filament tow of nylon, polyamides"
4754,246,Finland,616,Poland,81," Powders, tungsten (wolfram)",6641.011,0.25525200000000003,"Finland -  Powders, tungsten (wolfram)"
4755,170,Colombia,616,Poland,85, Electric motors of an output < 37.5 watts,6634.288,0.390907,Colombia -  Electric motors of an output < 37.5 watts
4756,740,Suriname,616,Poland,08," Coconuts, fresh or dried",6633.803,27.508643,"Suriname -  Coconuts, fresh or dried"
4757,788,Tunisia,616,Poland,21," Coffee extracts, essences, concentrates, preparations",6619.44,1.115162,"Tunisia -  Coffee extracts, essences, concentrates, preparations"
4758,516,Namibia,616,Poland,82, Spades and shovels,6582.785,0.674882,Namibia -  Spades and shovels
4759,792,Türkiye,616,Poland,49," Brochures, leaflets and similar, in single sheets",6536.522,1.660749,"Türkiye -  Brochures, leaflets and similar, in single sheets"
4760,196,Cyprus,616,Poland,68," Stone setts, curbstones, flagstones (except slate)",6521.544,2.3522600000000002,"Cyprus -  Stone setts, curbstones, flagstones (except slate)"
4761,422,Lebanon,616,Poland,22, Mineral and aerated waters not sweetened or flavoured,6516.208,1.112358,Lebanon -  Mineral and aerated waters not sweetened or flavoured
4762,756,"Switzerland, Liechtenstein",616,Poland,65," Hat-forms, etc of felt, not shaped, no formed brim",6514.394,0.406077,"Switzerland, Liechtenstein -  Hat-forms, etc of felt, not shaped, no formed brim"
4763,036,Australia,616,Poland,54, Sewing thread of synthetic filaments,6507.985,0.795339,Australia -  Sewing thread of synthetic filaments
4764,231,Ethiopia,616,Poland,39, Polyethylene - specific gravity <0.94 in primary form,6507.03,0.24881999999999999,Ethiopia -  Polyethylene - specific gravity <0.94 in primary form
4765,512,Oman,616,Poland,33, Essential oils of bergamot,6499.593,0.072566,Oman -  Essential oils of bergamot
4766,112,Belarus,616,Poland,62," Mens, boys overcoats of wool or hair, not knit",6487.774,0.100495,"Belarus -  Mens, boys overcoats of wool or hair, not knit"
4767,694,Sierra Leone,616,Poland,94," Seats, aircraft",6480.238,1.541681,"Sierra Leone -  Seats, aircraft"
4768,780,Trinidad and Tobago,616,Poland,84, Nuclear reactors,6467.062,0.275468,Trinidad and Tobago -  Nuclear reactors
4769,772,Tokelau,616,Poland,39, Polyethylene - specific gravity <0.94 in primary form,6403.53,2.96008,Tokelau -  Polyethylene - specific gravity <0.94 in primary form
4770,608,Philippines,616,Poland,11, Wheat or meslin flour,6372.086,4.9033999999999995,Philippines -  Wheat or meslin flour
4771,484,Mexico,616,Poland,34," Soaps, for toilet use, solid",6338.221,0.628942,"Mexico -  Soaps, for toilet use, solid"
4772,214,Dominican Republic,616,Poland,61," Mens, boys overcoats, etc, of wool or hair, knit",6303.62,0.252177,"Dominican Republic -  Mens, boys overcoats, etc, of wool or hair, knit"
4773,578,Norway,616,Poland,13, Lac,6264.961,0.724395,Norway -  Lac
4774,100,Bulgaria,616,Poland,59, Gum or amylaceous covered textiles for book covers et,6258.717,1.180462,Bulgaria -  Gum or amylaceous covered textiles for book covers et
4775,504,Morocco,616,Poland,56," Sanitary towels, diapers and similar articles",6230.959,0.38459,"Morocco -  Sanitary towels, diapers and similar articles"
4776,710,South Africa,616,Poland,75, Nickel mattes,6212.039,1.9519069999999998,South Africa -  Nickel mattes
4777,807,North Macedonia,616,Poland,09," Coffee, not roasted, not decaffeinated",6210.056,1.256858,"North Macedonia -  Coffee, not roasted, not decaffeinated"
4778,344,"China, Hong Kong SAR",616,Poland,08," Coconuts, fresh or dried",6199.35,2.662984,"China, Hong Kong SAR -  Coconuts, fresh or dried"
4779,208,Denmark,616,Poland,92," Upright pianos, including auto-players",6186.115,0.9373239999999999,"Denmark -  Upright pianos, including auto-players"
4780,643,Russian Federation,616,Poland,92," Upright pianos, including auto-players",6183.684,0.184697,"Russian Federation -  Upright pianos, including auto-players"
4781,818,Egypt,616,Poland,24," Tobacco, unmanufactured, not stemmed or stripped",6182.493,0.997128,"Egypt -  Tobacco, unmanufactured, not stemmed or stripped"
4782,784,United Arab Emirates,616,Poland,04, Milk not concentrated nor sweetened < 1% fat,6148.247,0.07808799999999999,United Arab Emirates -  Milk not concentrated nor sweetened < 1% fat
4783,300,Greece,616,Poland,61," Mens, boys overcoats, etc, of wool or hair, knit",6137.532,0.155191,"Greece -  Mens, boys overcoats, etc, of wool or hair, knit"
4784,860,Uzbekistan,616,Poland,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",6122.323,1.796951,"Uzbekistan -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4785,070,Bosnia and Herzegovina,616,Poland,63, Electric blankets of textile material,6113.427,0.783432,Bosnia and Herzegovina -  Electric blankets of textile material
4786,792,Türkiye,616,Poland,31," Animal or vegetable fertilizers, in packs >10 kg",6100.842,1.9622739999999999,"Türkiye -  Animal or vegetable fertilizers, in packs >10 kg"
4787,418,Lao People's Dem. Rep.,616,Poland,09," Coffee, not roasted, not decaffeinated",6091.139,1.313634,"Lao People's Dem. Rep. -  Coffee, not roasted, not decaffeinated"
4788,144,Sri Lanka,616,Poland,11, Wheat or meslin flour,6053.172,1.645867,Sri Lanka -  Wheat or meslin flour
4789,408,"Korea, Dem. People's Rep. of",616,Poland,74, Copper mattes,6053.097,0.162094,"Korea, Dem. People's Rep. of -  Copper mattes"
4790,784,United Arab Emirates,616,Poland,63, Electric blankets of textile material,6044.353,1.315846,United Arab Emirates -  Electric blankets of textile material
4791,300,Greece,616,Poland,18," Cocoa beans, whole or broken, raw or roasted",6039.779,0.9863959999999999,"Greece -  Cocoa beans, whole or broken, raw or roasted"
4792,470,Malta,616,Poland,60," ""Long pile"" knit or crochet textile fabric",6037.108,0.9811409999999999,"Malta -  ""Long pile"" knit or crochet textile fabric"
4793,020,Andorra,616,Poland,84, Nuclear reactors,6028.278,0.383813,Andorra -  Nuclear reactors
4794,050,Bangladesh,616,Poland,71," Pearls natural, not permanently mounted or set",6020.405,0.454159,"Bangladesh -  Pearls natural, not permanently mounted or set"
4795,246,Finland,616,Poland,58," Woven pile fabric of wool or fine animal hair, w >30c",6015.132,0.607392,"Finland -  Woven pile fabric of wool or fine animal hair, w >30c"
4796,032,Argentina,616,Poland,78, Lead refined unwrought,6014.812,7.048235,Argentina -  Lead refined unwrought
4797,760,Syrian Arab Republic,616,Poland,34," Soaps, for toilet use, solid",6010.069,0.5562,"Syrian Arab Republic -  Soaps, for toilet use, solid"
4798,428,Latvia,616,Poland,63, Electric blankets of textile material,6000.881,7.280649,Latvia -  Electric blankets of textile material
4799,100,Bulgaria,616,Poland,02," Bovine carcasses and half carcasses, fresh or chilled",5964.031,4.941453,"Bulgaria -  Bovine carcasses and half carcasses, fresh or chilled"
4800,604,Peru,616,Poland,62," Mens, boys overcoats of wool or hair, not knit",5959.542,0.255689,"Peru -  Mens, boys overcoats of wool or hair, not knit"
4801,854,Burkina Faso,616,Poland,39, Polyethylene - specific gravity <0.94 in primary form,5945.706,4.668538,Burkina Faso -  Polyethylene - specific gravity <0.94 in primary form
4802,320,Guatemala,616,Poland,64," Waterproof footwear (Wellingtons etc), metal toe cap",5919.789,0.0699,"Guatemala -  Waterproof footwear (Wellingtons etc), metal toe cap"
4803,144,Sri Lanka,616,Poland,27," Anthracite, not agglomerated",5907.555,3.423486,"Sri Lanka -  Anthracite, not agglomerated"
4804,144,Sri Lanka,616,Poland,28, Chlorine,5902.607,2.390497,Sri Lanka -  Chlorine
4805,458,Malaysia,616,Poland,71," Pearls natural, not permanently mounted or set",5901.879,0.583669,"Malaysia -  Pearls natural, not permanently mounted or set"
4806,772,Tokelau,616,Poland,42," Saddlery and harness, of any material",5894.352,0.015543,"Tokelau -  Saddlery and harness, of any material"
4807,480,Mauritius,616,Poland,90," Optical fibres, except for telecommunications",5891.116,0.093947,"Mauritius -  Optical fibres, except for telecommunications"
4808,740,Suriname,616,Poland,85, Electric motors of an output < 37.5 watts,5881.834,0.099965,Suriname -  Electric motors of an output < 37.5 watts
4809,076,Brazil,616,Poland,02," Bovine carcasses and half carcasses, fresh or chilled",5870.549,0.539211,"Brazil -  Bovine carcasses and half carcasses, fresh or chilled"
4810,496,Mongolia,616,Poland,96," Worked ivory, articles of ivory",5869.491,0.45865,"Mongolia -  Worked ivory, articles of ivory"
4811,344,"China, Hong Kong SAR",616,Poland,65," Hat-forms, etc of felt, not shaped, no formed brim",5868.279,0.199819,"China, Hong Kong SAR -  Hat-forms, etc of felt, not shaped, no formed brim"
4812,246,Finland,616,Poland,60," ""Long pile"" knit or crochet textile fabric",5849.49,0.883608,"Finland -  ""Long pile"" knit or crochet textile fabric"
4813,100,Bulgaria,616,Poland,53," Flax fibre, raw or retted",5839.577,0.598591,"Bulgaria -  Flax fibre, raw or retted"
4814,268,Georgia,616,Poland,96," Worked ivory, articles of ivory",5818.21,0.710576,"Georgia -  Worked ivory, articles of ivory"
4815,112,Belarus,616,Poland,03," Ornamental fish, live",5809.635,0.371605,"Belarus -  Ornamental fish, live"
4816,408,"Korea, Dem. People's Rep. of",616,Poland,68," Stone setts, curbstones, flagstones (except slate)",5805.075,1.111135,"Korea, Dem. People's Rep. of -  Stone setts, curbstones, flagstones (except slate)"
4817,422,Lebanon,616,Poland,38, Artificial graphite,5774.586,1.822568,Lebanon -  Artificial graphite
4818,051,Armenia,616,Poland,38, Artificial graphite,5761.883,51.147781,Armenia -  Artificial graphite
4819,772,Tokelau,616,Poland,63, Electric blankets of textile material,5760.466,0.28859300000000004,Tokelau -  Electric blankets of textile material
4820,410,"Korea, Republic of",616,Poland,13, Lac,5744.662,0.29980900000000005,"Korea, Republic of -  Lac"
4821,558,Nicaragua,616,Poland,32, Quebracho tanning extract,5729.058,0.822723,Nicaragua -  Quebracho tanning extract
4822,558,Nicaragua,616,Poland,62," Mens, boys overcoats of wool or hair, not knit",5701.78,0.162639,"Nicaragua -  Mens, boys overcoats of wool or hair, not knit"
4823,858,Uruguay,616,Poland,02," Bovine carcasses and half carcasses, fresh or chilled",5691.149,0.588244,"Uruguay -  Bovine carcasses and half carcasses, fresh or chilled"
4824,703,Slovakia,616,Poland,13, Lac,5686.975,0.39014499999999996,Slovakia -  Lac
4825,426,Lesotho,616,Poland,61," Mens, boys overcoats, etc, of wool or hair, knit",5664.776,0.380005,"Lesotho -  Mens, boys overcoats, etc, of wool or hair, knit"
