,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2266,591,Panama,214,Dominican Republic,53," Flax fibre, raw or retted",32632.953,3.640219,"Panama -  Flax fibre, raw or retted"
2267,268,Georgia,214,Dominican Republic,23," Flour or meal, pellet of meat or offal for animal fee",28560.0,3.62,"Georgia -  Flour or meal, pellet of meat or offal for animal fee"
2268,116,Cambodia,214,Dominican Republic,64," Waterproof footwear (Wellingtons etc), metal toe cap",54443.824,3.592466,"Cambodia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2269,356,India,214,Dominican Republic,95," Rideable wheeled toys, dolls carriages",64007.214,3.585863,"India -  Rideable wheeled toys, dolls carriages"
2270,620,Portugal,214,Dominican Republic,76," Aluminium unwrought, not alloyed",29304.956,3.5772269999999997,"Portugal -  Aluminium unwrought, not alloyed"
2271,764,Thailand,214,Dominican Republic,08," Coconuts, fresh or dried",31431.843,3.558891,"Thailand -  Coconuts, fresh or dried"
2272,858,Uruguay,214,Dominican Republic,20," Cucumbers,gherkins, prepared or preserved by vinegar",15432.077,3.544,"Uruguay -  Cucumbers,gherkins, prepared or preserved by vinegar"
2273,376,Israel,214,Dominican Republic,20," Cucumbers,gherkins, prepared or preserved by vinegar",34397.589,3.53629,"Israel -  Cucumbers,gherkins, prepared or preserved by vinegar"
2274,356,India,214,Dominican Republic,35, Casein,17980.066,3.51907,India -  Casein
2275,804,Ukraine,214,Dominican Republic,95," Rideable wheeled toys, dolls carriages",37203.271,3.507557,"Ukraine -  Rideable wheeled toys, dolls carriages"
2276,528,Netherlands (Kingdom of the),214,Dominican Republic,95," Rideable wheeled toys, dolls carriages",6959.728,3.5044609999999996,"Netherlands (Kingdom of the) -  Rideable wheeled toys, dolls carriages"
2277,360,Indonesia,214,Dominican Republic,95," Rideable wheeled toys, dolls carriages",50688.616,3.504415,"Indonesia -  Rideable wheeled toys, dolls carriages"
2278,170,Colombia,214,Dominican Republic,60," ""Long pile"" knit or crochet textile fabric",25446.106,3.4675680000000004,"Colombia -  ""Long pile"" knit or crochet textile fabric"
2279,780,Trinidad and Tobago,214,Dominican Republic,21," Coffee extracts, essences, concentrates, preparations",63327.569,3.466256,"Trinidad and Tobago -  Coffee extracts, essences, concentrates, preparations"
2280,858,Uruguay,214,Dominican Republic,17," Raw sugar, cane",11627.499,3.4622100000000002,"Uruguay -  Raw sugar, cane"
2281,036,Australia,214,Dominican Republic,85, Electric motors of an output < 37.5 watts,112229.495,3.448285,Australia -  Electric motors of an output < 37.5 watts
2282,276,Germany,214,Dominican Republic,59, Gum or amylaceous covered textiles for book covers et,85855.473,3.44637,Germany -  Gum or amylaceous covered textiles for book covers et
2283,616,Poland,214,Dominican Republic,56," Sanitary towels, diapers and similar articles",41566.539,3.4406120000000002,"Poland -  Sanitary towels, diapers and similar articles"
2284,760,Syrian Arab Republic,214,Dominican Republic,44, Fuel wood,974.999,3.43,Syrian Arab Republic -  Fuel wood
2285,376,Israel,214,Dominican Republic,21," Coffee extracts, essences, concentrates, preparations",27515.004,3.4237800000000003,"Israel -  Coffee extracts, essences, concentrates, preparations"
2286,826,United Kingdom,214,Dominican Republic,82, Spades and shovels,41614.45,3.351929,United Kingdom -  Spades and shovels
2287,218,Ecuador,214,Dominican Republic,35, Casein,103605.462,3.349363,Ecuador -  Casein
2288,246,Finland,214,Dominican Republic,70," Glass cullet, waste or scrap, glass in the mass",32380.606,3.345163,"Finland -  Glass cullet, waste or scrap, glass in the mass"
2289,124,Canada,214,Dominican Republic,58," Woven pile fabric of wool or fine animal hair, w >30c",19054.45,3.331143,"Canada -  Woven pile fabric of wool or fine animal hair, w >30c"
2290,531,Curaçao,214,Dominican Republic,84, Nuclear reactors,11974.206,3.296826,Curaçao -  Nuclear reactors
2291,752,Sweden,214,Dominican Republic,68," Stone setts, curbstones, flagstones (except slate)",9528.946,3.275888,"Sweden -  Stone setts, curbstones, flagstones (except slate)"
2292,422,Lebanon,214,Dominican Republic,39, Polyethylene - specific gravity <0.94 in primary form,4171.434,3.274,Lebanon -  Polyethylene - specific gravity <0.94 in primary form
2293,040,Austria,214,Dominican Republic,18," Cocoa beans, whole or broken, raw or roasted",38051.656,3.243126,"Austria -  Cocoa beans, whole or broken, raw or roasted"
2294,203,Czechia,214,Dominican Republic,33, Essential oils of bergamot,20592.026,3.237626,Czechia -  Essential oils of bergamot
2295,340,Honduras,214,Dominican Republic,96," Worked ivory, articles of ivory",110056.642,3.21252,"Honduras -  Worked ivory, articles of ivory"
2296,586,Pakistan,214,Dominican Republic,95," Rideable wheeled toys, dolls carriages",36768.651,3.210435,"Pakistan -  Rideable wheeled toys, dolls carriages"
2297,056,Belgium,214,Dominican Republic,44, Fuel wood,25143.969,3.199026,Belgium -  Fuel wood
2298,616,Poland,214,Dominican Republic,68," Stone setts, curbstones, flagstones (except slate)",31738.357,3.197569,"Poland -  Stone setts, curbstones, flagstones (except slate)"
2299,826,United Kingdom,214,Dominican Republic,20," Cucumbers,gherkins, prepared or preserved by vinegar",3172.354,3.1622199999999996,"United Kingdom -  Cucumbers,gherkins, prepared or preserved by vinegar"
2300,792,Türkiye,214,Dominican Republic,57," Carpets of wool or fine animal hair, knotted",13349.307,3.159675,"Türkiye -  Carpets of wool or fine animal hair, knotted"
2301,056,Belgium,214,Dominican Republic,90," Optical fibres, except for telecommunications",193142.145,3.14985,"Belgium -  Optical fibres, except for telecommunications"
2302,024,Angola,214,Dominican Republic,94," Seats, aircraft",1407.0,3.1392249999999997,"Angola -  Seats, aircraft"
2303,222,El Salvador,214,Dominican Republic,38, Artificial graphite,15941.2,3.138185,El Salvador -  Artificial graphite
2304,380,Italy,214,Dominican Republic,61," Mens, boys overcoats, etc, of wool or hair, knit",58288.408,3.115489,"Italy -  Mens, boys overcoats, etc, of wool or hair, knit"
2305,356,India,214,Dominican Republic,46, Plaits and products of plaiting materials,6416.539,3.105879,India -  Plaits and products of plaiting materials
2306,862,Venezuela (Bolivarian Rep. of),214,Dominican Republic,64," Waterproof footwear (Wellingtons etc), metal toe cap",5209.18,3.09736,"Venezuela (Bolivarian Rep. of) -  Waterproof footwear (Wellingtons etc), metal toe cap"
2307,804,Ukraine,214,Dominican Republic,44, Fuel wood,6514.91,3.094969,Ukraine -  Fuel wood
2308,056,Belgium,214,Dominican Republic,49," Brochures, leaflets and similar, in single sheets",54473.232,3.0809810000000004,"Belgium -  Brochures, leaflets and similar, in single sheets"
2309,208,Denmark,214,Dominican Republic,08," Coconuts, fresh or dried",10491.317,3.072,"Denmark -  Coconuts, fresh or dried"
2310,392,Japan,214,Dominican Republic,89," Cruise ships, excursion boats, ferry boats",28687.39,3.06912,"Japan -  Cruise ships, excursion boats, ferry boats"
2311,764,Thailand,214,Dominican Republic,83, Padlocks of base metal,32261.583,3.049481,Thailand -  Padlocks of base metal
2312,124,Canada,214,Dominican Republic,61," Mens, boys overcoats, etc, of wool or hair, knit",27859.697,3.036788,"Canada -  Mens, boys overcoats, etc, of wool or hair, knit"
2313,422,Lebanon,214,Dominican Republic,69," Bricks, blocks and ceramic goods of siliceous earths",4960.0,3.03,"Lebanon -  Bricks, blocks and ceramic goods of siliceous earths"
2314,231,Ethiopia,214,Dominican Republic,62," Mens, boys overcoats of wool or hair, not knit",41005.503,3.02753,"Ethiopia -  Mens, boys overcoats of wool or hair, not knit"
2315,188,Costa Rica,214,Dominican Republic,13, Lac,18900.45,3.02,Costa Rica -  Lac
2316,380,Italy,214,Dominican Republic,81," Powders, tungsten (wolfram)",71762.93,3.011,"Italy -  Powders, tungsten (wolfram)"
2317,218,Ecuador,214,Dominican Republic,96," Worked ivory, articles of ivory",9791.776,3.0100949999999997,"Ecuador -  Worked ivory, articles of ivory"
2318,392,Japan,214,Dominican Republic,03," Ornamental fish, live",34539.333,3.0076359999999998,"Japan -  Ornamental fish, live"
2319,703,Slovakia,214,Dominican Republic,29, Saturated acyclic hydrocarbons,18869.4,3.0,Slovakia -  Saturated acyclic hydrocarbons
2320,036,Australia,214,Dominican Republic,38, Artificial graphite,76470.0,3.0,Australia -  Artificial graphite
2321,348,Hungary,214,Dominican Republic,33, Essential oils of bergamot,52776.0,3.0,Hungary -  Essential oils of bergamot
2322,208,Denmark,214,Dominican Republic,56," Sanitary towels, diapers and similar articles",66298.084,2.97342,"Denmark -  Sanitary towels, diapers and similar articles"
2323,508,Mozambique,214,Dominican Republic,03," Ornamental fish, live",21307.718,2.96872,"Mozambique -  Ornamental fish, live"
2324,218,Ecuador,214,Dominican Republic,30," Glands and other organs, dried, for therapeutic uses",124696.49,2.96754,"Ecuador -  Glands and other organs, dried, for therapeutic uses"
2325,516,Namibia,214,Dominican Republic,03," Ornamental fish, live",14752.615,2.95979,"Namibia -  Ornamental fish, live"
2326,376,Israel,214,Dominican Republic,90," Optical fibres, except for telecommunications",205503.271,2.9299720000000002,"Israel -  Optical fibres, except for telecommunications"
2327,040,Austria,214,Dominican Republic,73, Sheet piling of iron or steel,44245.307,2.926026,Austria -  Sheet piling of iron or steel
2328,678,Sao Tome and Principe,214,Dominican Republic,84, Nuclear reactors,1225.0,2.922949,Sao Tome and Principe -  Nuclear reactors
2329,112,Belarus,214,Dominican Republic,84, Nuclear reactors,21651.86,2.916242,Belarus -  Nuclear reactors
2330,566,Nigeria,214,Dominican Republic,70," Glass cullet, waste or scrap, glass in the mass",10408.324,2.906167,"Nigeria -  Glass cullet, waste or scrap, glass in the mass"
2331,152,Chile,214,Dominican Republic,62," Mens, boys overcoats of wool or hair, not knit",61855.727,2.903808,"Chile -  Mens, boys overcoats of wool or hair, not knit"
2332,620,Portugal,214,Dominican Republic,16," Sausages, similar products of meat, meat offal & bloo",25828.652,2.90135,"Portugal -  Sausages, similar products of meat, meat offal & bloo"
2333,710,South Africa,214,Dominican Republic,22, Mineral and aerated waters not sweetened or flavoured,23008.521,2.896725,South Africa -  Mineral and aerated waters not sweetened or flavoured
2334,616,Poland,214,Dominican Republic,07," Potatoes seed, fresh or chilled",5958.698,2.8895999999999997,"Poland -  Potatoes seed, fresh or chilled"
2335,036,Australia,214,Dominican Republic,73, Sheet piling of iron or steel,52682.669,2.8862449999999997,Australia -  Sheet piling of iron or steel
2336,862,Venezuela (Bolivarian Rep. of),214,Dominican Republic,95," Rideable wheeled toys, dolls carriages",2413.318,2.8616289999999998,"Venezuela (Bolivarian Rep. of) -  Rideable wheeled toys, dolls carriages"
2337,360,Indonesia,214,Dominican Republic,20," Cucumbers,gherkins, prepared or preserved by vinegar",4947.205,2.85521,"Indonesia -  Cucumbers,gherkins, prepared or preserved by vinegar"
2338,222,El Salvador,214,Dominican Republic,49," Brochures, leaflets and similar, in single sheets",8881.195,2.84398,"El Salvador -  Brochures, leaflets and similar, in single sheets"
2339,840,United States of America,214,Dominican Republic,14, Bamboos used primarily for plaiting,7538.438,2.833746,United States of America -  Bamboos used primarily for plaiting
2340,124,Canada,214,Dominican Republic,89," Cruise ships, excursion boats, ferry boats",43325.95,2.783285,"Canada -  Cruise ships, excursion boats, ferry boats"
2341,092,British Virgin Islands,214,Dominican Republic,40," Natural rubber latex, including prevulcanised",9054.445,2.7689299999999997,"British Virgin Islands -  Natural rubber latex, including prevulcanised"
2342,380,Italy,214,Dominican Republic,52," Cotton, not carded or combed",51512.147,2.766638,"Italy -  Cotton, not carded or combed"
2343,208,Denmark,214,Dominican Republic,33, Essential oils of bergamot,44547.468,2.732999,Denmark -  Essential oils of bergamot
2344,724,Spain,214,Dominican Republic,92," Upright pianos, including auto-players",330.0,2.72841,"Spain -  Upright pianos, including auto-players"
2345,276,Germany,214,Dominican Republic,37, X-ray plates and films,13492.704,2.7228049999999997,Germany -  X-ray plates and films
2346,076,Brazil,214,Dominican Republic,08," Coconuts, fresh or dried",40803.801,2.7066399999999997,"Brazil -  Coconuts, fresh or dried"
2347,792,Türkiye,214,Dominican Republic,61," Mens, boys overcoats, etc, of wool or hair, knit",72646.121,2.700884,"Türkiye -  Mens, boys overcoats, etc, of wool or hair, knit"
2348,804,Ukraine,214,Dominican Republic,38, Artificial graphite,6035.37,2.69698,Ukraine -  Artificial graphite
2349,410,"Korea, Republic of",214,Dominican Republic,63, Electric blankets of textile material,32221.878,2.691284,"Korea, Republic of -  Electric blankets of textile material"
2350,032,Argentina,214,Dominican Republic,64," Waterproof footwear (Wellingtons etc), metal toe cap",37075.129,2.69,"Argentina -  Waterproof footwear (Wellingtons etc), metal toe cap"
2351,586,Pakistan,214,Dominican Republic,42," Saddlery and harness, of any material",60083.985,2.683562,"Pakistan -  Saddlery and harness, of any material"
2352,724,Spain,214,Dominican Republic,46, Plaits and products of plaiting materials,51780.787,2.6601660000000003,Spain -  Plaits and products of plaiting materials
2353,818,Egypt,214,Dominican Republic,82, Spades and shovels,42007.2,2.6575100000000003,Egypt -  Spades and shovels
2354,800,Uganda,214,Dominican Republic,94," Seats, aircraft",11556.234,2.65415,"Uganda -  Seats, aircraft"
2355,376,Israel,214,Dominican Republic,48, Newsprint,13553.281,2.602884,Israel -  Newsprint
2356,504,Morocco,214,Dominican Republic,09," Coffee, not roasted, not decaffeinated",6194.499,2.5907199999999997,"Morocco -  Coffee, not roasted, not decaffeinated"
2357,748,Eswatini,214,Dominican Republic,90," Optical fibres, except for telecommunications",33709.841,2.558423,"Eswatini -  Optical fibres, except for telecommunications"
2358,724,Spain,214,Dominican Republic,71," Pearls natural, not permanently mounted or set",27290.884,2.55112,"Spain -  Pearls natural, not permanently mounted or set"
2359,250,France,214,Dominican Republic,49," Brochures, leaflets and similar, in single sheets",20426.553,2.539939,"France -  Brochures, leaflets and similar, in single sheets"
2360,686,Senegal,214,Dominican Republic,03," Ornamental fish, live",6757.783,2.534,"Senegal -  Ornamental fish, live"
2361,620,Portugal,214,Dominican Republic,61," Mens, boys overcoats, etc, of wool or hair, knit",229831.704,2.509769,"Portugal -  Mens, boys overcoats, etc, of wool or hair, knit"
2362,440,Lithuania,214,Dominican Republic,83, Padlocks of base metal,5124.624,2.5053,Lithuania -  Padlocks of base metal
2363,044,Bahamas,214,Dominican Republic,13, Lac,7125.0,2.5,Bahamas -  Lac
2364,208,Denmark,214,Dominican Republic,39, Polyethylene - specific gravity <0.94 in primary form,92004.09,2.4972890000000003,Denmark -  Polyethylene - specific gravity <0.94 in primary form
2365,092,British Virgin Islands,214,Dominican Republic,32, Quebracho tanning extract,14115.829,2.49527,British Virgin Islands -  Quebracho tanning extract
2366,703,Slovakia,214,Dominican Republic,87, Pedestrian controlled tractors,21143.682,2.489852,Slovakia -  Pedestrian controlled tractors
