,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1660,214,Dominican Republic,748,Eswatini,30," Glands and other organs, dried, for therapeutic uses",83001.639,0.383,"Eswatini -  Glands and other organs, dried, for therapeutic uses"
1661,214,Dominican Republic,703,Slovakia,18," Cocoa beans, whole or broken, raw or roasted",4495.252,0.382,"Slovakia -  Cocoa beans, whole or broken, raw or roasted"
1662,214,Dominican Republic,076,Brazil,63, Electric blankets of textile material,3711.0,0.382,Brazil -  Electric blankets of textile material
1663,214,Dominican Republic,600,Paraguay,25," Salt (sodium chloride) including solution, salt water",4409.373,0.381231,"Paraguay -  Salt (sodium chloride) including solution, salt water"
1664,214,Dominican Republic,586,Pakistan,30," Glands and other organs, dried, for therapeutic uses",1798.952,0.37908,"Pakistan -  Glands and other organs, dried, for therapeutic uses"
1665,214,Dominican Republic,410,"Korea, Republic of",63, Electric blankets of textile material,26584.327,0.37626600000000004,"Korea, Republic of -  Electric blankets of textile material"
1666,214,Dominican Republic,344,"China, Hong Kong SAR",62," Mens, boys overcoats of wool or hair, not knit",7259.93,0.37315699999999996,"China, Hong Kong SAR -  Mens, boys overcoats of wool or hair, not knit"
1667,214,Dominican Republic,591,Panama,89," Cruise ships, excursion boats, ferry boats",830.508,0.372633,"Panama -  Cruise ships, excursion boats, ferry boats"
1668,214,Dominican Republic,068,Bolivia (Plurinational State of),61," Mens, boys overcoats, etc, of wool or hair, knit",3564.0,0.37198000000000003,"Bolivia (Plurinational State of) -  Mens, boys overcoats, etc, of wool or hair, knit"
1669,214,Dominican Republic,380,Italy,71," Pearls natural, not permanently mounted or set",268092.492,0.371421,"Italy -  Pearls natural, not permanently mounted or set"
1670,214,Dominican Republic,442,Luxembourg,90," Optical fibres, except for telecommunications",30504.458,0.367,"Luxembourg -  Optical fibres, except for telecommunications"
1671,214,Dominican Republic,012,Algeria,84, Nuclear reactors,9081.341,0.363646,Algeria -  Nuclear reactors
1672,214,Dominican Republic,558,Nicaragua,60," ""Long pile"" knit or crochet textile fabric",4214.752,0.36289699999999997,"Nicaragua -  ""Long pile"" knit or crochet textile fabric"
1673,214,Dominican Republic,233,Estonia,24," Tobacco, unmanufactured, not stemmed or stripped",28180.448,0.361449,"Estonia -  Tobacco, unmanufactured, not stemmed or stripped"
1674,214,Dominican Republic,076,Brazil,64," Waterproof footwear (Wellingtons etc), metal toe cap",9307.0,0.361,"Brazil -  Waterproof footwear (Wellingtons etc), metal toe cap"
1675,214,Dominican Republic,788,Tunisia,48, Newsprint,3096.418,0.359473,Tunisia -  Newsprint
1676,214,Dominican Republic,031,Azerbaijan,58," Woven pile fabric of wool or fine animal hair, w >30c",2925.396,0.359,"Azerbaijan -  Woven pile fabric of wool or fine animal hair, w >30c"
1677,214,Dominican Republic,031,Azerbaijan,53," Flax fibre, raw or retted",2918.413,0.359,"Azerbaijan -  Flax fibre, raw or retted"
1678,214,Dominican Republic,422,Lebanon,30," Glands and other organs, dried, for therapeutic uses",14664.962,0.35783800000000004,"Lebanon -  Glands and other organs, dried, for therapeutic uses"
1679,214,Dominican Republic,276,Germany,44, Fuel wood,5910.014,0.357,Germany -  Fuel wood
1680,214,Dominican Republic,276,Germany,12, Soya beans,1758.899,0.356,Germany -  Soya beans
1681,214,Dominican Republic,528,Netherlands (Kingdom of the),69," Bricks, blocks and ceramic goods of siliceous earths",564.852,0.355048,"Netherlands (Kingdom of the) -  Bricks, blocks and ceramic goods of siliceous earths"
1682,214,Dominican Republic,152,Chile,33, Essential oils of bergamot,4875.694,0.353806,Chile -  Essential oils of bergamot
1683,214,Dominican Republic,376,Israel,83, Padlocks of base metal,1076.174,0.351173,Israel -  Padlocks of base metal
1684,214,Dominican Republic,152,Chile,87, Pedestrian controlled tractors,10843.927,0.350147,Chile -  Pedestrian controlled tractors
1685,214,Dominican Republic,858,Uruguay,29, Saturated acyclic hydrocarbons,4200.0,0.35,Uruguay -  Saturated acyclic hydrocarbons
1686,214,Dominican Republic,052,Barbados,84, Nuclear reactors,4454.81,0.349634,Barbados -  Nuclear reactors
1687,214,Dominican Republic,670,Saint Vincent and the Grenadines,44, Fuel wood,174.989,0.348556,Saint Vincent and the Grenadines -  Fuel wood
1688,214,Dominican Republic,554,New Zealand,56," Sanitary towels, diapers and similar articles",1667.77,0.34537599999999996,"New Zealand -  Sanitary towels, diapers and similar articles"
1689,214,Dominican Republic,414,Kuwait,39, Polyethylene - specific gravity <0.94 in primary form,2898.909,0.34469900000000003,Kuwait -  Polyethylene - specific gravity <0.94 in primary form
1690,214,Dominican Republic,032,Argentina,61," Mens, boys overcoats, etc, of wool or hair, knit",7629.141,0.341933,"Argentina -  Mens, boys overcoats, etc, of wool or hair, knit"
1691,214,Dominican Republic,056,Belgium,42," Saddlery and harness, of any material",4213.869,0.341432,"Belgium -  Saddlery and harness, of any material"
1692,214,Dominican Republic,052,Barbados,85, Electric motors of an output < 37.5 watts,3885.65,0.340476,Barbados -  Electric motors of an output < 37.5 watts
1693,214,Dominican Republic,320,Guatemala,55," Filament tow of nylon, polyamides",1872.475,0.340165,"Guatemala -  Filament tow of nylon, polyamides"
1694,214,Dominican Republic,616,Poland,33, Essential oils of bergamot,8714.292,0.339024,Poland -  Essential oils of bergamot
1695,214,Dominican Republic,670,Saint Vincent and the Grenadines,95," Rideable wheeled toys, dolls carriages",39.494,0.33480200000000004,"Saint Vincent and the Grenadines -  Rideable wheeled toys, dolls carriages"
1696,214,Dominican Republic,152,Chile,24," Tobacco, unmanufactured, not stemmed or stripped",7355.313,0.323312,"Chile -  Tobacco, unmanufactured, not stemmed or stripped"
1697,214,Dominican Republic,858,Uruguay,90," Optical fibres, except for telecommunications",18956.2,0.3232,"Uruguay -  Optical fibres, except for telecommunications"
1698,214,Dominican Republic,218,Ecuador,38, Artificial graphite,981.81,0.32,Ecuador -  Artificial graphite
1699,214,Dominican Republic,784,United Arab Emirates,62," Mens, boys overcoats of wool or hair, not knit",22145.214,0.319672,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
1700,214,Dominican Republic,690,Seychelles,21," Coffee extracts, essences, concentrates, preparations",811.928,0.31633,"Seychelles -  Coffee extracts, essences, concentrates, preparations"
1701,214,Dominican Republic,156,China,48, Newsprint,306.54,0.314538,China -  Newsprint
1702,214,Dominican Republic,578,Norway,96," Worked ivory, articles of ivory",5566.765,0.31379199999999996,"Norway -  Worked ivory, articles of ivory"
1703,214,Dominican Republic,554,New Zealand,88," Gliders, hang gliders",142619.506,0.310227,"New Zealand -  Gliders, hang gliders"
1704,214,Dominican Republic,470,Malta,90," Optical fibres, except for telecommunications",5979.058,0.31,"Malta -  Optical fibres, except for telecommunications"
1705,214,Dominican Republic,028,Antigua and Barbuda,56," Sanitary towels, diapers and similar articles",1145.311,0.30689,"Antigua and Barbuda -  Sanitary towels, diapers and similar articles"
1706,214,Dominican Republic,578,Norway,94," Seats, aircraft",16290.408,0.306784,"Norway -  Seats, aircraft"
1707,214,Dominican Republic,784,United Arab Emirates,94," Seats, aircraft",2680.935,0.30327,"United Arab Emirates -  Seats, aircraft"
1708,214,Dominican Republic,144,Sri Lanka,90," Optical fibres, except for telecommunications",13314.769,0.303077,"Sri Lanka -  Optical fibres, except for telecommunications"
1709,214,Dominican Republic,600,Paraguay,53," Flax fibre, raw or retted",1757.308,0.3023,"Paraguay -  Flax fibre, raw or retted"
1710,214,Dominican Republic,170,Colombia,85, Electric motors of an output < 37.5 watts,14043.76,0.30188,Colombia -  Electric motors of an output < 37.5 watts
1711,214,Dominican Republic,340,Honduras,35, Casein,2807.345,0.298053,Honduras -  Casein
1712,214,Dominican Republic,056,Belgium,33, Essential oils of bergamot,807.461,0.296427,Belgium -  Essential oils of bergamot
1713,214,Dominican Republic,784,United Arab Emirates,32, Quebracho tanning extract,7108.569,0.296117,United Arab Emirates -  Quebracho tanning extract
1714,214,Dominican Republic,028,Antigua and Barbuda,16," Sausages, similar products of meat, meat offal & bloo",3754.936,0.29341199999999995,"Antigua and Barbuda -  Sausages, similar products of meat, meat offal & bloo"
1715,214,Dominican Republic,642,Romania,62," Mens, boys overcoats of wool or hair, not knit",13863.652,0.289206,"Romania -  Mens, boys overcoats of wool or hair, not knit"
1716,214,Dominican Republic,591,Panama,07," Potatoes seed, fresh or chilled",173.746,0.28870100000000004,"Panama -  Potatoes seed, fresh or chilled"
1717,214,Dominican Republic,028,Antigua and Barbuda,29, Saturated acyclic hydrocarbons,1427.684,0.284769,Antigua and Barbuda -  Saturated acyclic hydrocarbons
1718,214,Dominican Republic,156,China,60," ""Long pile"" knit or crochet textile fabric",3597.689,0.28180099999999997,"China -  ""Long pile"" knit or crochet textile fabric"
1719,214,Dominican Republic,702,Singapore,42," Saddlery and harness, of any material",2701.163,0.281726,"Singapore -  Saddlery and harness, of any material"
1720,214,Dominican Republic,352,Iceland,24," Tobacco, unmanufactured, not stemmed or stripped",12110.11,0.279028,"Iceland -  Tobacco, unmanufactured, not stemmed or stripped"
1721,214,Dominican Republic,616,Poland,48, Newsprint,11875.677,0.27460199999999996,Poland -  Newsprint
1722,214,Dominican Republic,246,Finland,65," Hat-forms, etc of felt, not shaped, no formed brim",27547.01,0.27202800000000005,"Finland -  Hat-forms, etc of felt, not shaped, no formed brim"
1723,214,Dominican Republic,203,Czechia,65," Hat-forms, etc of felt, not shaped, no formed brim",43824.0,0.272,"Czechia -  Hat-forms, etc of felt, not shaped, no formed brim"
1724,214,Dominican Republic,858,Uruguay,61," Mens, boys overcoats, etc, of wool or hair, knit",3355.06,0.27193,"Uruguay -  Mens, boys overcoats, etc, of wool or hair, knit"
1725,214,Dominican Republic,012,Algeria,64," Waterproof footwear (Wellingtons etc), metal toe cap",8817.252,0.269112,"Algeria -  Waterproof footwear (Wellingtons etc), metal toe cap"
1726,214,Dominican Republic,470,Malta,24," Tobacco, unmanufactured, not stemmed or stripped",43319.566,0.269,"Malta -  Tobacco, unmanufactured, not stemmed or stripped"
1727,214,Dominican Republic,196,Cyprus,24," Tobacco, unmanufactured, not stemmed or stripped",31096.868,0.266,"Cyprus -  Tobacco, unmanufactured, not stemmed or stripped"
1728,214,Dominican Republic,662,Saint Lucia,33, Essential oils of bergamot,9852.876,0.26590499999999995,Saint Lucia -  Essential oils of bergamot
1729,214,Dominican Republic,578,Norway,61," Mens, boys overcoats, etc, of wool or hair, knit",14099.753,0.26431400000000005,"Norway -  Mens, boys overcoats, etc, of wool or hair, knit"
1730,214,Dominican Republic,036,Australia,24," Tobacco, unmanufactured, not stemmed or stripped",28929.939,0.264,"Australia -  Tobacco, unmanufactured, not stemmed or stripped"
1731,214,Dominican Republic,320,Guatemala,58," Woven pile fabric of wool or fine animal hair, w >30c",825.8,0.263346,"Guatemala -  Woven pile fabric of wool or fine animal hair, w >30c"
1732,214,Dominican Republic,308,Grenada,96," Worked ivory, articles of ivory",737.475,0.262,"Grenada -  Worked ivory, articles of ivory"
1733,214,Dominican Republic,724,Spain,53," Flax fibre, raw or retted",5650.055,0.259312,"Spain -  Flax fibre, raw or retted"
1734,214,Dominican Republic,670,Saint Vincent and the Grenadines,62," Mens, boys overcoats of wool or hair, not knit",1787.373,0.25887299999999996,"Saint Vincent and the Grenadines -  Mens, boys overcoats of wool or hair, not knit"
1735,214,Dominican Republic,380,Italy,30," Glands and other organs, dried, for therapeutic uses",20277.079,0.257913,"Italy -  Glands and other organs, dried, for therapeutic uses"
1736,214,Dominican Republic,659,Saint Kitts and Nevis,48, Newsprint,879.77,0.257318,Saint Kitts and Nevis -  Newsprint
1737,214,Dominican Republic,356,India,24," Tobacco, unmanufactured, not stemmed or stripped",12407.411,0.255975,"India -  Tobacco, unmanufactured, not stemmed or stripped"
1738,214,Dominican Republic,376,Israel,48, Newsprint,637.445,0.254019,Israel -  Newsprint
1739,214,Dominican Republic,616,Poland,61," Mens, boys overcoats, etc, of wool or hair, knit",6303.62,0.252177,"Poland -  Mens, boys overcoats, etc, of wool or hair, knit"
1740,214,Dominican Republic,276,Germany,69," Bricks, blocks and ceramic goods of siliceous earths",731.207,0.25,"Germany -  Bricks, blocks and ceramic goods of siliceous earths"
1741,214,Dominican Republic,620,Portugal,34," Soaps, for toilet use, solid",631.598,0.25,"Portugal -  Soaps, for toilet use, solid"
1742,214,Dominican Republic,028,Antigua and Barbuda,11, Wheat or meslin flour,579.962,0.24828,Antigua and Barbuda -  Wheat or meslin flour
1743,214,Dominican Republic,705,Slovenia,07," Potatoes seed, fresh or chilled",1149.435,0.246703,"Slovenia -  Potatoes seed, fresh or chilled"
1744,214,Dominican Republic,376,Israel,33, Essential oils of bergamot,3542.334,0.24543600000000002,Israel -  Essential oils of bergamot
1745,214,Dominican Republic,040,Austria,07," Potatoes seed, fresh or chilled",391.236,0.24363900000000002,"Austria -  Potatoes seed, fresh or chilled"
1746,214,Dominican Republic,188,Costa Rica,67," Bird skins and feathers, articles therefrom",377.487,0.241925,"Costa Rica -  Bird skins and feathers, articles therefrom"
1747,214,Dominican Republic,052,Barbados,82, Spades and shovels,3545.86,0.240122,Barbados -  Spades and shovels
1748,214,Dominican Republic,703,Slovakia,48, Newsprint,1658.133,0.24,Slovakia -  Newsprint
1749,214,Dominican Republic,643,Russian Federation,96," Worked ivory, articles of ivory",12207.817,0.23656200000000002,"Russian Federation -  Worked ivory, articles of ivory"
1750,214,Dominican Republic,152,Chile,94," Seats, aircraft",5145.891,0.235892,"Chile -  Seats, aircraft"
1751,214,Dominican Republic,112,Belarus,15," Lard, other pig fat and poultry fat, rendered",924.775,0.234627,"Belarus -  Lard, other pig fat and poultry fat, rendered"
1752,214,Dominican Republic,422,Lebanon,85, Electric motors of an output < 37.5 watts,12129.395,0.234516,Lebanon -  Electric motors of an output < 37.5 watts
1753,214,Dominican Republic,044,Bahamas,95," Rideable wheeled toys, dolls carriages",1199.678,0.234377,"Bahamas -  Rideable wheeled toys, dolls carriages"
1754,214,Dominican Republic,340,Honduras,69," Bricks, blocks and ceramic goods of siliceous earths",362.335,0.234103,"Honduras -  Bricks, blocks and ceramic goods of siliceous earths"
1755,214,Dominican Republic,703,Slovakia,61," Mens, boys overcoats, etc, of wool or hair, knit",1677.015,0.234,"Slovakia -  Mens, boys overcoats, etc, of wool or hair, knit"
1756,214,Dominican Republic,600,Paraguay,94," Seats, aircraft",347.467,0.23290799999999998,"Paraguay -  Seats, aircraft"
1757,214,Dominican Republic,422,Lebanon,61," Mens, boys overcoats, etc, of wool or hair, knit",4964.995,0.229913,"Lebanon -  Mens, boys overcoats, etc, of wool or hair, knit"
1758,214,Dominican Republic,052,Barbados,12, Soya beans,1508.721,0.229791,Barbados -  Soya beans
1759,214,Dominican Republic,028,Antigua and Barbuda,66, Garden and similar umbrellas,2423.432,0.22921100000000003,Antigua and Barbuda -  Garden and similar umbrellas
