,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2038,804,Ukraine,214,Dominican Republic,84, Nuclear reactors,48328.713,5.133489,Ukraine -  Nuclear reactors
2039,818,Egypt,214,Dominican Republic,30," Glands and other organs, dried, for therapeutic uses",48239.344,0.8515739999999999,"Egypt -  Glands and other organs, dried, for therapeutic uses"
2040,356,India,214,Dominican Republic,53," Flax fibre, raw or retted",48177.229,22.000014999999998,"India -  Flax fibre, raw or retted"
2041,032,Argentina,214,Dominican Republic,31," Animal or vegetable fertilizers, in packs >10 kg",47794.0,23.0,"Argentina -  Animal or vegetable fertilizers, in packs >10 kg"
2042,380,Italy,214,Dominican Republic,07," Potatoes seed, fresh or chilled",47336.367,6.887993000000001,"Italy -  Potatoes seed, fresh or chilled"
2043,124,Canada,214,Dominican Republic,70," Glass cullet, waste or scrap, glass in the mass",47115.993,22.067206,"Canada -  Glass cullet, waste or scrap, glass in the mass"
2044,764,Thailand,214,Dominican Republic,96," Worked ivory, articles of ivory",47103.799,4.457203000000001,"Thailand -  Worked ivory, articles of ivory"
2045,246,Finland,214,Dominican Republic,40," Natural rubber latex, including prevulcanised",46806.689,0.179915,"Finland -  Natural rubber latex, including prevulcanised"
2046,250,France,214,Dominican Republic,86," Rail locomotives, externally electrically powered",46791.236,1.2425869999999999,"France -  Rail locomotives, externally electrically powered"
2047,440,Lithuania,214,Dominican Republic,27," Anthracite, not agglomerated",46639.432,385.595,"Lithuania -  Anthracite, not agglomerated"
2048,504,Morocco,214,Dominican Republic,39, Polyethylene - specific gravity <0.94 in primary form,46597.89,9.62774,Morocco -  Polyethylene - specific gravity <0.94 in primary form
2049,348,Hungary,214,Dominican Republic,40," Natural rubber latex, including prevulcanised",46565.792,9.445007,"Hungary -  Natural rubber latex, including prevulcanised"
2050,858,Uruguay,214,Dominican Republic,85, Electric motors of an output < 37.5 watts,46436.344,18.924843,Uruguay -  Electric motors of an output < 37.5 watts
2051,196,Cyprus,214,Dominican Republic,30," Glands and other organs, dried, for therapeutic uses",46406.886,0.4715,"Cyprus -  Glands and other organs, dried, for therapeutic uses"
2052,528,Netherlands (Kingdom of the),214,Dominican Republic,52," Cotton, not carded or combed",46349.814,14.252120000000001,"Netherlands (Kingdom of the) -  Cotton, not carded or combed"
2053,392,Japan,214,Dominican Republic,76," Aluminium unwrought, not alloyed",46295.401,24.986731,"Japan -  Aluminium unwrought, not alloyed"
2054,788,Tunisia,214,Dominican Republic,62," Mens, boys overcoats of wool or hair, not knit",46291.54,0.607662,"Tunisia -  Mens, boys overcoats of wool or hair, not knit"
2055,340,Honduras,214,Dominican Republic,34," Soaps, for toilet use, solid",46233.611,2.28615,"Honduras -  Soaps, for toilet use, solid"
2056,642,Romania,214,Dominican Republic,28, Chlorine,46166.0,110.3,Romania -  Chlorine
2057,702,Singapore,214,Dominican Republic,32, Quebracho tanning extract,46079.214,4.00712,Singapore -  Quebracho tanning extract
2058,616,Poland,214,Dominican Republic,32, Quebracho tanning extract,45900.21,5.975968,Poland -  Quebracho tanning extract
2059,792,Türkiye,214,Dominican Republic,89," Cruise ships, excursion boats, ferry boats",45834.23,23.621046,"Türkiye -  Cruise ships, excursion boats, ferry boats"
2060,862,Venezuela (Bolivarian Rep. of),214,Dominican Republic,63, Electric blankets of textile material,45775.728,57.870523999999996,Venezuela (Bolivarian Rep. of) -  Electric blankets of textile material
2061,380,Italy,214,Dominican Republic,55," Filament tow of nylon, polyamides",45607.968,35.30294,"Italy -  Filament tow of nylon, polyamides"
2062,780,Trinidad and Tobago,214,Dominican Republic,84, Nuclear reactors,45449.236,0.996789,Trinidad and Tobago -  Nuclear reactors
2063,484,Mexico,214,Dominican Republic,07," Potatoes seed, fresh or chilled",45347.538,14.02759,"Mexico -  Potatoes seed, fresh or chilled"
2064,620,Portugal,214,Dominican Republic,42," Saddlery and harness, of any material",45178.014,2.3765569999999996,"Portugal -  Saddlery and harness, of any material"
2065,392,Japan,214,Dominican Republic,92," Upright pianos, including auto-players",45119.76,0.619761,"Japan -  Upright pianos, including auto-players"
2066,504,Morocco,214,Dominican Republic,03," Ornamental fish, live",44994.872,4.238,"Morocco -  Ornamental fish, live"
2067,250,France,214,Dominican Republic,09," Coffee, not roasted, not decaffeinated",44967.608,12.028051,"France -  Coffee, not roasted, not decaffeinated"
2068,380,Italy,214,Dominican Republic,66, Garden and similar umbrellas,44943.995,5.700135,Italy -  Garden and similar umbrellas
2069,192,Cuba,214,Dominican Republic,73, Sheet piling of iron or steel,44729.783,1.459787,Cuba -  Sheet piling of iron or steel
2070,380,Italy,214,Dominican Republic,65," Hat-forms, etc of felt, not shaped, no formed brim",44700.345,0.432181,"Italy -  Hat-forms, etc of felt, not shaped, no formed brim"
2071,208,Denmark,214,Dominican Republic,33, Essential oils of bergamot,44547.468,2.732999,Denmark -  Essential oils of bergamot
2072,380,Italy,214,Dominican Republic,57," Carpets of wool or fine animal hair, knotted",44518.02,6.198662000000001,"Italy -  Carpets of wool or fine animal hair, knotted"
2073,124,Canada,214,Dominican Republic,24," Tobacco, unmanufactured, not stemmed or stripped",44512.0,1.7715699999999999,"Canada -  Tobacco, unmanufactured, not stemmed or stripped"
2074,604,Peru,214,Dominican Republic,23," Flour or meal, pellet of meat or offal for animal fee",44380.0,25.0,"Peru -  Flour or meal, pellet of meat or offal for animal fee"
2075,222,El Salvador,214,Dominican Republic,20," Cucumbers,gherkins, prepared or preserved by vinegar",44371.486,15.35853,"El Salvador -  Cucumbers,gherkins, prepared or preserved by vinegar"
2076,040,Austria,214,Dominican Republic,73, Sheet piling of iron or steel,44245.307,2.926026,Austria -  Sheet piling of iron or steel
2077,792,Türkiye,214,Dominican Republic,03," Ornamental fish, live",43995.961,7.8,"Türkiye -  Ornamental fish, live"
2078,036,Australia,214,Dominican Republic,68," Stone setts, curbstones, flagstones (except slate)",43905.389,0.106376,"Australia -  Stone setts, curbstones, flagstones (except slate)"
2079,250,France,214,Dominican Republic,71," Pearls natural, not permanently mounted or set",43904.792,0.643506,"France -  Pearls natural, not permanently mounted or set"
2080,531,Curaçao,214,Dominican Republic,61," Mens, boys overcoats, etc, of wool or hair, knit",43876.675,15.496364,"Curaçao -  Mens, boys overcoats, etc, of wool or hair, knit"
2081,388,Jamaica,214,Dominican Republic,22, Mineral and aerated waters not sweetened or flavoured,43591.334,5.338386000000001,Jamaica -  Mineral and aerated waters not sweetened or flavoured
2082,116,Cambodia,214,Dominican Republic,42," Saddlery and harness, of any material",43566.586,2.264813,"Cambodia -  Saddlery and harness, of any material"
2083,300,Greece,214,Dominican Republic,76," Aluminium unwrought, not alloyed",43519.976,11.93272,"Greece -  Aluminium unwrought, not alloyed"
2084,124,Canada,214,Dominican Republic,89," Cruise ships, excursion boats, ferry boats",43325.95,2.783285,"Canada -  Cruise ships, excursion boats, ferry boats"
2085,554,New Zealand,214,Dominican Republic,63, Electric blankets of textile material,43240.355,0.2682,New Zealand -  Electric blankets of textile material
2086,528,Netherlands (Kingdom of the),214,Dominican Republic,10, Durum wheat,43054.264,23.825,Netherlands (Kingdom of the) -  Durum wheat
2087,203,Czechia,214,Dominican Republic,48, Newsprint,42841.844,13.558648,Czechia -  Newsprint
2088,528,Netherlands (Kingdom of the),214,Dominican Republic,87, Pedestrian controlled tractors,42752.828,21.08428,Netherlands (Kingdom of the) -  Pedestrian controlled tractors
2089,440,Lithuania,214,Dominican Republic,10, Durum wheat,42569.887,23.625,Lithuania -  Durum wheat
2090,076,Brazil,214,Dominican Republic,95," Rideable wheeled toys, dolls carriages",42444.487,6.3026729999999995,"Brazil -  Rideable wheeled toys, dolls carriages"
2091,380,Italy,214,Dominican Republic,37, X-ray plates and films,42346.403,1.440017,Italy -  X-ray plates and films
2092,818,Egypt,214,Dominican Republic,82, Spades and shovels,42007.2,2.6575100000000003,Egypt -  Spades and shovels
2093,218,Ecuador,214,Dominican Republic,90," Optical fibres, except for telecommunications",41893.342,0.817097,"Ecuador -  Optical fibres, except for telecommunications"
2094,752,Sweden,214,Dominican Republic,62," Mens, boys overcoats of wool or hair, not knit",41873.822,4.944044,"Sweden -  Mens, boys overcoats of wool or hair, not knit"
2095,040,Austria,214,Dominican Republic,38, Artificial graphite,41825.12,22.07,Austria -  Artificial graphite
2096,364,Iran (Islamic Republic of),214,Dominican Republic,39, Polyethylene - specific gravity <0.94 in primary form,41690.0,24.2,Iran (Islamic Republic of) -  Polyethylene - specific gravity <0.94 in primary form
2097,608,Philippines,214,Dominican Republic,61," Mens, boys overcoats, etc, of wool or hair, knit",41687.051,0.173007,"Philippines -  Mens, boys overcoats, etc, of wool or hair, knit"
2098,826,United Kingdom,214,Dominican Republic,82, Spades and shovels,41614.45,3.351929,United Kingdom -  Spades and shovels
2099,384,Côte d'Ivoire,214,Dominican Republic,08," Coconuts, fresh or dried",41604.1,29.38,"Côte d'Ivoire -  Coconuts, fresh or dried"
2100,616,Poland,214,Dominican Republic,56," Sanitary towels, diapers and similar articles",41566.539,3.4406120000000002,"Poland -  Sanitary towels, diapers and similar articles"
2101,320,Guatemala,214,Dominican Republic,49," Brochures, leaflets and similar, in single sheets",41406.259,6.07962,"Guatemala -  Brochures, leaflets and similar, in single sheets"
2102,756,"Switzerland, Liechtenstein",214,Dominican Republic,63, Electric blankets of textile material,41299.47,6.410894,"Switzerland, Liechtenstein -  Electric blankets of textile material"
2103,056,Belgium,214,Dominican Republic,17," Raw sugar, cane",41101.387,22.156741999999998,"Belgium -  Raw sugar, cane"
2104,231,Ethiopia,214,Dominican Republic,62," Mens, boys overcoats of wool or hair, not knit",41005.503,3.02753,"Ethiopia -  Mens, boys overcoats of wool or hair, not knit"
2105,076,Brazil,214,Dominican Republic,08," Coconuts, fresh or dried",40803.801,2.7066399999999997,"Brazil -  Coconuts, fresh or dried"
2106,032,Argentina,214,Dominican Republic,73, Sheet piling of iron or steel,40463.43,4.601963,Argentina -  Sheet piling of iron or steel
2107,040,Austria,214,Dominican Republic,71," Pearls natural, not permanently mounted or set",40239.78,1.0974110000000001,"Austria -  Pearls natural, not permanently mounted or set"
2108,233,Estonia,214,Dominican Republic,27," Anthracite, not agglomerated",40050.689,171.0,"Estonia -  Anthracite, not agglomerated"
2109,196,Cyprus,214,Dominican Republic,39, Polyethylene - specific gravity <0.94 in primary form,39780.031,11.054,Cyprus -  Polyethylene - specific gravity <0.94 in primary form
2110,040,Austria,214,Dominican Republic,31," Animal or vegetable fertilizers, in packs >10 kg",39675.248,11.9,"Austria -  Animal or vegetable fertilizers, in packs >10 kg"
2111,620,Portugal,214,Dominican Republic,32, Quebracho tanning extract,39468.96,5.42448,Portugal -  Quebracho tanning extract
2112,052,Barbados,214,Dominican Republic,32, Quebracho tanning extract,39401.965,7.25755,Barbados -  Quebracho tanning extract
2113,591,Panama,214,Dominican Republic,91," Wrist-watch, precious metal, battery, with hands",39398.26,1.8211700000000002,"Panama -  Wrist-watch, precious metal, battery, with hands"
2114,591,Panama,214,Dominican Republic,76," Aluminium unwrought, not alloyed",39391.198,5.434189,"Panama -  Aluminium unwrought, not alloyed"
2115,076,Brazil,214,Dominican Republic,61," Mens, boys overcoats, etc, of wool or hair, knit",39367.83,2.007385,"Brazil -  Mens, boys overcoats, etc, of wool or hair, knit"
2116,740,Suriname,214,Dominican Republic,73, Sheet piling of iron or steel,39249.922,1.136317,Suriname -  Sheet piling of iron or steel
2117,586,Pakistan,214,Dominican Republic,17," Raw sugar, cane",38952.588,31.56896,"Pakistan -  Raw sugar, cane"
2118,050,Bangladesh,214,Dominican Republic,39, Polyethylene - specific gravity <0.94 in primary form,38944.16,20.661591,Bangladesh -  Polyethylene - specific gravity <0.94 in primary form
2119,376,Israel,214,Dominican Republic,22, Mineral and aerated waters not sweetened or flavoured,38923.753,4.771533000000001,Israel -  Mineral and aerated waters not sweetened or flavoured
2120,704,Viet Nam,214,Dominican Republic,22, Mineral and aerated waters not sweetened or flavoured,38728.631,24.07873,Viet Nam -  Mineral and aerated waters not sweetened or flavoured
2121,704,Viet Nam,214,Dominican Republic,70," Glass cullet, waste or scrap, glass in the mass",38689.125,13.160655,"Viet Nam -  Glass cullet, waste or scrap, glass in the mass"
2122,702,Singapore,214,Dominican Republic,29, Saturated acyclic hydrocarbons,38584.917,24.43091,Singapore -  Saturated acyclic hydrocarbons
2123,642,Romania,214,Dominican Republic,62," Mens, boys overcoats of wool or hair, not knit",38497.033,0.655467,"Romania -  Mens, boys overcoats of wool or hair, not knit"
2124,040,Austria,214,Dominican Republic,70," Glass cullet, waste or scrap, glass in the mass",38405.3,0.179615,"Austria -  Glass cullet, waste or scrap, glass in the mass"
2125,702,Singapore,214,Dominican Republic,37, X-ray plates and films,38357.24,14.159004000000001,Singapore -  X-ray plates and films
2126,040,Austria,214,Dominican Republic,18," Cocoa beans, whole or broken, raw or roasted",38051.656,3.243126,"Austria -  Cocoa beans, whole or broken, raw or roasted"
2127,356,India,214,Dominican Republic,10, Durum wheat,37997.181,19.94245,India -  Durum wheat
2128,600,Paraguay,214,Dominican Republic,21," Coffee extracts, essences, concentrates, preparations",37905.82,13.47409,"Paraguay -  Coffee extracts, essences, concentrates, preparations"
2129,124,Canada,214,Dominican Republic,36, Propellent powders,37791.434,1.37639,Canada -  Propellent powders
2130,702,Singapore,214,Dominican Republic,28, Chlorine,37700.556,28.248662,Singapore -  Chlorine
2131,764,Thailand,214,Dominican Republic,19," Infant foods of cereals, flour, starch or milk, retai",37653.603,14.739101,"Thailand -  Infant foods of cereals, flour, starch or milk, retai"
2132,792,Türkiye,214,Dominican Republic,44, Fuel wood,37602.92,46.567237,Türkiye -  Fuel wood
2133,528,Netherlands (Kingdom of the),214,Dominican Republic,69," Bricks, blocks and ceramic goods of siliceous earths",37465.305,11.710325000000001,"Netherlands (Kingdom of the) -  Bricks, blocks and ceramic goods of siliceous earths"
2134,752,Sweden,214,Dominican Republic,45," Natural cork, raw or simply prepared",37388.958,9.175296,"Sweden -  Natural cork, raw or simply prepared"
2135,032,Argentina,214,Dominican Republic,90," Optical fibres, except for telecommunications",37334.88,1.59498,"Argentina -  Optical fibres, except for telecommunications"
2136,804,Ukraine,214,Dominican Republic,95," Rideable wheeled toys, dolls carriages",37203.271,3.507557,"Ukraine -  Rideable wheeled toys, dolls carriages"
2137,320,Guatemala,214,Dominican Republic,28, Chlorine,37165.177,27.682303,Guatemala -  Chlorine
2138,222,El Salvador,214,Dominican Republic,35, Casein,37164.032,11.724217000000001,El Salvador -  Casein
2139,170,Colombia,214,Dominican Republic,55," Filament tow of nylon, polyamides",37108.992,10.03,"Colombia -  Filament tow of nylon, polyamides"
2140,032,Argentina,214,Dominican Republic,64," Waterproof footwear (Wellingtons etc), metal toe cap",37075.129,2.69,"Argentina -  Waterproof footwear (Wellingtons etc), metal toe cap"
