,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2349,440,Lithuania,840,United States of America,82, Spades and shovels,100507.816,4.4365429999999995,United States of America -  Spades and shovels
2350,440,Lithuania,800,Uganda,28, Chlorine,1340.255,4.436442,Uganda -  Chlorine
2351,440,Lithuania,344,"China, Hong Kong SAR",34," Soaps, for toilet use, solid",18351.008,4.4231940000000005,"China, Hong Kong SAR -  Soaps, for toilet use, solid"
2352,440,Lithuania,804,Ukraine,55," Filament tow of nylon, polyamides",23143.097,4.415077,"Ukraine -  Filament tow of nylon, polyamides"
2353,440,Lithuania,380,Italy,19," Infant foods of cereals, flour, starch or milk, retai",8320.77,4.396933,"Italy -  Infant foods of cereals, flour, starch or milk, retai"
2354,440,Lithuania,704,Viet Nam,84, Nuclear reactors,89750.26,4.353928,Viet Nam -  Nuclear reactors
2355,440,Lithuania,288,Ghana,05," Hair, human, unworked, waste of human hair",1272.118,4.3480240000000006,"Ghana -  Hair, human, unworked, waste of human hair"
2356,440,Lithuania,804,Ukraine,10, Durum wheat,2058.895,4.345023,Ukraine -  Durum wheat
2357,440,Lithuania,807,North Macedonia,23," Flour or meal, pellet of meat or offal for animal fee",16555.818,4.333443,"North Macedonia -  Flour or meal, pellet of meat or offal for animal fee"
2358,440,Lithuania,360,Indonesia,90," Optical fibres, except for telecommunications",101619.505,4.308174,"Indonesia -  Optical fibres, except for telecommunications"
2359,440,Lithuania,348,Hungary,74, Copper mattes,35812.944,4.300542,Hungary -  Copper mattes
2360,440,Lithuania,410,"Korea, Republic of",95," Rideable wheeled toys, dolls carriages",53344.295,4.282928,"Korea, Republic of -  Rideable wheeled toys, dolls carriages"
2361,440,Lithuania,100,Bulgaria,59, Gum or amylaceous covered textiles for book covers et,19052.026,4.261043,Bulgaria -  Gum or amylaceous covered textiles for book covers et
2362,440,Lithuania,724,Spain,69," Bricks, blocks and ceramic goods of siliceous earths",13275.34,4.255,"Spain -  Bricks, blocks and ceramic goods of siliceous earths"
2363,440,Lithuania,414,Kuwait,70," Glass cullet, waste or scrap, glass in the mass",97939.965,4.248801,"Kuwait -  Glass cullet, waste or scrap, glass in the mass"
2364,440,Lithuania,858,Uruguay,34," Soaps, for toilet use, solid",9672.75,4.24865,"Uruguay -  Soaps, for toilet use, solid"
2365,440,Lithuania,268,Georgia,40," Natural rubber latex, including prevulcanised",20072.055,4.24696,"Georgia -  Natural rubber latex, including prevulcanised"
2366,440,Lithuania,417,Kyrgyzstan,17," Raw sugar, cane",11746.305,4.234139,"Kyrgyzstan -  Raw sugar, cane"
2367,440,Lithuania,586,Pakistan,85, Electric motors of an output < 37.5 watts,19924.563,4.230624,Pakistan -  Electric motors of an output < 37.5 watts
2368,440,Lithuania,428,Latvia,08," Coconuts, fresh or dried",4649.124,4.229693,"Latvia -  Coconuts, fresh or dried"
2369,440,Lithuania,348,Hungary,18," Cocoa beans, whole or broken, raw or roasted",7556.263,4.227279,"Hungary -  Cocoa beans, whole or broken, raw or roasted"
2370,440,Lithuania,646,Rwanda,73, Sheet piling of iron or steel,30792.447,4.220492,Rwanda -  Sheet piling of iron or steel
2371,440,Lithuania,792,Türkiye,38, Artificial graphite,11362.0,4.219,Türkiye -  Artificial graphite
2372,440,Lithuania,100,Bulgaria,35, Casein,18096.854,4.218303,Bulgaria -  Casein
2373,440,Lithuania,704,Viet Nam,85, Electric motors of an output < 37.5 watts,166642.326,4.186953000000001,Viet Nam -  Electric motors of an output < 37.5 watts
2374,440,Lithuania,104,Myanmar,84, Nuclear reactors,108813.038,4.185244,Myanmar -  Nuclear reactors
2375,440,Lithuania,818,Egypt,48, Newsprint,15285.192,4.181689,Egypt -  Newsprint
2376,440,Lithuania,690,Seychelles,24," Tobacco, unmanufactured, not stemmed or stripped",128763.076,4.168577,"Seychelles -  Tobacco, unmanufactured, not stemmed or stripped"
2377,440,Lithuania,634,Qatar,40," Natural rubber latex, including prevulcanised",15628.139,4.164685,"Qatar -  Natural rubber latex, including prevulcanised"
2378,440,Lithuania,233,Estonia,36, Propellent powders,11463.9,4.1392,Estonia -  Propellent powders
2379,440,Lithuania,756,"Switzerland, Liechtenstein",49," Brochures, leaflets and similar, in single sheets",30821.738,4.120445,"Switzerland, Liechtenstein -  Brochures, leaflets and similar, in single sheets"
2380,440,Lithuania,504,Morocco,53," Flax fibre, raw or retted",46833.215,4.120328000000001,"Morocco -  Flax fibre, raw or retted"
2381,440,Lithuania,516,Namibia,34," Soaps, for toilet use, solid",13247.165,4.114947,"Namibia -  Soaps, for toilet use, solid"
2382,440,Lithuania,208,Denmark,54, Sewing thread of synthetic filaments,31420.388,4.101230999999999,Denmark -  Sewing thread of synthetic filaments
2383,440,Lithuania,218,Ecuador,84, Nuclear reactors,36160.671,4.090341,Ecuador -  Nuclear reactors
2384,440,Lithuania,208,Denmark,60," ""Long pile"" knit or crochet textile fabric",60553.92,4.079054999999999,"Denmark -  ""Long pile"" knit or crochet textile fabric"
2385,440,Lithuania,032,Argentina,87, Pedestrian controlled tractors,17622.25,4.065942,Argentina -  Pedestrian controlled tractors
2386,440,Lithuania,414,Kuwait,90," Optical fibres, except for telecommunications",93470.443,4.05612,"Kuwait -  Optical fibres, except for telecommunications"
2387,440,Lithuania,048,Bahrain,68," Stone setts, curbstones, flagstones (except slate)",7755.692,4.051514,"Bahrain -  Stone setts, curbstones, flagstones (except slate)"
2388,440,Lithuania,554,New Zealand,68," Stone setts, curbstones, flagstones (except slate)",6664.368,4.048876,"New Zealand -  Stone setts, curbstones, flagstones (except slate)"
2389,440,Lithuania,834,"Tanzania, United Republic of",23," Flour or meal, pellet of meat or offal for animal fee",4515.184,4.046872,"Tanzania, United Republic of -  Flour or meal, pellet of meat or offal for animal fee"
2390,440,Lithuania,504,Morocco,32, Quebracho tanning extract,18190.195,4.040135,Morocco -  Quebracho tanning extract
2391,440,Lithuania,762,Tajikistan,33, Essential oils of bergamot,12728.229,4.039867,Tajikistan -  Essential oils of bergamot
2392,440,Lithuania,268,Georgia,32, Quebracho tanning extract,11207.759,4.006642,Georgia -  Quebracho tanning extract
2393,440,Lithuania,417,Kyrgyzstan,68," Stone setts, curbstones, flagstones (except slate)",9095.77,4.005094,"Kyrgyzstan -  Stone setts, curbstones, flagstones (except slate)"
2394,440,Lithuania,036,Australia,62," Mens, boys overcoats of wool or hair, not knit",211799.255,3.9881599999999997,"Australia -  Mens, boys overcoats of wool or hair, not knit"
2395,440,Lithuania,233,Estonia,19," Infant foods of cereals, flour, starch or milk, retai",20668.799,3.9729,"Estonia -  Infant foods of cereals, flour, starch or milk, retai"
2396,440,Lithuania,392,Japan,38, Artificial graphite,1687914.891,3.959251,Japan -  Artificial graphite
2397,440,Lithuania,643,Russian Federation,91," Wrist-watch, precious metal, battery, with hands",26653.934,3.926301,"Russian Federation -  Wrist-watch, precious metal, battery, with hands"
2398,440,Lithuania,152,Chile,85, Electric motors of an output < 37.5 watts,69428.952,3.912566,Chile -  Electric motors of an output < 37.5 watts
2399,440,Lithuania,052,Barbados,24," Tobacco, unmanufactured, not stemmed or stripped",140978.15,3.908241,"Barbados -  Tobacco, unmanufactured, not stemmed or stripped"
2400,440,Lithuania,450,Madagascar,84, Nuclear reactors,8628.701,3.88841,Madagascar -  Nuclear reactors
2401,440,Lithuania,528,Netherlands (Kingdom of the),18," Cocoa beans, whole or broken, raw or roasted",16507.515,3.880165,"Netherlands (Kingdom of the) -  Cocoa beans, whole or broken, raw or roasted"
2402,440,Lithuania,860,Uzbekistan,37, X-ray plates and films,19455.106,3.825996,Uzbekistan -  X-ray plates and films
2403,440,Lithuania,804,Ukraine,59, Gum or amylaceous covered textiles for book covers et,52757.016,3.769775,Ukraine -  Gum or amylaceous covered textiles for book covers et
2404,440,Lithuania,704,Viet Nam,39, Polyethylene - specific gravity <0.94 in primary form,32710.556,3.763336,Viet Nam -  Polyethylene - specific gravity <0.94 in primary form
2405,440,Lithuania,478,Mauritania,84, Nuclear reactors,10757.965,3.7629479999999997,Mauritania -  Nuclear reactors
2406,440,Lithuania,704,Viet Nam,38, Artificial graphite,36116.194,3.762748,Viet Nam -  Artificial graphite
2407,440,Lithuania,702,Singapore,91," Wrist-watch, precious metal, battery, with hands",9876.11,3.761748,"Singapore -  Wrist-watch, precious metal, battery, with hands"
2408,440,Lithuania,072,Botswana,19," Infant foods of cereals, flour, starch or milk, retai",5455.777,3.747502,"Botswana -  Infant foods of cereals, flour, starch or milk, retai"
2409,440,Lithuania,616,Poland,59, Gum or amylaceous covered textiles for book covers et,31086.046,3.7230100000000004,Poland -  Gum or amylaceous covered textiles for book covers et
2410,440,Lithuania,422,Lebanon,07," Potatoes seed, fresh or chilled",3119.995,3.715709,"Lebanon -  Potatoes seed, fresh or chilled"
2411,440,Lithuania,376,Israel,66, Garden and similar umbrellas,4235.324,3.708008,Israel -  Garden and similar umbrellas
2412,440,Lithuania,275,State of Palestine,39, Polyethylene - specific gravity <0.94 in primary form,4714.378,3.70572,State of Palestine -  Polyethylene - specific gravity <0.94 in primary form
2413,440,Lithuania,807,North Macedonia,11, Wheat or meslin flour,7442.799,3.7046959999999998,North Macedonia -  Wheat or meslin flour
2414,440,Lithuania,450,Madagascar,19," Infant foods of cereals, flour, starch or milk, retai",6357.454,3.68034,"Madagascar -  Infant foods of cereals, flour, starch or milk, retai"
2415,440,Lithuania,690,Seychelles,19," Infant foods of cereals, flour, starch or milk, retai",8681.123,3.68,"Seychelles -  Infant foods of cereals, flour, starch or milk, retai"
2416,440,Lithuania,156,China,72," Pig iron, non-alloy, <0.5% phosphorus",6687.688,3.676822,"China -  Pig iron, non-alloy, <0.5% phosphorus"
2417,440,Lithuania,807,North Macedonia,94," Seats, aircraft",17367.357,3.675413,"North Macedonia -  Seats, aircraft"
2418,440,Lithuania,702,Singapore,87, Pedestrian controlled tractors,29771.247,3.646518,Singapore -  Pedestrian controlled tractors
2419,440,Lithuania,826,United Kingdom,91," Wrist-watch, precious metal, battery, with hands",17217.087,3.63937,"United Kingdom -  Wrist-watch, precious metal, battery, with hands"
2420,440,Lithuania,300,Greece,18," Cocoa beans, whole or broken, raw or roasted",19867.739,3.594,"Greece -  Cocoa beans, whole or broken, raw or roasted"
2421,440,Lithuania,352,Iceland,49," Brochures, leaflets and similar, in single sheets",12046.967,3.565585,"Iceland -  Brochures, leaflets and similar, in single sheets"
2422,440,Lithuania,860,Uzbekistan,25," Salt (sodium chloride) including solution, salt water",3732.176,3.561261,"Uzbekistan -  Salt (sodium chloride) including solution, salt water"
2423,440,Lithuania,442,Luxembourg,23," Flour or meal, pellet of meat or offal for animal fee",34348.794,3.5415189999999996,"Luxembourg -  Flour or meal, pellet of meat or offal for animal fee"
2424,440,Lithuania,360,Indonesia,85, Electric motors of an output < 37.5 watts,89591.255,3.537229,Indonesia -  Electric motors of an output < 37.5 watts
2425,440,Lithuania,100,Bulgaria,31," Animal or vegetable fertilizers, in packs >10 kg",2834.827,3.535307,"Bulgaria -  Animal or vegetable fertilizers, in packs >10 kg"
2426,440,Lithuania,470,Malta,94," Seats, aircraft",30150.272,3.532,"Malta -  Seats, aircraft"
2427,440,Lithuania,040,Austria,51," Greasy shorn wool, not carded or combed",49294.081,3.5155459999999996,"Austria -  Greasy shorn wool, not carded or combed"
2428,440,Lithuania,384,Côte d'Ivoire,94," Seats, aircraft",17938.301,3.511,"Côte d'Ivoire -  Seats, aircraft"
2429,440,Lithuania,792,Türkiye,66, Garden and similar umbrellas,7654.0,3.51,Türkiye -  Garden and similar umbrellas
2430,440,Lithuania,040,Austria,18," Cocoa beans, whole or broken, raw or roasted",15281.498,3.50538,"Austria -  Cocoa beans, whole or broken, raw or roasted"
2431,440,Lithuania,100,Bulgaria,83, Padlocks of base metal,14856.041,3.494823,Bulgaria -  Padlocks of base metal
2432,440,Lithuania,288,Ghana,84, Nuclear reactors,9088.36,3.489191,Ghana -  Nuclear reactors
2433,440,Lithuania,670,Saint Vincent and the Grenadines,34," Soaps, for toilet use, solid",6486.974,3.477958,"Saint Vincent and the Grenadines -  Soaps, for toilet use, solid"
2434,440,Lithuania,233,Estonia,39, Polyethylene - specific gravity <0.94 in primary form,28758.541,3.4673000000000003,Estonia -  Polyethylene - specific gravity <0.94 in primary form
2435,440,Lithuania,270,Gambia,21," Coffee extracts, essences, concentrates, preparations",1633.926,3.453,"Gambia -  Coffee extracts, essences, concentrates, preparations"
2436,440,Lithuania,276,Germany,52," Cotton, not carded or combed",20902.319,3.452365,"Germany -  Cotton, not carded or combed"
2437,440,Lithuania,528,Netherlands (Kingdom of the),24," Tobacco, unmanufactured, not stemmed or stripped",64083.113,3.449732,"Netherlands (Kingdom of the) -  Tobacco, unmanufactured, not stemmed or stripped"
2438,440,Lithuania,410,"Korea, Republic of",83, Padlocks of base metal,15018.889,3.448538,"Korea, Republic of -  Padlocks of base metal"
2439,440,Lithuania,398,Kazakhstan,95," Rideable wheeled toys, dolls carriages",11328.14,3.448385,"Kazakhstan -  Rideable wheeled toys, dolls carriages"
2440,440,Lithuania,860,Uzbekistan,83, Padlocks of base metal,26797.334,3.392893,Uzbekistan -  Padlocks of base metal
2441,440,Lithuania,417,Kyrgyzstan,23," Flour or meal, pellet of meat or offal for animal fee",3869.256,3.386624,"Kyrgyzstan -  Flour or meal, pellet of meat or offal for animal fee"
2442,440,Lithuania,414,Kuwait,96," Worked ivory, articles of ivory",81789.137,3.381485,"Kuwait -  Worked ivory, articles of ivory"
2443,440,Lithuania,417,Kyrgyzstan,69," Bricks, blocks and ceramic goods of siliceous earths",6496.306,3.367967,"Kyrgyzstan -  Bricks, blocks and ceramic goods of siliceous earths"
2444,440,Lithuania,780,Trinidad and Tobago,90," Optical fibres, except for telecommunications",60868.619,3.365402,"Trinidad and Tobago -  Optical fibres, except for telecommunications"
2445,440,Lithuania,400,Jordan,90," Optical fibres, except for telecommunications",26897.58,3.327659,"Jordan -  Optical fibres, except for telecommunications"
2446,440,Lithuania,144,Sri Lanka,39, Polyethylene - specific gravity <0.94 in primary form,4948.235,3.3269070000000003,Sri Lanka -  Polyethylene - specific gravity <0.94 in primary form
2447,440,Lithuania,250,France,64," Waterproof footwear (Wellingtons etc), metal toe cap",35176.696,3.319973,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
2448,440,Lithuania,422,Lebanon,15," Lard, other pig fat and poultry fat, rendered",2308.419,3.313453,"Lebanon -  Lard, other pig fat and poultry fat, rendered"
2449,440,Lithuania,860,Uzbekistan,19," Infant foods of cereals, flour, starch or milk, retai",6692.378,3.3109960000000003,"Uzbekistan -  Infant foods of cereals, flour, starch or milk, retai"
2450,440,Lithuania,360,Indonesia,96," Worked ivory, articles of ivory",8864.29,3.306858,"Indonesia -  Worked ivory, articles of ivory"
2451,440,Lithuania,276,Germany,80, Tin not alloyed unwrought,40442.408,3.297788,Germany -  Tin not alloyed unwrought
2452,440,Lithuania,100,Bulgaria,32, Quebracho tanning extract,16024.786,3.285719,Bulgaria -  Quebracho tanning extract
2453,440,Lithuania,528,Netherlands (Kingdom of the),61," Mens, boys overcoats, etc, of wool or hair, knit",87505.108,3.274811,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
2454,440,Lithuania,504,Morocco,70," Glass cullet, waste or scrap, glass in the mass",8422.745,3.2737939999999996,"Morocco -  Glass cullet, waste or scrap, glass in the mass"
2455,440,Lithuania,410,"Korea, Republic of",91," Wrist-watch, precious metal, battery, with hands",17921.451,3.224094,"Korea, Republic of -  Wrist-watch, precious metal, battery, with hands"
2456,440,Lithuania,404,Kenya,39, Polyethylene - specific gravity <0.94 in primary form,58449.654,3.204401,Kenya -  Polyethylene - specific gravity <0.94 in primary form
2457,440,Lithuania,170,Colombia,84, Nuclear reactors,144765.53,3.2016799999999996,Colombia -  Nuclear reactors
2458,440,Lithuania,417,Kyrgyzstan,86," Rail locomotives, externally electrically powered",666.029,3.192147,"Kyrgyzstan -  Rail locomotives, externally electrically powered"
