,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1987,380,Italy,440,Lithuania,05," Hair, human, unworked, waste of human hair",40228.421,28.186718,"Italy -  Hair, human, unworked, waste of human hair"
1988,348,Hungary,440,Lithuania,12, Soya beans,40171.713,9.061097,Hungary -  Soya beans
1989,203,Czechia,440,Lithuania,15," Lard, other pig fat and poultry fat, rendered",40003.171,32.060328,"Czechia -  Lard, other pig fat and poultry fat, rendered"
1990,100,Bulgaria,440,Lithuania,07," Potatoes seed, fresh or chilled",39893.66,23.312762,"Bulgaria -  Potatoes seed, fresh or chilled"
1991,356,India,440,Lithuania,30," Glands and other organs, dried, for therapeutic uses",39753.499,1.5155889999999999,"India -  Glands and other organs, dried, for therapeutic uses"
1992,840,United States of America,440,Lithuania,72," Pig iron, non-alloy, <0.5% phosphorus",39736.318,3.236702,"United States of America -  Pig iron, non-alloy, <0.5% phosphorus"
1993,268,Georgia,440,Lithuania,71," Pearls natural, not permanently mounted or set",39648.871,2.834297,"Georgia -  Pearls natural, not permanently mounted or set"
1994,152,Chile,440,Lithuania,28, Chlorine,39389.576,63.796375999999995,Chile -  Chlorine
1995,112,Belarus,440,Lithuania,12, Soya beans,39328.266,121.336202,Belarus -  Soya beans
1996,642,Romania,440,Lithuania,63, Electric blankets of textile material,39313.377,14.741268,Romania -  Electric blankets of textile material
1997,203,Czechia,440,Lithuania,58," Woven pile fabric of wool or fine animal hair, w >30c",39247.82,18.159235,"Czechia -  Woven pile fabric of wool or fine animal hair, w >30c"
1998,586,Pakistan,440,Lithuania,62," Mens, boys overcoats of wool or hair, not knit",39224.977,4.860249,"Pakistan -  Mens, boys overcoats of wool or hair, not knit"
1999,410,"Korea, Republic of",440,Lithuania,38, Artificial graphite,39184.05,8.514716,"Korea, Republic of -  Artificial graphite"
2000,191,Croatia,440,Lithuania,48, Newsprint,39176.787,20.700773,Croatia -  Newsprint
2001,104,Myanmar,440,Lithuania,10, Durum wheat,39137.703,77.25421700000001,Myanmar -  Durum wheat
2002,036,Australia,440,Lithuania,64," Waterproof footwear (Wellingtons etc), metal toe cap",39089.166,0.252177,"Australia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2003,826,United Kingdom,440,Lithuania,89," Cruise ships, excursion boats, ferry boats",38983.19,4.3264,"United Kingdom -  Cruise ships, excursion boats, ferry boats"
2004,344,"China, Hong Kong SAR",440,Lithuania,83, Padlocks of base metal,38931.016,6.582881,"China, Hong Kong SAR -  Padlocks of base metal"
2005,840,United States of America,440,Lithuania,31," Animal or vegetable fertilizers, in packs >10 kg",38914.151,18.888175999999998,"United States of America -  Animal or vegetable fertilizers, in packs >10 kg"
2006,705,Slovenia,440,Lithuania,54, Sewing thread of synthetic filaments,38862.122,3.866348,Slovenia -  Sewing thread of synthetic filaments
2007,344,"China, Hong Kong SAR",440,Lithuania,73, Sheet piling of iron or steel,38375.822,6.042319,"China, Hong Kong SAR -  Sheet piling of iron or steel"
2008,840,United States of America,440,Lithuania,92," Upright pianos, including auto-players",38359.889,1.297744,"United States of America -  Upright pianos, including auto-players"
2009,040,Austria,440,Lithuania,12, Soya beans,38290.425,23.776544,Austria -  Soya beans
2010,276,Germany,440,Lithuania,78, Lead refined unwrought,38121.829,19.083606,Germany -  Lead refined unwrought
2011,792,Türkiye,440,Lithuania,25," Salt (sodium chloride) including solution, salt water",38119.361,127.36989299999999,"Türkiye -  Salt (sodium chloride) including solution, salt water"
2012,040,Austria,440,Lithuania,96," Worked ivory, articles of ivory",37828.183,1.751419,"Austria -  Worked ivory, articles of ivory"
2013,826,United Kingdom,440,Lithuania,79," Zinc, not alloyed, unwrought, >99% pure",37782.935,15.229003,"United Kingdom -  Zinc, not alloyed, unwrought, >99% pure"
2014,417,Kyrgyzstan,440,Lithuania,81," Powders, tungsten (wolfram)",37749.022,0.429387,"Kyrgyzstan -  Powders, tungsten (wolfram)"
2015,756,"Switzerland, Liechtenstein",440,Lithuania,44, Fuel wood,37704.586,14.806031,"Switzerland, Liechtenstein -  Fuel wood"
2016,344,"China, Hong Kong SAR",440,Lithuania,96," Worked ivory, articles of ivory",37660.155,0.649918,"China, Hong Kong SAR -  Worked ivory, articles of ivory"
2017,348,Hungary,440,Lithuania,79," Zinc, not alloyed, unwrought, >99% pure",37589.079,40.658996,"Hungary -  Zinc, not alloyed, unwrought, >99% pure"
2018,643,Russian Federation,440,Lithuania,79," Zinc, not alloyed, unwrought, >99% pure",37468.03,18.296101999999998,"Russian Federation -  Zinc, not alloyed, unwrought, >99% pure"
2019,724,Spain,440,Lithuania,88," Gliders, hang gliders",37453.87,0.482243,"Spain -  Gliders, hang gliders"
2020,764,Thailand,440,Lithuania,29, Saturated acyclic hydrocarbons,37398.268,65.69485300000001,Thailand -  Saturated acyclic hydrocarbons
2021,840,United States of America,440,Lithuania,81," Powders, tungsten (wolfram)",37395.964,0.435459,"United States of America -  Powders, tungsten (wolfram)"
2022,807,North Macedonia,440,Lithuania,84, Nuclear reactors,37361.94,1.146748,North Macedonia -  Nuclear reactors
2023,804,Ukraine,440,Lithuania,64," Waterproof footwear (Wellingtons etc), metal toe cap",37356.185,2.315845,"Ukraine -  Waterproof footwear (Wellingtons etc), metal toe cap"
2024,642,Romania,440,Lithuania,18," Cocoa beans, whole or broken, raw or roasted",37249.054,4.782935,"Romania -  Cocoa beans, whole or broken, raw or roasted"
2025,804,Ukraine,440,Lithuania,03," Ornamental fish, live",37148.708,13.409512000000001,"Ukraine -  Ornamental fish, live"
2026,807,North Macedonia,440,Lithuania,08," Coconuts, fresh or dried",37083.866,59.282184,"North Macedonia -  Coconuts, fresh or dried"
2027,705,Slovenia,440,Lithuania,64," Waterproof footwear (Wellingtons etc), metal toe cap",37019.971,2.053482,"Slovenia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2028,040,Austria,440,Lithuania,86," Rail locomotives, externally electrically powered",36852.337,9.897148,"Austria -  Rail locomotives, externally electrically powered"
2029,250,France,440,Lithuania,65," Hat-forms, etc of felt, not shaped, no formed brim",36634.325,2.674009,"France -  Hat-forms, etc of felt, not shaped, no formed brim"
2030,231,Ethiopia,440,Lithuania,07," Potatoes seed, fresh or chilled",36553.01,29.770384,"Ethiopia -  Potatoes seed, fresh or chilled"
2031,792,Türkiye,440,Lithuania,53," Flax fibre, raw or retted",36503.419,2.468741,"Türkiye -  Flax fibre, raw or retted"
2032,398,Kazakhstan,440,Lithuania,15," Lard, other pig fat and poultry fat, rendered",36340.336,44.479857,"Kazakhstan -  Lard, other pig fat and poultry fat, rendered"
2033,246,Finland,440,Lithuania,54, Sewing thread of synthetic filaments,36293.49,2.935938,Finland -  Sewing thread of synthetic filaments
2034,752,Sweden,440,Lithuania,52," Cotton, not carded or combed",36179.072,1.2551759999999998,"Sweden -  Cotton, not carded or combed"
2035,752,Sweden,440,Lithuania,81," Powders, tungsten (wolfram)",36138.648,0.730044,"Sweden -  Powders, tungsten (wolfram)"
2036,348,Hungary,440,Lithuania,82, Spades and shovels,36071.908,2.260394,Hungary -  Spades and shovels
2037,356,India,440,Lithuania,33, Essential oils of bergamot,36016.652,5.528578,India -  Essential oils of bergamot
2038,428,Latvia,440,Lithuania,55," Filament tow of nylon, polyamides",35982.126,7.053593,"Latvia -  Filament tow of nylon, polyamides"
2039,620,Portugal,440,Lithuania,82, Spades and shovels,35979.992,2.044455,Portugal -  Spades and shovels
2040,196,Cyprus,440,Lithuania,22, Mineral and aerated waters not sweetened or flavoured,35941.201,45.613207,Cyprus -  Mineral and aerated waters not sweetened or flavoured
2041,703,Slovakia,440,Lithuania,54, Sewing thread of synthetic filaments,35826.965,11.198896000000001,Slovakia -  Sewing thread of synthetic filaments
2042,203,Czechia,440,Lithuania,74, Copper mattes,35725.951,6.626736,Czechia -  Copper mattes
2043,410,"Korea, Republic of",440,Lithuania,96," Worked ivory, articles of ivory",35702.314,2.259988,"Korea, Republic of -  Worked ivory, articles of ivory"
2044,246,Finland,440,Lithuania,26," Iron ore, concentrate, not iron pyrites,unagglomerate",35649.788,615.837491,"Finland -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2045,246,Finland,440,Lithuania,03," Ornamental fish, live",35626.948,15.422554,"Finland -  Ornamental fish, live"
2046,752,Sweden,440,Lithuania,43," Raw mink furskins, whole",35617.472,1.18696,"Sweden -  Raw mink furskins, whole"
2047,724,Spain,440,Lithuania,53," Flax fibre, raw or retted",35593.83,8.531449,"Spain -  Flax fibre, raw or retted"
2048,356,India,440,Lithuania,82, Spades and shovels,35579.933,12.205217000000001,India -  Spades and shovels
2049,705,Slovenia,440,Lithuania,15," Lard, other pig fat and poultry fat, rendered",35332.105,4.465292000000001,"Slovenia -  Lard, other pig fat and poultry fat, rendered"
2050,752,Sweden,440,Lithuania,09," Coffee, not roasted, not decaffeinated",35326.459,3.211621,"Sweden -  Coffee, not roasted, not decaffeinated"
2051,056,Belgium,440,Lithuania,79," Zinc, not alloyed, unwrought, >99% pure",35206.933,12.098258,"Belgium -  Zinc, not alloyed, unwrought, >99% pure"
2052,458,Malaysia,440,Lithuania,34," Soaps, for toilet use, solid",35164.533,43.955713,"Malaysia -  Soaps, for toilet use, solid"
2053,191,Croatia,440,Lithuania,30," Glands and other organs, dried, for therapeutic uses",34956.62,0.10578499999999999,"Croatia -  Glands and other organs, dried, for therapeutic uses"
2054,470,Malta,440,Lithuania,85, Electric motors of an output < 37.5 watts,34942.583,1.97096,Malta -  Electric motors of an output < 37.5 watts
2055,372,Ireland,440,Lithuania,62," Mens, boys overcoats of wool or hair, not knit",34906.756,1.914062,"Ireland -  Mens, boys overcoats of wool or hair, not knit"
2056,112,Belarus,440,Lithuania,46, Plaits and products of plaiting materials,34854.57,788.903256,Belarus -  Plaits and products of plaiting materials
2057,300,Greece,440,Lithuania,82, Spades and shovels,34817.938,0.965899,Greece -  Spades and shovels
2058,246,Finland,440,Lithuania,05," Hair, human, unworked, waste of human hair",34446.304,299.46642599999996,"Finland -  Hair, human, unworked, waste of human hair"
2059,442,Luxembourg,440,Lithuania,85, Electric motors of an output < 37.5 watts,34442.83,1.137497,Luxembourg -  Electric motors of an output < 37.5 watts
2060,756,"Switzerland, Liechtenstein",440,Lithuania,62," Mens, boys overcoats of wool or hair, not knit",34399.774,0.220129,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
2061,442,Luxembourg,440,Lithuania,76," Aluminium unwrought, not alloyed",34362.381,4.065005,"Luxembourg -  Aluminium unwrought, not alloyed"
2062,158,"China, Taiwan Province of",440,Lithuania,38, Artificial graphite,34343.721,1.370874,"China, Taiwan Province of -  Artificial graphite"
2063,040,Austria,440,Lithuania,10, Durum wheat,34190.804,5.797166,Austria -  Durum wheat
2064,643,Russian Federation,440,Lithuania,59, Gum or amylaceous covered textiles for book covers et,34102.07,10.195308,Russian Federation -  Gum or amylaceous covered textiles for book covers et
2065,203,Czechia,440,Lithuania,42," Saddlery and harness, of any material",34043.1,2.195405,"Czechia -  Saddlery and harness, of any material"
2066,196,Cyprus,440,Lithuania,73, Sheet piling of iron or steel,33839.037,0.460619,Cyprus -  Sheet piling of iron or steel
2067,156,China,440,Lithuania,71," Pearls natural, not permanently mounted or set",33833.323,3.227996,"China -  Pearls natural, not permanently mounted or set"
2068,288,Ghana,440,Lithuania,16," Sausages, similar products of meat, meat offal & bloo",33794.187,7.637595,"Ghana -  Sausages, similar products of meat, meat offal & bloo"
2069,056,Belgium,440,Lithuania,16," Sausages, similar products of meat, meat offal & bloo",33712.081,6.893255,"Belgium -  Sausages, similar products of meat, meat offal & bloo"
2070,158,"China, Taiwan Province of",440,Lithuania,76," Aluminium unwrought, not alloyed",33680.226,2.812581,"China, Taiwan Province of -  Aluminium unwrought, not alloyed"
2071,356,India,440,Lithuania,51," Greasy shorn wool, not carded or combed",33658.459,1.490233,"India -  Greasy shorn wool, not carded or combed"
2072,620,Portugal,440,Lithuania,44, Fuel wood,33565.274,19.086723999999997,Portugal -  Fuel wood
2073,724,Spain,440,Lithuania,57," Carpets of wool or fine animal hair, knotted",33544.386,4.646407,"Spain -  Carpets of wool or fine animal hair, knotted"
2074,703,Slovakia,440,Lithuania,95," Rideable wheeled toys, dolls carriages",33382.947,2.0724769999999997,"Slovakia -  Rideable wheeled toys, dolls carriages"
2075,484,Mexico,440,Lithuania,68," Stone setts, curbstones, flagstones (except slate)",33382.863,21.213687999999998,"Mexico -  Stone setts, curbstones, flagstones (except slate)"
2076,703,Slovakia,440,Lithuania,28, Chlorine,33342.226,158.102464,Slovakia -  Chlorine
2077,112,Belarus,440,Lithuania,96," Worked ivory, articles of ivory",33338.372,6.4818869999999995,"Belarus -  Worked ivory, articles of ivory"
2078,428,Latvia,440,Lithuania,58," Woven pile fabric of wool or fine animal hair, w >30c",33311.585,3.541991,"Latvia -  Woven pile fabric of wool or fine animal hair, w >30c"
2079,498,"Moldova, Republic of",440,Lithuania,20," Cucumbers,gherkins, prepared or preserved by vinegar",33265.773,43.232538999999996,"Moldova, Republic of -  Cucumbers,gherkins, prepared or preserved by vinegar"
2080,233,Estonia,440,Lithuania,18," Cocoa beans, whole or broken, raw or roasted",33253.916,7.128220000000001,"Estonia -  Cocoa beans, whole or broken, raw or roasted"
2081,356,India,440,Lithuania,59, Gum or amylaceous covered textiles for book covers et,33156.947,26.001505,India -  Gum or amylaceous covered textiles for book covers et
2082,100,Bulgaria,440,Lithuania,55," Filament tow of nylon, polyamides",33140.222,21.140204,"Bulgaria -  Filament tow of nylon, polyamides"
2083,428,Latvia,440,Lithuania,13, Lac,33119.06,38.464445,Latvia -  Lac
2084,380,Italy,440,Lithuania,79," Zinc, not alloyed, unwrought, >99% pure",33022.358,27.14693,"Italy -  Zinc, not alloyed, unwrought, >99% pure"
2085,100,Bulgaria,440,Lithuania,74, Copper mattes,32816.444,5.778157,Bulgaria -  Copper mattes
2086,826,United Kingdom,440,Lithuania,25," Salt (sodium chloride) including solution, salt water",32634.81,55.444103999999996,"United Kingdom -  Salt (sodium chloride) including solution, salt water"
2087,620,Portugal,440,Lithuania,55," Filament tow of nylon, polyamides",32579.707,3.0953180000000002,"Portugal -  Filament tow of nylon, polyamides"
2088,756,"Switzerland, Liechtenstein",440,Lithuania,40," Natural rubber latex, including prevulcanised",32547.549,35.058758000000005,"Switzerland, Liechtenstein -  Natural rubber latex, including prevulcanised"
2089,764,Thailand,440,Lithuania,73, Sheet piling of iron or steel,32399.558,47.168862000000004,Thailand -  Sheet piling of iron or steel
2090,156,China,440,Lithuania,89," Cruise ships, excursion boats, ferry boats",32165.264,5.165434,"China -  Cruise ships, excursion boats, ferry boats"
2091,124,Canada,440,Lithuania,63, Electric blankets of textile material,32144.478,18.463114,Canada -  Electric blankets of textile material
2092,188,Costa Rica,440,Lithuania,90," Optical fibres, except for telecommunications",32081.674,1.653336,"Costa Rica -  Optical fibres, except for telecommunications"
2093,826,United Kingdom,440,Lithuania,43," Raw mink furskins, whole",32025.832,0.078967,"United Kingdom -  Raw mink furskins, whole"
2094,756,"Switzerland, Liechtenstein",440,Lithuania,70," Glass cullet, waste or scrap, glass in the mass",31828.678,2.448362,"Switzerland, Liechtenstein -  Glass cullet, waste or scrap, glass in the mass"
2095,112,Belarus,440,Lithuania,82, Spades and shovels,31799.788,12.432928,Belarus -  Spades and shovels
2096,705,Slovenia,440,Lithuania,27," Anthracite, not agglomerated",31728.301,16.097345,"Slovenia -  Anthracite, not agglomerated"
2097,191,Croatia,440,Lithuania,52," Cotton, not carded or combed",31694.214,1.547532,"Croatia -  Cotton, not carded or combed"
2098,276,Germany,440,Lithuania,91," Wrist-watch, precious metal, battery, with hands",31628.298,1.7465229999999998,"Germany -  Wrist-watch, precious metal, battery, with hands"
