,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3040,752,Sweden,440,Lithuania,53," Flax fibre, raw or retted",4358.239,0.233967,"Sweden -  Flax fibre, raw or retted"
3041,756,"Switzerland, Liechtenstein",440,Lithuania,69," Bricks, blocks and ceramic goods of siliceous earths",578.718,0.23374199999999998,"Switzerland, Liechtenstein -  Bricks, blocks and ceramic goods of siliceous earths"
3042,376,Israel,440,Lithuania,22, Mineral and aerated waters not sweetened or flavoured,44.466,0.233345,Israel -  Mineral and aerated waters not sweetened or flavoured
3043,040,Austria,440,Lithuania,51," Greasy shorn wool, not carded or combed",5774.478,0.230534,"Austria -  Greasy shorn wool, not carded or combed"
3044,100,Bulgaria,440,Lithuania,54, Sewing thread of synthetic filaments,3007.972,0.23024899999999998,Bulgaria -  Sewing thread of synthetic filaments
3045,652,Saint Barthélemy,440,Lithuania,44, Fuel wood,487.122,0.22994,Saint Barthélemy -  Fuel wood
3046,470,Malta,440,Lithuania,39, Polyethylene - specific gravity <0.94 in primary form,4165.976,0.22914400000000001,Malta -  Polyethylene - specific gravity <0.94 in primary form
3047,158,"China, Taiwan Province of",440,Lithuania,30," Glands and other organs, dried, for therapeutic uses",28990.977,0.228937,"China, Taiwan Province of -  Glands and other organs, dried, for therapeutic uses"
3048,643,Russian Federation,440,Lithuania,13, Lac,1874.147,0.226862,Russian Federation -  Lac
3049,826,United Kingdom,440,Lithuania,91," Wrist-watch, precious metal, battery, with hands",7240.684,0.226438,"United Kingdom -  Wrist-watch, precious metal, battery, with hands"
3050,652,Saint Barthélemy,440,Lithuania,94," Seats, aircraft",790.843,0.225393,"Saint Barthélemy -  Seats, aircraft"
3051,196,Cyprus,440,Lithuania,42," Saddlery and harness, of any material",1108.382,0.225143,"Cyprus -  Saddlery and harness, of any material"
3052,246,Finland,440,Lithuania,58," Woven pile fabric of wool or fine animal hair, w >30c",5676.587,0.224073,"Finland -  Woven pile fabric of wool or fine animal hair, w >30c"
3053,356,India,440,Lithuania,58," Woven pile fabric of wool or fine animal hair, w >30c",2171.267,0.22391999999999998,"India -  Woven pile fabric of wool or fine animal hair, w >30c"
3054,804,Ukraine,440,Lithuania,58," Woven pile fabric of wool or fine animal hair, w >30c",629.324,0.223114,"Ukraine -  Woven pile fabric of wool or fine animal hair, w >30c"
3055,191,Croatia,440,Lithuania,58," Woven pile fabric of wool or fine animal hair, w >30c",374.236,0.222916,"Croatia -  Woven pile fabric of wool or fine animal hair, w >30c"
3056,762,Tajikistan,440,Lithuania,20," Cucumbers,gherkins, prepared or preserved by vinegar",371.573,0.222619,"Tajikistan -  Cucumbers,gherkins, prepared or preserved by vinegar"
3057,642,Romania,440,Lithuania,89," Cruise ships, excursion boats, ferry boats",2868.397,0.222198,"Romania -  Cruise ships, excursion boats, ferry boats"
3058,702,Singapore,440,Lithuania,33, Essential oils of bergamot,2475.583,0.222145,Singapore -  Essential oils of bergamot
3059,566,Nigeria,440,Lithuania,44, Fuel wood,63.1,0.22193000000000002,Nigeria -  Fuel wood
3060,840,United States of America,440,Lithuania,16," Sausages, similar products of meat, meat offal & bloo",3651.169,0.221691,"United States of America -  Sausages, similar products of meat, meat offal & bloo"
3061,158,"China, Taiwan Province of",440,Lithuania,21," Coffee extracts, essences, concentrates, preparations",679.606,0.22133699999999998,"China, Taiwan Province of -  Coffee extracts, essences, concentrates, preparations"
3062,792,Türkiye,440,Lithuania,24," Tobacco, unmanufactured, not stemmed or stripped",2937.227,0.2206,"Türkiye -  Tobacco, unmanufactured, not stemmed or stripped"
3063,756,"Switzerland, Liechtenstein",440,Lithuania,62," Mens, boys overcoats of wool or hair, not knit",34399.774,0.220129,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
3064,376,Israel,440,Lithuania,03," Ornamental fish, live",5162.522,0.220052,"Israel -  Ornamental fish, live"
3065,762,Tajikistan,440,Lithuania,22, Mineral and aerated waters not sweetened or flavoured,274.468,0.219865,Tajikistan -  Mineral and aerated waters not sweetened or flavoured
3066,156,China,440,Lithuania,81," Powders, tungsten (wolfram)",5719.285,0.21832300000000002,"China -  Powders, tungsten (wolfram)"
3067,756,"Switzerland, Liechtenstein",440,Lithuania,20," Cucumbers,gherkins, prepared or preserved by vinegar",2331.88,0.218139,"Switzerland, Liechtenstein -  Cucumbers,gherkins, prepared or preserved by vinegar"
3068,442,Luxembourg,440,Lithuania,54, Sewing thread of synthetic filaments,1953.122,0.217666,Luxembourg -  Sewing thread of synthetic filaments
3069,250,France,440,Lithuania,67," Bird skins and feathers, articles therefrom",1663.69,0.217526,"France -  Bird skins and feathers, articles therefrom"
3070,100,Bulgaria,440,Lithuania,42," Saddlery and harness, of any material",11042.049,0.21635300000000002,"Bulgaria -  Saddlery and harness, of any material"
3071,112,Belarus,440,Lithuania,88," Gliders, hang gliders",2313.376,0.215238,"Belarus -  Gliders, hang gliders"
3072,344,"China, Hong Kong SAR",440,Lithuania,58," Woven pile fabric of wool or fine animal hair, w >30c",5177.234,0.214709,"China, Hong Kong SAR -  Woven pile fabric of wool or fine animal hair, w >30c"
3073,124,Canada,440,Lithuania,95," Rideable wheeled toys, dolls carriages",8055.47,0.214469,"Canada -  Rideable wheeled toys, dolls carriages"
3074,498,"Moldova, Republic of",440,Lithuania,23," Flour or meal, pellet of meat or offal for animal fee",87.095,0.213588,"Moldova, Republic of -  Flour or meal, pellet of meat or offal for animal fee"
3075,752,Sweden,440,Lithuania,05," Hair, human, unworked, waste of human hair",535.265,0.212042,"Sweden -  Hair, human, unworked, waste of human hair"
3076,784,United Arab Emirates,440,Lithuania,39, Polyethylene - specific gravity <0.94 in primary form,2239.51,0.211981,United Arab Emirates -  Polyethylene - specific gravity <0.94 in primary form
3077,191,Croatia,440,Lithuania,72," Pig iron, non-alloy, <0.5% phosphorus",391.677,0.211543,"Croatia -  Pig iron, non-alloy, <0.5% phosphorus"
3078,578,Norway,440,Lithuania,65," Hat-forms, etc of felt, not shaped, no formed brim",25016.72,0.210257,"Norway -  Hat-forms, etc of felt, not shaped, no formed brim"
3079,860,Uzbekistan,440,Lithuania,46, Plaits and products of plaiting materials,6.958,0.208934,Uzbekistan -  Plaits and products of plaiting materials
3080,124,Canada,440,Lithuania,30," Glands and other organs, dried, for therapeutic uses",388857.185,0.208852,"Canada -  Glands and other organs, dried, for therapeutic uses"
3081,756,"Switzerland, Liechtenstein",440,Lithuania,58," Woven pile fabric of wool or fine animal hair, w >30c",6355.282,0.20838900000000002,"Switzerland, Liechtenstein -  Woven pile fabric of wool or fine animal hair, w >30c"
3082,620,Portugal,440,Lithuania,90," Optical fibres, except for telecommunications",10891.44,0.207581,"Portugal -  Optical fibres, except for telecommunications"
3083,442,Luxembourg,440,Lithuania,90," Optical fibres, except for telecommunications",9577.253,0.20733000000000001,"Luxembourg -  Optical fibres, except for telecommunications"
3084,040,Austria,440,Lithuania,36, Propellent powders,1476.232,0.20697300000000002,Austria -  Propellent powders
3085,352,Iceland,440,Lithuania,51," Greasy shorn wool, not carded or combed",822.45,0.206967,"Iceland -  Greasy shorn wool, not carded or combed"
3086,703,Slovakia,440,Lithuania,47, Mechanical wood pulp,112.563,0.20452299999999998,Slovakia -  Mechanical wood pulp
3087,233,Estonia,440,Lithuania,67," Bird skins and feathers, articles therefrom",1210.328,0.204072,"Estonia -  Bird skins and feathers, articles therefrom"
3088,620,Portugal,440,Lithuania,34," Soaps, for toilet use, solid",3202.678,0.203107,"Portugal -  Soaps, for toilet use, solid"
3089,214,Dominican Republic,440,Lithuania,24," Tobacco, unmanufactured, not stemmed or stripped",21334.442,0.20061199999999998,"Dominican Republic -  Tobacco, unmanufactured, not stemmed or stripped"
3090,124,Canada,440,Lithuania,41," Bovine skins, whole, raw",1677.655,0.199941,"Canada -  Bovine skins, whole, raw"
3091,860,Uzbekistan,440,Lithuania,39, Polyethylene - specific gravity <0.94 in primary form,192.748,0.19989099999999999,Uzbekistan -  Polyethylene - specific gravity <0.94 in primary form
3092,076,Brazil,440,Lithuania,87, Pedestrian controlled tractors,4300.423,0.19868799999999998,Brazil -  Pedestrian controlled tractors
3093,203,Czechia,440,Lithuania,89," Cruise ships, excursion boats, ferry boats",1930.812,0.197658,"Czechia -  Cruise ships, excursion boats, ferry boats"
3094,376,Israel,440,Lithuania,21," Coffee extracts, essences, concentrates, preparations",5187.979,0.197084,"Israel -  Coffee extracts, essences, concentrates, preparations"
3095,442,Luxembourg,440,Lithuania,21," Coffee extracts, essences, concentrates, preparations",7417.658,0.19696799999999998,"Luxembourg -  Coffee extracts, essences, concentrates, preparations"
3096,586,Pakistan,440,Lithuania,68," Stone setts, curbstones, flagstones (except slate)",344.425,0.195913,"Pakistan -  Stone setts, curbstones, flagstones (except slate)"
3097,480,Mauritius,440,Lithuania,44, Fuel wood,12226.966,0.19525499999999998,Mauritius -  Fuel wood
3098,764,Thailand,440,Lithuania,38, Artificial graphite,1767.325,0.19422999999999999,Thailand -  Artificial graphite
3099,620,Portugal,440,Lithuania,30," Glands and other organs, dried, for therapeutic uses",11192.32,0.194219,"Portugal -  Glands and other organs, dried, for therapeutic uses"
3100,156,China,440,Lithuania,24," Tobacco, unmanufactured, not stemmed or stripped",296.213,0.19341399999999997,"China -  Tobacco, unmanufactured, not stemmed or stripped"
3101,191,Croatia,440,Lithuania,59, Gum or amylaceous covered textiles for book covers et,231.22,0.193162,Croatia -  Gum or amylaceous covered textiles for book covers et
3102,158,"China, Taiwan Province of",440,Lithuania,37, X-ray plates and films,625.35,0.191949,"China, Taiwan Province of -  X-ray plates and films"
3103,442,Luxembourg,440,Lithuania,75, Nickel mattes,1217.139,0.19183,Luxembourg -  Nickel mattes
3104,484,Mexico,440,Lithuania,90," Optical fibres, except for telecommunications",4913.073,0.191517,"Mexico -  Optical fibres, except for telecommunications"
3105,400,Jordan,440,Lithuania,22, Mineral and aerated waters not sweetened or flavoured,315.294,0.190952,Jordan -  Mineral and aerated waters not sweetened or flavoured
3106,300,Greece,440,Lithuania,55," Filament tow of nylon, polyamides",1912.123,0.190752,"Greece -  Filament tow of nylon, polyamides"
3107,214,Dominican Republic,440,Lithuania,63, Electric blankets of textile material,18802.106,0.187499,Dominican Republic -  Electric blankets of textile material
3108,705,Slovenia,440,Lithuania,52," Cotton, not carded or combed",5605.939,0.186944,"Slovenia -  Cotton, not carded or combed"
3109,792,Türkiye,440,Lithuania,43," Raw mink furskins, whole",20040.653,0.185932,"Türkiye -  Raw mink furskins, whole"
3110,376,Israel,440,Lithuania,76," Aluminium unwrought, not alloyed",6877.336,0.18528999999999998,"Israel -  Aluminium unwrought, not alloyed"
3111,792,Türkiye,440,Lithuania,15," Lard, other pig fat and poultry fat, rendered",1303.886,0.18426499999999998,"Türkiye -  Lard, other pig fat and poultry fat, rendered"
3112,208,Denmark,440,Lithuania,65," Hat-forms, etc of felt, not shaped, no formed brim",5771.201,0.184245,"Denmark -  Hat-forms, etc of felt, not shaped, no formed brim"
3113,056,Belgium,440,Lithuania,49," Brochures, leaflets and similar, in single sheets",4518.338,0.183721,"Belgium -  Brochures, leaflets and similar, in single sheets"
3114,348,Hungary,440,Lithuania,03," Ornamental fish, live",847.731,0.18327600000000002,"Hungary -  Ornamental fish, live"
3115,578,Norway,440,Lithuania,57," Carpets of wool or fine animal hair, knotted",1244.201,0.18288,"Norway -  Carpets of wool or fine animal hair, knotted"
3116,392,Japan,440,Lithuania,49," Brochures, leaflets and similar, in single sheets",4286.821,0.182028,"Japan -  Brochures, leaflets and similar, in single sheets"
3117,372,Ireland,440,Lithuania,59, Gum or amylaceous covered textiles for book covers et,4763.132,0.18186600000000003,Ireland -  Gum or amylaceous covered textiles for book covers et
3118,642,Romania,440,Lithuania,42," Saddlery and harness, of any material",12655.786,0.181102,"Romania -  Saddlery and harness, of any material"
3119,428,Latvia,440,Lithuania,26," Iron ore, concentrate, not iron pyrites,unagglomerate",80.955,0.180531,"Latvia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
3120,578,Norway,440,Lithuania,62," Mens, boys overcoats of wool or hair, not knit",8441.706,0.180499,"Norway -  Mens, boys overcoats of wool or hair, not knit"
3121,498,"Moldova, Republic of",440,Lithuania,48, Newsprint,312.126,0.179083,"Moldova, Republic of -  Newsprint"
3122,616,Poland,440,Lithuania,92," Upright pianos, including auto-players",3419.379,0.178425,"Poland -  Upright pianos, including auto-players"
3123,703,Slovakia,440,Lithuania,30," Glands and other organs, dried, for therapeutic uses",19692.944,0.177551,"Slovakia -  Glands and other organs, dried, for therapeutic uses"
3124,372,Ireland,440,Lithuania,65," Hat-forms, etc of felt, not shaped, no formed brim",6290.963,0.177529,"Ireland -  Hat-forms, etc of felt, not shaped, no formed brim"
3125,392,Japan,440,Lithuania,04, Milk not concentrated nor sweetened < 1% fat,383.874,0.177172,Japan -  Milk not concentrated nor sweetened < 1% fat
3126,344,"China, Hong Kong SAR",440,Lithuania,71," Pearls natural, not permanently mounted or set",25620.353,0.176842,"China, Hong Kong SAR -  Pearls natural, not permanently mounted or set"
3127,032,Argentina,440,Lithuania,51," Greasy shorn wool, not carded or combed",4800.538,0.175084,"Argentina -  Greasy shorn wool, not carded or combed"
3128,788,Tunisia,440,Lithuania,85, Electric motors of an output < 37.5 watts,9046.613,0.173588,Tunisia -  Electric motors of an output < 37.5 watts
3129,352,Iceland,440,Lithuania,94," Seats, aircraft",58764.611,0.172987,"Iceland -  Seats, aircraft"
3130,112,Belarus,440,Lithuania,64," Waterproof footwear (Wellingtons etc), metal toe cap",5671.185,0.172769,"Belarus -  Waterproof footwear (Wellingtons etc), metal toe cap"
3131,756,"Switzerland, Liechtenstein",440,Lithuania,12, Soya beans,1019.06,0.17085,"Switzerland, Liechtenstein -  Soya beans"
3132,392,Japan,440,Lithuania,53," Flax fibre, raw or retted",3739.535,0.170348,"Japan -  Flax fibre, raw or retted"
3133,818,Egypt,440,Lithuania,84, Nuclear reactors,1395.353,0.169854,Egypt -  Nuclear reactors
3134,233,Estonia,440,Lithuania,91," Wrist-watch, precious metal, battery, with hands",4146.238,0.169456,"Estonia -  Wrist-watch, precious metal, battery, with hands"
3135,470,Malta,440,Lithuania,56," Sanitary towels, diapers and similar articles",1011.582,0.169339,"Malta -  Sanitary towels, diapers and similar articles"
3136,348,Hungary,440,Lithuania,61," Mens, boys overcoats, etc, of wool or hair, knit",7400.271,0.168155,"Hungary -  Mens, boys overcoats, etc, of wool or hair, knit"
3137,703,Slovakia,440,Lithuania,42," Saddlery and harness, of any material",2086.127,0.16794599999999998,"Slovakia -  Saddlery and harness, of any material"
3138,208,Denmark,440,Lithuania,51," Greasy shorn wool, not carded or combed",3073.38,0.164904,"Denmark -  Greasy shorn wool, not carded or combed"
3139,124,Canada,440,Lithuania,70," Glass cullet, waste or scrap, glass in the mass",3567.279,0.163666,"Canada -  Glass cullet, waste or scrap, glass in the mass"
3140,124,Canada,440,Lithuania,54, Sewing thread of synthetic filaments,8518.338,0.162378,Canada -  Sewing thread of synthetic filaments
3141,792,Türkiye,440,Lithuania,51," Greasy shorn wool, not carded or combed",2304.239,0.161912,"Türkiye -  Greasy shorn wool, not carded or combed"
3142,300,Greece,440,Lithuania,52," Cotton, not carded or combed",1981.257,0.16053499999999998,"Greece -  Cotton, not carded or combed"
3143,158,"China, Taiwan Province of",440,Lithuania,09," Coffee, not roasted, not decaffeinated",1691.772,0.159839,"China, Taiwan Province of -  Coffee, not roasted, not decaffeinated"
3144,784,United Arab Emirates,440,Lithuania,85, Electric motors of an output < 37.5 watts,21134.972,0.159038,United Arab Emirates -  Electric motors of an output < 37.5 watts
