,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1251,512,Oman,887,Yemen,37, X-ray plates and films,3896.021,12.924752,Yemen -  X-ray plates and films
1252,512,Oman,608,Philippines,85, Electric motors of an output < 37.5 watts,3883.247,2.883746,Philippines -  Electric motors of an output < 37.5 watts
1253,512,Oman,203,Czechia,90," Optical fibres, except for telecommunications",3877.01,0.062051,"Czechia -  Optical fibres, except for telecommunications"
1254,512,Oman,887,Yemen,86," Rail locomotives, externally electrically powered",3872.323,7.427022,"Yemen -  Rail locomotives, externally electrically powered"
1255,512,Oman,616,Poland,76," Aluminium unwrought, not alloyed",3849.95,1.65239,"Poland -  Aluminium unwrought, not alloyed"
1256,512,Oman,012,Algeria,28, Chlorine,3791.46,0.064125,Algeria -  Chlorine
1257,512,Oman,826,United Kingdom,07," Potatoes seed, fresh or chilled",3765.268,3.109891,"United Kingdom -  Potatoes seed, fresh or chilled"
1258,512,Oman,364,Iran (Islamic Republic of),91," Wrist-watch, precious metal, battery, with hands",3760.559,0.215188,"Iran (Islamic Republic of) -  Wrist-watch, precious metal, battery, with hands"
1259,512,Oman,270,Gambia,28, Chlorine,3743.783,13.87,Gambia -  Chlorine
1260,512,Oman,887,Yemen,03," Ornamental fish, live",3666.302,3.606337,"Yemen -  Ornamental fish, live"
1261,512,Oman,643,Russian Federation,85, Electric motors of an output < 37.5 watts,3663.87,1.245645,Russian Federation -  Electric motors of an output < 37.5 watts
1262,512,Oman,040,Austria,03," Ornamental fish, live",3656.996,0.15984299999999999,"Austria -  Ornamental fish, live"
1263,512,Oman,608,Philippines,48, Newsprint,3624.802,0.854246,Philippines -  Newsprint
1264,512,Oman,072,Botswana,83, Padlocks of base metal,3548.676,4.780798,Botswana -  Padlocks of base metal
1265,512,Oman,480,Mauritius,38, Artificial graphite,3499.402,3.6,Mauritius -  Artificial graphite
1266,512,Oman,528,Netherlands (Kingdom of the),70," Glass cullet, waste or scrap, glass in the mass",3472.465,4.291593,"Netherlands (Kingdom of the) -  Glass cullet, waste or scrap, glass in the mass"
1267,512,Oman,096,Brunei Darussalam,04, Milk not concentrated nor sweetened < 1% fat,3469.135,1.735,Brunei Darussalam -  Milk not concentrated nor sweetened < 1% fat
1268,512,Oman,250,France,38, Artificial graphite,3461.449,0.022272,France -  Artificial graphite
1269,512,Oman,404,Kenya,38, Artificial graphite,3446.405,1.012766,Kenya -  Artificial graphite
1270,512,Oman,344,"China, Hong Kong SAR",27," Anthracite, not agglomerated",3427.328,13.770486,"China, Hong Kong SAR -  Anthracite, not agglomerated"
1271,512,Oman,887,Yemen,24," Tobacco, unmanufactured, not stemmed or stripped",3413.702,9.363279,"Yemen -  Tobacco, unmanufactured, not stemmed or stripped"
1272,512,Oman,480,Mauritius,85, Electric motors of an output < 37.5 watts,3408.235,0.053073999999999996,Mauritius -  Electric motors of an output < 37.5 watts
1273,512,Oman,288,Ghana,73, Sheet piling of iron or steel,3350.3,0.18052,Ghana -  Sheet piling of iron or steel
1274,512,Oman,498,"Moldova, Republic of",68," Stone setts, curbstones, flagstones (except slate)",3348.179,6.155137,"Moldova, Republic of -  Stone setts, curbstones, flagstones (except slate)"
1275,512,Oman,792,Türkiye,33, Essential oils of bergamot,3330.0,0.109,Türkiye -  Essential oils of bergamot
1276,512,Oman,170,Colombia,62," Mens, boys overcoats of wool or hair, not knit",3316.32,0.032,"Colombia -  Mens, boys overcoats of wool or hair, not knit"
1277,512,Oman,528,Netherlands (Kingdom of the),07," Potatoes seed, fresh or chilled",3310.379,2.854366,"Netherlands (Kingdom of the) -  Potatoes seed, fresh or chilled"
1278,512,Oman,784,United Arab Emirates,64," Waterproof footwear (Wellingtons etc), metal toe cap",3267.25,0.691716,"United Arab Emirates -  Waterproof footwear (Wellingtons etc), metal toe cap"
1279,512,Oman,404,Kenya,55," Filament tow of nylon, polyamides",3214.31,1.119683,"Kenya -  Filament tow of nylon, polyamides"
1280,512,Oman,434,Libya,40," Natural rubber latex, including prevulcanised",3208.593,1.177089,"Libya -  Natural rubber latex, including prevulcanised"
1281,512,Oman,048,Bahrain,44, Fuel wood,3208.463,8.01299,Bahrain -  Fuel wood
1282,512,Oman,858,Uruguay,68," Stone setts, curbstones, flagstones (except slate)",3202.31,5.118390000000001,"Uruguay -  Stone setts, curbstones, flagstones (except slate)"
1283,512,Oman,031,Azerbaijan,94," Seats, aircraft",3174.541,3.104136,"Azerbaijan -  Seats, aircraft"
1284,512,Oman,392,Japan,87, Pedestrian controlled tractors,3170.906,0.180485,Japan -  Pedestrian controlled tractors
1285,512,Oman,032,Argentina,84, Nuclear reactors,3157.479,0.11834399999999999,Argentina -  Nuclear reactors
1286,512,Oman,048,Bahrain,74, Copper mattes,3147.334,0.401608,Bahrain -  Copper mattes
1287,512,Oman,208,Denmark,84, Nuclear reactors,3135.672,0.103832,Denmark -  Nuclear reactors
1288,512,Oman,818,Egypt,95," Rideable wheeled toys, dolls carriages",3132.438,0.502675,"Egypt -  Rideable wheeled toys, dolls carriages"
1289,512,Oman,764,Thailand,63, Electric blankets of textile material,3127.714,1.117,Thailand -  Electric blankets of textile material
1290,512,Oman,528,Netherlands (Kingdom of the),95," Rideable wheeled toys, dolls carriages",3119.908,0.414977,"Netherlands (Kingdom of the) -  Rideable wheeled toys, dolls carriages"
1291,512,Oman,380,Italy,28, Chlorine,3086.98,2.197288,Italy -  Chlorine
1292,512,Oman,586,Pakistan,90," Optical fibres, except for telecommunications",3050.335,0.236057,"Pakistan -  Optical fibres, except for telecommunications"
1293,512,Oman,784,United Arab Emirates,62," Mens, boys overcoats of wool or hair, not knit",3035.387,0.9831799999999999,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
1294,512,Oman,620,Portugal,57," Carpets of wool or fine animal hair, knotted",3017.448,0.17,"Portugal -  Carpets of wool or fine animal hair, knotted"
1295,512,Oman,554,New Zealand,29, Saturated acyclic hydrocarbons,3012.309,5.116037,New Zealand -  Saturated acyclic hydrocarbons
1296,512,Oman,826,United Kingdom,29, Saturated acyclic hydrocarbons,2979.247,13.853058,United Kingdom -  Saturated acyclic hydrocarbons
1297,512,Oman,784,United Arab Emirates,31," Animal or vegetable fertilizers, in packs >10 kg",2955.522,1.441531,"United Arab Emirates -  Animal or vegetable fertilizers, in packs >10 kg"
1298,512,Oman,112,Belarus,63, Electric blankets of textile material,2945.105,3.5897759999999996,Belarus -  Electric blankets of textile material
1299,512,Oman,682,Saudi Arabia,18," Cocoa beans, whole or broken, raw or roasted",2918.243,1.228252,"Saudi Arabia -  Cocoa beans, whole or broken, raw or roasted"
1300,512,Oman,288,Ghana,38, Artificial graphite,2859.661,3.647679,Ghana -  Artificial graphite
1301,512,Oman,422,Lebanon,94," Seats, aircraft",2836.09,0.633119,"Lebanon -  Seats, aircraft"
1302,512,Oman,792,Türkiye,40," Natural rubber latex, including prevulcanised",2817.0,1.721,"Türkiye -  Natural rubber latex, including prevulcanised"
1303,512,Oman,048,Bahrain,10, Durum wheat,2812.809,1.38917,Bahrain -  Durum wheat
1304,512,Oman,470,Malta,73, Sheet piling of iron or steel,2795.044,4.349,Malta -  Sheet piling of iron or steel
1305,512,Oman,690,Seychelles,73, Sheet piling of iron or steel,2793.357,0.575,Seychelles -  Sheet piling of iron or steel
1306,512,Oman,414,Kuwait,83, Padlocks of base metal,2784.911,0.124257,Kuwait -  Padlocks of base metal
1307,512,Oman,686,Senegal,15," Lard, other pig fat and poultry fat, rendered",2763.068,8.05184,"Senegal -  Lard, other pig fat and poultry fat, rendered"
1308,512,Oman,152,Chile,84, Nuclear reactors,2749.508,0.089044,Chile -  Nuclear reactors
1309,512,Oman,756,"Switzerland, Liechtenstein",40," Natural rubber latex, including prevulcanised",2730.574,0.844044,"Switzerland, Liechtenstein -  Natural rubber latex, including prevulcanised"
1310,512,Oman,528,Netherlands (Kingdom of the),15," Lard, other pig fat and poultry fat, rendered",2704.798,4.244581,"Netherlands (Kingdom of the) -  Lard, other pig fat and poultry fat, rendered"
1311,512,Oman,800,Uganda,40," Natural rubber latex, including prevulcanised",2677.865,0.228322,"Uganda -  Natural rubber latex, including prevulcanised"
1312,512,Oman,400,Jordan,15," Lard, other pig fat and poultry fat, rendered",2659.189,1.1177249999999999,"Jordan -  Lard, other pig fat and poultry fat, rendered"
1313,512,Oman,643,Russian Federation,84, Nuclear reactors,2630.797,0.01632,Russian Federation -  Nuclear reactors
1314,512,Oman,586,Pakistan,07," Potatoes seed, fresh or chilled",2620.715,12.329835999999998,"Pakistan -  Potatoes seed, fresh or chilled"
1315,512,Oman,414,Kuwait,11, Wheat or meslin flour,2603.772,0.954019,Kuwait -  Wheat or meslin flour
1316,512,Oman,756,"Switzerland, Liechtenstein",94," Seats, aircraft",2532.34,0.000868,"Switzerland, Liechtenstein -  Seats, aircraft"
1317,512,Oman,404,Kenya,73, Sheet piling of iron or steel,2520.886,3.512332,Kenya -  Sheet piling of iron or steel
1318,512,Oman,528,Netherlands (Kingdom of the),10, Durum wheat,2514.59,1.176546,Netherlands (Kingdom of the) -  Durum wheat
1319,512,Oman,246,Finland,68," Stone setts, curbstones, flagstones (except slate)",2505.174,1.044,"Finland -  Stone setts, curbstones, flagstones (except slate)"
1320,512,Oman,276,Germany,62," Mens, boys overcoats of wool or hair, not knit",2501.391,0.036,"Germany -  Mens, boys overcoats of wool or hair, not knit"
1321,512,Oman,634,Qatar,13, Lac,2492.892,13.204375,Qatar -  Lac
1322,512,Oman,144,Sri Lanka,55," Filament tow of nylon, polyamides",2492.532,0.285285,"Sri Lanka -  Filament tow of nylon, polyamides"
1323,512,Oman,422,Lebanon,64," Waterproof footwear (Wellingtons etc), metal toe cap",2490.338,0.37202999999999997,"Lebanon -  Waterproof footwear (Wellingtons etc), metal toe cap"
1324,512,Oman,144,Sri Lanka,07," Potatoes seed, fresh or chilled",2487.438,0.47316800000000003,"Sri Lanka -  Potatoes seed, fresh or chilled"
1325,512,Oman,196,Cyprus,84, Nuclear reactors,2480.195,0.517,Cyprus -  Nuclear reactors
1326,512,Oman,048,Bahrain,63, Electric blankets of textile material,2473.773,0.246339,Bahrain -  Electric blankets of textile material
1327,512,Oman,462,Maldives,73, Sheet piling of iron or steel,2472.044,0.844782,Maldives -  Sheet piling of iron or steel
1328,512,Oman,634,Qatar,18," Cocoa beans, whole or broken, raw or roasted",2466.951,1.340311,"Qatar -  Cocoa beans, whole or broken, raw or roasted"
1329,512,Oman,324,Guinea,63, Electric blankets of textile material,2456.222,34.322154000000005,Guinea -  Electric blankets of textile material
1330,512,Oman,834,"Tanzania, United Republic of",48, Newsprint,2445.524,1.162337,"Tanzania, United Republic of -  Newsprint"
1331,512,Oman,826,United Kingdom,22, Mineral and aerated waters not sweetened or flavoured,2444.009,0.075548,United Kingdom -  Mineral and aerated waters not sweetened or flavoured
1332,512,Oman,887,Yemen,42," Saddlery and harness, of any material",2434.13,3.192774,"Yemen -  Saddlery and harness, of any material"
1333,512,Oman,400,Jordan,62," Mens, boys overcoats of wool or hair, not knit",2414.53,0.865442,"Jordan -  Mens, boys overcoats of wool or hair, not knit"
1334,512,Oman,056,Belgium,26," Iron ore, concentrate, not iron pyrites,unagglomerate",2414.187,3.383167,"Belgium -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1335,512,Oman,344,"China, Hong Kong SAR",70," Glass cullet, waste or scrap, glass in the mass",2368.793,8.647688,"China, Hong Kong SAR -  Glass cullet, waste or scrap, glass in the mass"
1336,512,Oman,250,France,90," Optical fibres, except for telecommunications",2346.82,0.026181,"France -  Optical fibres, except for telecommunications"
1337,512,Oman,784,United Arab Emirates,57," Carpets of wool or fine animal hair, knotted",2338.123,0.29901,"United Arab Emirates -  Carpets of wool or fine animal hair, knotted"
1338,512,Oman,578,Norway,39, Polyethylene - specific gravity <0.94 in primary form,2329.818,0.07208400000000001,Norway -  Polyethylene - specific gravity <0.94 in primary form
1339,512,Oman,203,Czechia,69," Bricks, blocks and ceramic goods of siliceous earths",2324.33,0.445582,"Czechia -  Bricks, blocks and ceramic goods of siliceous earths"
1340,512,Oman,044,Bahamas,25," Salt (sodium chloride) including solution, salt water",2323.929,0.007985,"Bahamas -  Salt (sodium chloride) including solution, salt water"
1341,512,Oman,410,"Korea, Republic of",74, Copper mattes,2303.399,0.74439,"Korea, Republic of -  Copper mattes"
1342,512,Oman,462,Maldives,35, Casein,2285.453,0.3836,Maldives -  Casein
1343,512,Oman,504,Morocco,21," Coffee extracts, essences, concentrates, preparations",2274.037,0.917554,"Morocco -  Coffee extracts, essences, concentrates, preparations"
1344,512,Oman,250,France,33, Essential oils of bergamot,2258.292,0.07418899999999999,France -  Essential oils of bergamot
1345,512,Oman,040,Austria,40," Natural rubber latex, including prevulcanised",2235.292,0.21286600000000003,"Austria -  Natural rubber latex, including prevulcanised"
1346,512,Oman,646,Rwanda,87, Pedestrian controlled tractors,2233.633,0.865487,Rwanda -  Pedestrian controlled tractors
1347,512,Oman,752,Sweden,15," Lard, other pig fat and poultry fat, rendered",2168.4,1.0,"Sweden -  Lard, other pig fat and poultry fat, rendered"
1348,512,Oman,694,Sierra Leone,32, Quebracho tanning extract,2161.239,0.9093600000000001,Sierra Leone -  Quebracho tanning extract
1349,512,Oman,191,Croatia,30," Glands and other organs, dried, for therapeutic uses",2153.401,0.043262,"Croatia -  Glands and other organs, dried, for therapeutic uses"
1350,512,Oman,764,Thailand,84, Nuclear reactors,2145.759,0.167,Thailand -  Nuclear reactors
1351,512,Oman,686,Senegal,63, Electric blankets of textile material,2145.106,1.721347,Senegal -  Electric blankets of textile material
1352,512,Oman,688,Serbia,29, Saturated acyclic hydrocarbons,2134.212,4.456384,Serbia -  Saturated acyclic hydrocarbons
1353,512,Oman,120,Cameroon,27," Anthracite, not agglomerated",2133.72,0.207831,"Cameroon -  Anthracite, not agglomerated"
1354,512,Oman,616,Poland,84, Nuclear reactors,2128.068,0.682886,Poland -  Nuclear reactors
1355,512,Oman,608,Philippines,69," Bricks, blocks and ceramic goods of siliceous earths",2126.347,0.889415,"Philippines -  Bricks, blocks and ceramic goods of siliceous earths"
1356,512,Oman,268,Georgia,15," Lard, other pig fat and poultry fat, rendered",2121.071,2.252178,"Georgia -  Lard, other pig fat and poultry fat, rendered"
1357,512,Oman,100,Bulgaria,40," Natural rubber latex, including prevulcanised",2120.476,0.29484899999999997,"Bulgaria -  Natural rubber latex, including prevulcanised"
1358,512,Oman,300,Greece,63, Electric blankets of textile material,2119.842,102.219,Greece -  Electric blankets of textile material
1359,512,Oman,554,New Zealand,85, Electric motors of an output < 37.5 watts,2118.559,0.12172799999999999,New Zealand -  Electric motors of an output < 37.5 watts
1360,512,Oman,275,State of Palestine,17," Raw sugar, cane",2078.817,0.482699,"State of Palestine -  Raw sugar, cane"
1361,512,Oman,144,Sri Lanka,04, Milk not concentrated nor sweetened < 1% fat,2074.219,0.056243,Sri Lanka -  Milk not concentrated nor sweetened < 1% fat
1362,512,Oman,608,Philippines,68," Stone setts, curbstones, flagstones (except slate)",2056.823,4.283127,"Philippines -  Stone setts, curbstones, flagstones (except slate)"
1363,512,Oman,250,France,40," Natural rubber latex, including prevulcanised",2036.885,0.350601,"France -  Natural rubber latex, including prevulcanised"
1364,512,Oman,620,Portugal,69," Bricks, blocks and ceramic goods of siliceous earths",2007.514,0.01,"Portugal -  Bricks, blocks and ceramic goods of siliceous earths"
1365,512,Oman,388,Jamaica,84, Nuclear reactors,1978.557,0.252348,Jamaica -  Nuclear reactors
1366,512,Oman,784,United Arab Emirates,86," Rail locomotives, externally electrically powered",1976.951,7.20717,"United Arab Emirates -  Rail locomotives, externally electrically powered"
1367,512,Oman,414,Kuwait,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1957.321,0.381,"Kuwait -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1368,512,Oman,036,Australia,70," Glass cullet, waste or scrap, glass in the mass",1936.268,0.07696800000000001,"Australia -  Glass cullet, waste or scrap, glass in the mass"
1369,512,Oman,887,Yemen,74, Copper mattes,1915.539,0.630211,Yemen -  Copper mattes
1370,512,Oman,356,India,71," Pearls natural, not permanently mounted or set",1904.253,8.2e-05,"India -  Pearls natural, not permanently mounted or set"
1371,512,Oman,040,Austria,82, Spades and shovels,1887.539,0.36286,Austria -  Spades and shovels
1372,512,Oman,360,Indonesia,73, Sheet piling of iron or steel,1874.327,0.429284,Indonesia -  Sheet piling of iron or steel
1373,512,Oman,694,Sierra Leone,19," Infant foods of cereals, flour, starch or milk, retai",1855.621,2.01377,"Sierra Leone -  Infant foods of cereals, flour, starch or milk, retai"
