,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2202,392,Japan,512,Oman,42," Saddlery and harness, of any material",3582.84,1.121178,"Japan -  Saddlery and harness, of any material"
2203,442,Luxembourg,512,Oman,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",8816.267,1.117671,"Luxembourg -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2204,818,Egypt,512,Oman,35, Casein,1160.707,1.114769,Egypt -  Casein
2205,156,China,512,Oman,18," Cocoa beans, whole or broken, raw or roasted",8139.668,1.1101159999999999,"China -  Cocoa beans, whole or broken, raw or roasted"
2206,634,Qatar,512,Oman,46, Plaits and products of plaiting materials,5173.129,1.109005,Qatar -  Plaits and products of plaiting materials
2207,724,Spain,512,Oman,75, Nickel mattes,9905.326,1.106195,Spain -  Nickel mattes
2208,056,Belgium,512,Oman,59, Gum or amylaceous covered textiles for book covers et,1563.054,1.103414,Belgium -  Gum or amylaceous covered textiles for book covers et
2209,756,"Switzerland, Liechtenstein",512,Oman,21," Coffee extracts, essences, concentrates, preparations",17870.181,1.098989,"Switzerland, Liechtenstein -  Coffee extracts, essences, concentrates, preparations"
2210,528,Netherlands (Kingdom of the),512,Oman,10, Durum wheat,654.273,1.0987580000000001,Netherlands (Kingdom of the) -  Durum wheat
2211,364,Iran (Islamic Republic of),512,Oman,15," Lard, other pig fat and poultry fat, rendered",1787.188,1.098136,"Iran (Islamic Republic of) -  Lard, other pig fat and poultry fat, rendered"
2212,276,Germany,512,Oman,86," Rail locomotives, externally electrically powered",32366.175,1.0974469999999998,"Germany -  Rail locomotives, externally electrically powered"
2213,710,South Africa,512,Oman,39, Polyethylene - specific gravity <0.94 in primary form,28090.322,1.090889,South Africa -  Polyethylene - specific gravity <0.94 in primary form
2214,504,Morocco,512,Oman,39, Polyethylene - specific gravity <0.94 in primary form,1126.622,1.0863969999999998,Morocco -  Polyethylene - specific gravity <0.94 in primary form
2215,840,United States of America,512,Oman,61," Mens, boys overcoats, etc, of wool or hair, knit",24364.425,1.081592,"United States of America -  Mens, boys overcoats, etc, of wool or hair, knit"
2216,586,Pakistan,512,Oman,54, Sewing thread of synthetic filaments,2002.394,1.078624,Pakistan -  Sewing thread of synthetic filaments
2217,360,Indonesia,512,Oman,82, Spades and shovels,6773.266,1.076222,Indonesia -  Spades and shovels
2218,144,Sri Lanka,512,Oman,95," Rideable wheeled toys, dolls carriages",6116.761,1.069517,"Sri Lanka -  Rideable wheeled toys, dolls carriages"
2219,208,Denmark,512,Oman,73, Sheet piling of iron or steel,22707.232,1.0662719999999999,Denmark -  Sheet piling of iron or steel
2220,608,Philippines,512,Oman,82, Spades and shovels,20003.344,1.064121,Philippines -  Spades and shovels
2221,250,France,512,Oman,63, Electric blankets of textile material,25124.16,1.0555750000000002,France -  Electric blankets of textile material
2222,158,"China, Taiwan Province of",512,Oman,63, Electric blankets of textile material,2798.091,1.054894,"China, Taiwan Province of -  Electric blankets of textile material"
2223,634,Qatar,512,Oman,03," Ornamental fish, live",16804.055,1.05301,"Qatar -  Ornamental fish, live"
2224,036,Australia,512,Oman,88," Gliders, hang gliders",7991.003,1.0519020000000001,"Australia -  Gliders, hang gliders"
2225,792,Türkiye,512,Oman,75, Nickel mattes,4167.805,1.048883,Türkiye -  Nickel mattes
2226,724,Spain,512,Oman,35, Casein,918.18,1.04806,Spain -  Casein
2227,372,Ireland,512,Oman,20," Cucumbers,gherkins, prepared or preserved by vinegar",3941.4,1.045966,"Ireland -  Cucumbers,gherkins, prepared or preserved by vinegar"
2228,203,Czechia,512,Oman,40," Natural rubber latex, including prevulcanised",8044.397,1.044276,"Czechia -  Natural rubber latex, including prevulcanised"
2229,036,Australia,512,Oman,89," Cruise ships, excursion boats, ferry boats",29317.749,1.041744,"Australia -  Cruise ships, excursion boats, ferry boats"
2230,191,Croatia,512,Oman,19," Infant foods of cereals, flour, starch or milk, retai",3427.336,1.0387639999999998,"Croatia -  Infant foods of cereals, flour, starch or milk, retai"
2231,040,Austria,512,Oman,32, Quebracho tanning extract,26971.288,1.031193,Austria -  Quebracho tanning extract
2232,702,Singapore,512,Oman,35, Casein,1023.362,1.024345,Singapore -  Casein
2233,344,"China, Hong Kong SAR",512,Oman,76," Aluminium unwrought, not alloyed",50504.094,1.021885,"China, Hong Kong SAR -  Aluminium unwrought, not alloyed"
2234,156,China,512,Oman,19," Infant foods of cereals, flour, starch or milk, retai",1803.254,1.020398,"China -  Infant foods of cereals, flour, starch or milk, retai"
2235,356,India,512,Oman,71," Pearls natural, not permanently mounted or set",19780.049,1.020141,"India -  Pearls natural, not permanently mounted or set"
2236,364,Iran (Islamic Republic of),512,Oman,11, Wheat or meslin flour,338.616,1.018508,Iran (Islamic Republic of) -  Wheat or meslin flour
2237,300,Greece,512,Oman,34," Soaps, for toilet use, solid",8814.459,1.017856,"Greece -  Soaps, for toilet use, solid"
2238,752,Sweden,512,Oman,73, Sheet piling of iron or steel,46715.59,1.0154109999999998,Sweden -  Sheet piling of iron or steel
2239,410,"Korea, Republic of",512,Oman,16," Sausages, similar products of meat, meat offal & bloo",1510.73,1.011147,"Korea, Republic of -  Sausages, similar products of meat, meat offal & bloo"
2240,414,Kuwait,512,Oman,07," Potatoes seed, fresh or chilled",54692.584,1.010685,"Kuwait -  Potatoes seed, fresh or chilled"
2241,144,Sri Lanka,512,Oman,90," Optical fibres, except for telecommunications",35488.922,1.009726,"Sri Lanka -  Optical fibres, except for telecommunications"
2242,458,Malaysia,512,Oman,66, Garden and similar umbrellas,697.799,1.008931,Malaysia -  Garden and similar umbrellas
2243,124,Canada,512,Oman,82, Spades and shovels,36669.712,1.007307,Canada -  Spades and shovels
2244,348,Hungary,512,Oman,21," Coffee extracts, essences, concentrates, preparations",11789.699,1.0026789999999999,"Hungary -  Coffee extracts, essences, concentrates, preparations"
2245,800,Uganda,512,Oman,03," Ornamental fish, live",4856.14,1.001275,"Uganda -  Ornamental fish, live"
2246,760,Syrian Arab Republic,512,Oman,94," Seats, aircraft",4413.784,1.000991,"Syrian Arab Republic -  Seats, aircraft"
2247,276,Germany,512,Oman,54, Sewing thread of synthetic filaments,18293.129,0.9979210000000001,Germany -  Sewing thread of synthetic filaments
2248,048,Bahrain,512,Oman,16," Sausages, similar products of meat, meat offal & bloo",2347.375,0.9943540000000001,"Bahrain -  Sausages, similar products of meat, meat offal & bloo"
2249,276,Germany,512,Oman,25," Salt (sodium chloride) including solution, salt water",1440.569,0.987016,"Germany -  Salt (sodium chloride) including solution, salt water"
2250,276,Germany,512,Oman,18," Cocoa beans, whole or broken, raw or roasted",5391.849,0.984893,"Germany -  Cocoa beans, whole or broken, raw or roasted"
2251,208,Denmark,512,Oman,03," Ornamental fish, live",16061.421,0.984833,"Denmark -  Ornamental fish, live"
2252,752,Sweden,512,Oman,40," Natural rubber latex, including prevulcanised",10774.966,0.9798579999999999,"Sweden -  Natural rubber latex, including prevulcanised"
2253,124,Canada,512,Oman,29, Saturated acyclic hydrocarbons,4530.287,0.977793,Canada -  Saturated acyclic hydrocarbons
2254,710,South Africa,512,Oman,02," Bovine carcasses and half carcasses, fresh or chilled",6093.894,0.975947,"South Africa -  Bovine carcasses and half carcasses, fresh or chilled"
2255,528,Netherlands (Kingdom of the),512,Oman,63, Electric blankets of textile material,4669.515,0.975856,Netherlands (Kingdom of the) -  Electric blankets of textile material
2256,578,Norway,512,Oman,87, Pedestrian controlled tractors,6760.295,0.970424,Norway -  Pedestrian controlled tractors
2257,144,Sri Lanka,512,Oman,34," Soaps, for toilet use, solid",1820.518,0.9693780000000001,"Sri Lanka -  Soaps, for toilet use, solid"
2258,203,Czechia,512,Oman,39, Polyethylene - specific gravity <0.94 in primary form,14199.411,0.9688329999999999,Czechia -  Polyethylene - specific gravity <0.94 in primary form
2259,360,Indonesia,512,Oman,70," Glass cullet, waste or scrap, glass in the mass",5431.137,0.9674740000000001,"Indonesia -  Glass cullet, waste or scrap, glass in the mass"
2260,214,Dominican Republic,512,Oman,33, Essential oils of bergamot,8752.729,0.966716,Dominican Republic -  Essential oils of bergamot
2261,710,South Africa,512,Oman,20," Cucumbers,gherkins, prepared or preserved by vinegar",3047.412,0.966275,"South Africa -  Cucumbers,gherkins, prepared or preserved by vinegar"
2262,144,Sri Lanka,512,Oman,58," Woven pile fabric of wool or fine animal hair, w >30c",1202.969,0.9643579999999999,"Sri Lanka -  Woven pile fabric of wool or fine animal hair, w >30c"
2263,724,Spain,512,Oman,74, Copper mattes,19757.468,0.96226,Spain -  Copper mattes
2264,170,Colombia,512,Oman,84, Nuclear reactors,22117.974,0.9620270000000001,Colombia -  Nuclear reactors
2265,702,Singapore,512,Oman,79," Zinc, not alloyed, unwrought, >99% pure",976.1,0.9607319999999999,"Singapore -  Zinc, not alloyed, unwrought, >99% pure"
2266,442,Luxembourg,512,Oman,68," Stone setts, curbstones, flagstones (except slate)",47314.934,0.958774,"Luxembourg -  Stone setts, curbstones, flagstones (except slate)"
2267,203,Czechia,512,Oman,73, Sheet piling of iron or steel,36950.429,0.9550069999999999,Czechia -  Sheet piling of iron or steel
2268,392,Japan,512,Oman,95," Rideable wheeled toys, dolls carriages",7081.853,0.953222,"Japan -  Rideable wheeled toys, dolls carriages"
2269,764,Thailand,512,Oman,04, Milk not concentrated nor sweetened < 1% fat,4646.154,0.9460270000000001,Thailand -  Milk not concentrated nor sweetened < 1% fat
2270,818,Egypt,512,Oman,63, Electric blankets of textile material,2085.553,0.942399,Egypt -  Electric blankets of textile material
2271,634,Qatar,512,Oman,16," Sausages, similar products of meat, meat offal & bloo",7519.94,0.9397960000000001,"Qatar -  Sausages, similar products of meat, meat offal & bloo"
2272,604,Peru,512,Oman,09," Coffee, not roasted, not decaffeinated",6598.89,0.9395309999999999,"Peru -  Coffee, not roasted, not decaffeinated"
2273,634,Qatar,512,Oman,91," Wrist-watch, precious metal, battery, with hands",3591.883,0.936064,"Qatar -  Wrist-watch, precious metal, battery, with hands"
2274,156,China,512,Oman,36, Propellent powders,197.262,0.9247799999999999,China -  Propellent powders
2275,586,Pakistan,512,Oman,60," ""Long pile"" knit or crochet textile fabric",5792.419,0.9231900000000001,"Pakistan -  ""Long pile"" knit or crochet textile fabric"
2276,704,Viet Nam,512,Oman,34," Soaps, for toilet use, solid",2980.716,0.922884,"Viet Nam -  Soaps, for toilet use, solid"
2277,268,Georgia,512,Oman,48, Newsprint,3328.194,0.920461,Georgia -  Newsprint
2278,643,Russian Federation,512,Oman,69," Bricks, blocks and ceramic goods of siliceous earths",2859.623,0.9141090000000001,"Russian Federation -  Bricks, blocks and ceramic goods of siliceous earths"
2279,528,Netherlands (Kingdom of the),512,Oman,16," Sausages, similar products of meat, meat offal & bloo",7993.704,0.912727,"Netherlands (Kingdom of the) -  Sausages, similar products of meat, meat offal & bloo"
2280,208,Denmark,512,Oman,39, Polyethylene - specific gravity <0.94 in primary form,12918.042,0.912452,Denmark -  Polyethylene - specific gravity <0.94 in primary form
2281,036,Australia,512,Oman,29, Saturated acyclic hydrocarbons,105134.181,0.911088,Australia -  Saturated acyclic hydrocarbons
2282,048,Bahrain,512,Oman,86," Rail locomotives, externally electrically powered",660.007,0.910205,"Bahrain -  Rail locomotives, externally electrically powered"
2283,400,Jordan,512,Oman,89," Cruise ships, excursion boats, ferry boats",983.835,0.91014,"Jordan -  Cruise ships, excursion boats, ferry boats"
2284,642,Romania,512,Oman,94," Seats, aircraft",23294.469,0.908043,"Romania -  Seats, aircraft"
2285,528,Netherlands (Kingdom of the),512,Oman,79," Zinc, not alloyed, unwrought, >99% pure",31973.183,0.90599,"Netherlands (Kingdom of the) -  Zinc, not alloyed, unwrought, >99% pure"
2286,887,Yemen,512,Oman,19," Infant foods of cereals, flour, starch or milk, retai",824.234,0.9044829999999999,"Yemen -  Infant foods of cereals, flour, starch or milk, retai"
2287,188,Costa Rica,512,Oman,32, Quebracho tanning extract,19836.145,0.9028400000000001,Costa Rica -  Quebracho tanning extract
2288,040,Austria,512,Oman,04, Milk not concentrated nor sweetened < 1% fat,7607.175,0.9008809999999999,Austria -  Milk not concentrated nor sweetened < 1% fat
2289,634,Qatar,512,Oman,18," Cocoa beans, whole or broken, raw or roasted",18205.024,0.8999020000000001,"Qatar -  Cocoa beans, whole or broken, raw or roasted"
2290,756,"Switzerland, Liechtenstein",512,Oman,48, Newsprint,23591.014,0.886659,"Switzerland, Liechtenstein -  Newsprint"
2291,442,Luxembourg,512,Oman,21," Coffee extracts, essences, concentrates, preparations",20838.555,0.885161,"Luxembourg -  Coffee extracts, essences, concentrates, preparations"
2292,528,Netherlands (Kingdom of the),512,Oman,24," Tobacco, unmanufactured, not stemmed or stripped",20522.258,0.880199,"Netherlands (Kingdom of the) -  Tobacco, unmanufactured, not stemmed or stripped"
2293,528,Netherlands (Kingdom of the),512,Oman,54, Sewing thread of synthetic filaments,15128.681,0.878119,Netherlands (Kingdom of the) -  Sewing thread of synthetic filaments
2294,642,Romania,512,Oman,90," Optical fibres, except for telecommunications",13861.161,0.877734,"Romania -  Optical fibres, except for telecommunications"
2295,360,Indonesia,512,Oman,67," Bird skins and feathers, articles therefrom",8757.429,0.870623,"Indonesia -  Bird skins and feathers, articles therefrom"
2296,620,Portugal,512,Oman,85, Electric motors of an output < 37.5 watts,19747.077,0.869632,Portugal -  Electric motors of an output < 37.5 watts
2297,840,United States of America,512,Oman,81," Powders, tungsten (wolfram)",3443.714,0.866309,"United States of America -  Powders, tungsten (wolfram)"
2298,704,Viet Nam,512,Oman,62," Mens, boys overcoats of wool or hair, not knit",6742.963,0.865859,"Viet Nam -  Mens, boys overcoats of wool or hair, not knit"
2299,392,Japan,512,Oman,30," Glands and other organs, dried, for therapeutic uses",26414.374,0.865753,"Japan -  Glands and other organs, dried, for therapeutic uses"
2300,608,Philippines,512,Oman,46, Plaits and products of plaiting materials,2525.14,0.863578,Philippines -  Plaits and products of plaiting materials
2301,826,United Kingdom,512,Oman,42," Saddlery and harness, of any material",31292.107,0.8545940000000001,"United Kingdom -  Saddlery and harness, of any material"
2302,554,New Zealand,512,Oman,90," Optical fibres, except for telecommunications",19622.777,0.851653,"New Zealand -  Optical fibres, except for telecommunications"
2303,414,Kuwait,512,Oman,90," Optical fibres, except for telecommunications",58101.065,0.850703,"Kuwait -  Optical fibres, except for telecommunications"
2304,834,"Tanzania, United Republic of",512,Oman,44, Fuel wood,4462.329,0.8506180000000001,"Tanzania, United Republic of -  Fuel wood"
2305,840,United States of America,512,Oman,42," Saddlery and harness, of any material",11811.191,0.8499629999999999,"United States of America -  Saddlery and harness, of any material"
2306,586,Pakistan,512,Oman,49," Brochures, leaflets and similar, in single sheets",5162.69,0.848077,"Pakistan -  Brochures, leaflets and similar, in single sheets"
2307,858,Uruguay,512,Oman,30," Glands and other organs, dried, for therapeutic uses",4674.365,0.846661,"Uruguay -  Glands and other organs, dried, for therapeutic uses"
2308,705,Slovenia,512,Oman,82, Spades and shovels,1839.789,0.846441,Slovenia -  Spades and shovels
2309,788,Tunisia,512,Oman,09," Coffee, not roasted, not decaffeinated",1309.27,0.8378819999999999,"Tunisia -  Coffee, not roasted, not decaffeinated"
2310,144,Sri Lanka,512,Oman,36, Propellent powders,76.471,0.835144,Sri Lanka -  Propellent powders
2311,484,Mexico,512,Oman,63, Electric blankets of textile material,11315.961,0.833017,Mexico -  Electric blankets of textile material
2312,634,Qatar,512,Oman,25," Salt (sodium chloride) including solution, salt water",10279.751,0.830175,"Qatar -  Salt (sodium chloride) including solution, salt water"
2313,887,Yemen,512,Oman,13, Lac,513.446,0.827704,Yemen -  Lac
2314,250,France,512,Oman,08," Coconuts, fresh or dried",26344.179,0.826419,"France -  Coconuts, fresh or dried"
2315,462,Maldives,512,Oman,84, Nuclear reactors,6415.403,0.826247,Maldives -  Nuclear reactors
2316,040,Austria,512,Oman,68," Stone setts, curbstones, flagstones (except slate)",9770.011,0.817505,"Austria -  Stone setts, curbstones, flagstones (except slate)"
