,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2485,608,Philippines,512,Oman,04, Milk not concentrated nor sweetened < 1% fat,3379.126,2.477805,Philippines -  Milk not concentrated nor sweetened < 1% fat
2486,446,"China, Macao SAR",512,Oman,90," Optical fibres, except for telecommunications",3347.404,0.139263,"China, Macao SAR -  Optical fibres, except for telecommunications"
2487,124,Canada,512,Oman,10, Durum wheat,3334.55,12.924059,Canada -  Durum wheat
2488,348,Hungary,512,Oman,82, Spades and shovels,3331.372,0.18074600000000002,Hungary -  Spades and shovels
2489,724,Spain,512,Oman,62," Mens, boys overcoats of wool or hair, not knit",3330.009,0.14999600000000002,"Spain -  Mens, boys overcoats of wool or hair, not knit"
2490,268,Georgia,512,Oman,48, Newsprint,3328.194,0.920461,Georgia -  Newsprint
2491,586,Pakistan,512,Oman,79," Zinc, not alloyed, unwrought, >99% pure",3316.511,3.0336909999999997,"Pakistan -  Zinc, not alloyed, unwrought, >99% pure"
2492,048,Bahrain,512,Oman,69," Bricks, blocks and ceramic goods of siliceous earths",3313.197,8.338147000000001,"Bahrain -  Bricks, blocks and ceramic goods of siliceous earths"
2493,070,Bosnia and Herzegovina,512,Oman,83, Padlocks of base metal,3311.463,0.09666899999999999,Bosnia and Herzegovina -  Padlocks of base metal
2494,752,Sweden,512,Oman,32, Quebracho tanning extract,3306.694,0.413159,Sweden -  Quebracho tanning extract
2495,756,"Switzerland, Liechtenstein",512,Oman,20," Cucumbers,gherkins, prepared or preserved by vinegar",3295.938,0.290875,"Switzerland, Liechtenstein -  Cucumbers,gherkins, prepared or preserved by vinegar"
2496,356,India,512,Oman,88," Gliders, hang gliders",3295.386,0.046448,"India -  Gliders, hang gliders"
2497,250,France,512,Oman,95," Rideable wheeled toys, dolls carriages",3270.961,0.1115,"France -  Rideable wheeled toys, dolls carriages"
2498,504,Morocco,512,Oman,10, Durum wheat,3231.997,7.194662999999999,Morocco -  Durum wheat
2499,764,Thailand,512,Oman,71," Pearls natural, not permanently mounted or set",3226.653,0.10233400000000001,"Thailand -  Pearls natural, not permanently mounted or set"
2500,840,United States of America,512,Oman,54, Sewing thread of synthetic filaments,3222.491,0.145299,United States of America -  Sewing thread of synthetic filaments
2501,203,Czechia,512,Oman,68," Stone setts, curbstones, flagstones (except slate)",3218.784,0.14409,"Czechia -  Stone setts, curbstones, flagstones (except slate)"
2502,348,Hungary,512,Oman,83, Padlocks of base metal,3207.244,0.220274,Hungary -  Padlocks of base metal
2503,504,Morocco,512,Oman,40," Natural rubber latex, including prevulcanised",3197.325,8.264375,"Morocco -  Natural rubber latex, including prevulcanised"
2504,764,Thailand,512,Oman,30," Glands and other organs, dried, for therapeutic uses",3192.926,0.077494,"Thailand -  Glands and other organs, dried, for therapeutic uses"
2505,364,Iran (Islamic Republic of),512,Oman,96," Worked ivory, articles of ivory",3181.895,4.737203999999999,"Iran (Islamic Republic of) -  Worked ivory, articles of ivory"
2506,788,Tunisia,512,Oman,21," Coffee extracts, essences, concentrates, preparations",3168.128,2.253933,"Tunisia -  Coffee extracts, essences, concentrates, preparations"
2507,344,"China, Hong Kong SAR",512,Oman,65," Hat-forms, etc of felt, not shaped, no formed brim",3162.179,0.40291899999999997,"China, Hong Kong SAR -  Hat-forms, etc of felt, not shaped, no formed brim"
2508,442,Luxembourg,512,Oman,19," Infant foods of cereals, flour, starch or milk, retai",3139.876,0.18920900000000002,"Luxembourg -  Infant foods of cereals, flour, starch or milk, retai"
2509,504,Morocco,512,Oman,62," Mens, boys overcoats of wool or hair, not knit",3131.914,0.214731,"Morocco -  Mens, boys overcoats of wool or hair, not knit"
2510,608,Philippines,512,Oman,48, Newsprint,3129.572,0.16032300000000002,Philippines -  Newsprint
2511,392,Japan,512,Oman,61," Mens, boys overcoats, etc, of wool or hair, knit",3123.69,0.470791,"Japan -  Mens, boys overcoats, etc, of wool or hair, knit"
2512,458,Malaysia,512,Oman,82, Spades and shovels,3117.297,5.126277,Malaysia -  Spades and shovels
2513,484,Mexico,512,Oman,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",3083.468,0.601834,"Mexico -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2514,788,Tunisia,512,Oman,33, Essential oils of bergamot,3080.031,1.41718,Tunisia -  Essential oils of bergamot
2515,400,Jordan,512,Oman,49," Brochures, leaflets and similar, in single sheets",3068.745,7.216155,"Jordan -  Brochures, leaflets and similar, in single sheets"
2516,050,Bangladesh,512,Oman,94," Seats, aircraft",3067.96,1.632875,"Bangladesh -  Seats, aircraft"
2517,586,Pakistan,512,Oman,56," Sanitary towels, diapers and similar articles",3065.408,1.1783130000000002,"Pakistan -  Sanitary towels, diapers and similar articles"
2518,484,Mexico,512,Oman,62," Mens, boys overcoats of wool or hair, not knit",3063.031,0.028480000000000002,"Mexico -  Mens, boys overcoats of wool or hair, not knit"
2519,620,Portugal,512,Oman,30," Glands and other organs, dried, for therapeutic uses",3062.826,0.203018,"Portugal -  Glands and other organs, dried, for therapeutic uses"
2520,380,Italy,512,Oman,49," Brochures, leaflets and similar, in single sheets",3060.906,0.6141490000000001,"Italy -  Brochures, leaflets and similar, in single sheets"
2521,364,Iran (Islamic Republic of),512,Oman,64," Waterproof footwear (Wellingtons etc), metal toe cap",3055.129,1.487007,"Iran (Islamic Republic of) -  Waterproof footwear (Wellingtons etc), metal toe cap"
2522,710,South Africa,512,Oman,20," Cucumbers,gherkins, prepared or preserved by vinegar",3047.412,0.966275,"South Africa -  Cucumbers,gherkins, prepared or preserved by vinegar"
2523,484,Mexico,512,Oman,19," Infant foods of cereals, flour, starch or milk, retai",3045.921,1.359445,"Mexico -  Infant foods of cereals, flour, starch or milk, retai"
2524,442,Luxembourg,512,Oman,42," Saddlery and harness, of any material",3034.522,0.08000199999999999,"Luxembourg -  Saddlery and harness, of any material"
2525,158,"China, Taiwan Province of",512,Oman,21," Coffee extracts, essences, concentrates, preparations",3033.384,1.622801,"China, Taiwan Province of -  Coffee extracts, essences, concentrates, preparations"
2526,528,Netherlands (Kingdom of the),512,Oman,64," Waterproof footwear (Wellingtons etc), metal toe cap",3025.26,0.110368,"Netherlands (Kingdom of the) -  Waterproof footwear (Wellingtons etc), metal toe cap"
2527,048,Bahrain,512,Oman,64," Waterproof footwear (Wellingtons etc), metal toe cap",3007.133,0.41026799999999997,"Bahrain -  Waterproof footwear (Wellingtons etc), metal toe cap"
2528,368,Iraq,512,Oman,84, Nuclear reactors,3003.599,0.026526,Iraq -  Nuclear reactors
2529,634,Qatar,512,Oman,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",3001.497,0.239559,"Qatar -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2530,250,France,512,Oman,10, Durum wheat,2989.244,0.580624,France -  Durum wheat
2531,422,Lebanon,512,Oman,28, Chlorine,2988.317,1.522184,Lebanon -  Chlorine
2532,704,Viet Nam,512,Oman,34," Soaps, for toilet use, solid",2980.716,0.922884,"Viet Nam -  Soaps, for toilet use, solid"
2533,756,"Switzerland, Liechtenstein",512,Oman,28, Chlorine,2973.165,0.26881700000000003,"Switzerland, Liechtenstein -  Chlorine"
2534,392,Japan,512,Oman,28, Chlorine,2970.507,0.135422,Japan -  Chlorine
2535,344,"China, Hong Kong SAR",512,Oman,69," Bricks, blocks and ceramic goods of siliceous earths",2951.593,1.213449,"China, Hong Kong SAR -  Bricks, blocks and ceramic goods of siliceous earths"
2536,124,Canada,512,Oman,83, Padlocks of base metal,2951.417,0.10455500000000001,Canada -  Padlocks of base metal
2537,414,Kuwait,512,Oman,42," Saddlery and harness, of any material",2947.966,0.203963,"Kuwait -  Saddlery and harness, of any material"
2538,208,Denmark,512,Oman,40," Natural rubber latex, including prevulcanised",2941.47,0.044607999999999995,"Denmark -  Natural rubber latex, including prevulcanised"
2539,414,Kuwait,512,Oman,63, Electric blankets of textile material,2933.176,1.43258,Kuwait -  Electric blankets of textile material
2540,470,Malta,512,Oman,18," Cocoa beans, whole or broken, raw or roasted",2932.621,1.7766220000000001,"Malta -  Cocoa beans, whole or broken, raw or roasted"
2541,840,United States of America,512,Oman,91," Wrist-watch, precious metal, battery, with hands",2927.077,1.1410060000000002,"United States of America -  Wrist-watch, precious metal, battery, with hands"
2542,710,South Africa,512,Oman,67," Bird skins and feathers, articles therefrom",2916.548,0.1039,"South Africa -  Bird skins and feathers, articles therefrom"
2543,764,Thailand,512,Oman,09," Coffee, not roasted, not decaffeinated",2899.266,0.280815,"Thailand -  Coffee, not roasted, not decaffeinated"
2544,752,Sweden,512,Oman,27," Anthracite, not agglomerated",2891.797,0.410841,"Sweden -  Anthracite, not agglomerated"
2545,484,Mexico,512,Oman,88," Gliders, hang gliders",2870.197,0.005151,"Mexico -  Gliders, hang gliders"
2546,528,Netherlands (Kingdom of the),512,Oman,36, Propellent powders,2865.924,0.29480399999999995,Netherlands (Kingdom of the) -  Propellent powders
2547,826,United Kingdom,512,Oman,65," Hat-forms, etc of felt, not shaped, no formed brim",2860.033,0.156331,"United Kingdom -  Hat-forms, etc of felt, not shaped, no formed brim"
2548,643,Russian Federation,512,Oman,69," Bricks, blocks and ceramic goods of siliceous earths",2859.623,0.9141090000000001,"Russian Federation -  Bricks, blocks and ceramic goods of siliceous earths"
2549,191,Croatia,512,Oman,22, Mineral and aerated waters not sweetened or flavoured,2846.602,5.014994,Croatia -  Mineral and aerated waters not sweetened or flavoured
2550,586,Pakistan,512,Oman,52," Cotton, not carded or combed",2825.059,1.45807,"Pakistan -  Cotton, not carded or combed"
2551,442,Luxembourg,512,Oman,89," Cruise ships, excursion boats, ferry boats",2822.491,0.17261,"Luxembourg -  Cruise ships, excursion boats, ferry boats"
2552,682,Saudi Arabia,512,Oman,80, Tin not alloyed unwrought,2817.674,5.162587,Saudi Arabia -  Tin not alloyed unwrought
2553,188,Costa Rica,512,Oman,85, Electric motors of an output < 37.5 watts,2814.949,0.026118,Costa Rica -  Electric motors of an output < 37.5 watts
2554,410,"Korea, Republic of",512,Oman,92," Upright pianos, including auto-players",2814.107,0.407177,"Korea, Republic of -  Upright pianos, including auto-players"
2555,096,Brunei Darussalam,512,Oman,25," Salt (sodium chloride) including solution, salt water",2806.288,4.552319000000001,"Brunei Darussalam -  Salt (sodium chloride) including solution, salt water"
2556,076,Brazil,512,Oman,83, Padlocks of base metal,2804.64,0.31779199999999996,Brazil -  Padlocks of base metal
2557,818,Egypt,512,Oman,11, Wheat or meslin flour,2802.056,37.693911,Egypt -  Wheat or meslin flour
2558,246,Finland,512,Oman,40," Natural rubber latex, including prevulcanised",2801.519,0.064364,"Finland -  Natural rubber latex, including prevulcanised"
2559,158,"China, Taiwan Province of",512,Oman,63, Electric blankets of textile material,2798.091,1.054894,"China, Taiwan Province of -  Electric blankets of textile material"
2560,250,France,512,Oman,61," Mens, boys overcoats, etc, of wool or hair, knit",2795.987,0.14666900000000002,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
2561,704,Viet Nam,512,Oman,33, Essential oils of bergamot,2792.891,0.7770900000000001,Viet Nam -  Essential oils of bergamot
2562,356,India,512,Oman,41," Bovine skins, whole, raw",2792.687,0.090036,"India -  Bovine skins, whole, raw"
2563,620,Portugal,512,Oman,62," Mens, boys overcoats of wool or hair, not knit",2783.924,0.061982999999999996,"Portugal -  Mens, boys overcoats of wool or hair, not knit"
2564,586,Pakistan,512,Oman,33, Essential oils of bergamot,2761.705,1.138217,Pakistan -  Essential oils of bergamot
2565,250,France,512,Oman,58," Woven pile fabric of wool or fine animal hair, w >30c",2757.729,0.051966,"France -  Woven pile fabric of wool or fine animal hair, w >30c"
2566,752,Sweden,512,Oman,45," Natural cork, raw or simply prepared",2753.053,3.005375,"Sweden -  Natural cork, raw or simply prepared"
2567,203,Czechia,512,Oman,26," Iron ore, concentrate, not iron pyrites,unagglomerate",2752.703,0.033574,"Czechia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2568,484,Mexico,512,Oman,76," Aluminium unwrought, not alloyed",2749.277,0.070211,"Mexico -  Aluminium unwrought, not alloyed"
2569,356,India,512,Oman,67," Bird skins and feathers, articles therefrom",2749.133,0.157338,"India -  Bird skins and feathers, articles therefrom"
2570,792,Türkiye,512,Oman,65," Hat-forms, etc of felt, not shaped, no formed brim",2735.863,0.7766280000000001,"Türkiye -  Hat-forms, etc of felt, not shaped, no formed brim"
2571,800,Uganda,512,Oman,12, Soya beans,2735.087,2.095717,Uganda -  Soya beans
2572,704,Viet Nam,512,Oman,21," Coffee extracts, essences, concentrates, preparations",2726.244,0.260675,"Viet Nam -  Coffee extracts, essences, concentrates, preparations"
2573,250,France,512,Oman,64," Waterproof footwear (Wellingtons etc), metal toe cap",2720.999,0.05593,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
2574,276,Germany,512,Oman,52," Cotton, not carded or combed",2712.299,0.012176,"Germany -  Cotton, not carded or combed"
2575,276,Germany,512,Oman,65," Hat-forms, etc of felt, not shaped, no formed brim",2711.411,0.21627000000000002,"Germany -  Hat-forms, etc of felt, not shaped, no formed brim"
2576,144,Sri Lanka,512,Oman,91," Wrist-watch, precious metal, battery, with hands",2710.266,0.43028500000000003,"Sri Lanka -  Wrist-watch, precious metal, battery, with hands"
2577,608,Philippines,512,Oman,29, Saturated acyclic hydrocarbons,2684.304,0.326628,Philippines -  Saturated acyclic hydrocarbons
2578,834,"Tanzania, United Republic of",512,Oman,20," Cucumbers,gherkins, prepared or preserved by vinegar",2679.102,3.860899,"Tanzania, United Republic of -  Cucumbers,gherkins, prepared or preserved by vinegar"
2579,300,Greece,512,Oman,15," Lard, other pig fat and poultry fat, rendered",2678.236,0.241907,"Greece -  Lard, other pig fat and poultry fat, rendered"
2580,400,Jordan,512,Oman,83, Padlocks of base metal,2670.361,0.064705,Jordan -  Padlocks of base metal
2581,414,Kuwait,512,Oman,86," Rail locomotives, externally electrically powered",2661.257,4.630938,"Kuwait -  Rail locomotives, externally electrically powered"
2582,642,Romania,512,Oman,68," Stone setts, curbstones, flagstones (except slate)",2657.238,0.029067,"Romania -  Stone setts, curbstones, flagstones (except slate)"
2583,203,Czechia,512,Oman,82, Spades and shovels,2657.006,0.14372,Czechia -  Spades and shovels
2584,276,Germany,512,Oman,13, Lac,2655.053,0.054699,Germany -  Lac
2585,208,Denmark,512,Oman,67," Bird skins and feathers, articles therefrom",2648.804,0.09794199999999999,"Denmark -  Bird skins and feathers, articles therefrom"
2586,050,Bangladesh,512,Oman,49," Brochures, leaflets and similar, in single sheets",2645.019,0.436405,"Bangladesh -  Brochures, leaflets and similar, in single sheets"
2587,818,Egypt,512,Oman,23," Flour or meal, pellet of meat or offal for animal fee",2641.011,6.770326,"Egypt -  Flour or meal, pellet of meat or offal for animal fee"
2588,050,Bangladesh,512,Oman,96," Worked ivory, articles of ivory",2636.564,0.418786,"Bangladesh -  Worked ivory, articles of ivory"
2589,380,Italy,512,Oman,10, Durum wheat,2632.047,2.337265,Italy -  Durum wheat
2590,356,India,512,Oman,18," Cocoa beans, whole or broken, raw or roasted",2629.084,0.490363,"India -  Cocoa beans, whole or broken, raw or roasted"
2591,682,Saudi Arabia,512,Oman,86," Rail locomotives, externally electrically powered",2625.118,10.727339,"Saudi Arabia -  Rail locomotives, externally electrically powered"
2592,364,Iran (Islamic Republic of),512,Oman,18," Cocoa beans, whole or broken, raw or roasted",2623.944,1.9590319999999999,"Iran (Islamic Republic of) -  Cocoa beans, whole or broken, raw or roasted"
2593,616,Poland,512,Oman,35, Casein,2609.938,0.122944,Poland -  Casein
2594,705,Slovenia,512,Oman,30," Glands and other organs, dried, for therapeutic uses",2603.944,0.052714,"Slovenia -  Glands and other organs, dried, for therapeutic uses"
2595,480,Mauritius,512,Oman,61," Mens, boys overcoats, etc, of wool or hair, knit",2600.156,0.055962000000000005,"Mauritius -  Mens, boys overcoats, etc, of wool or hair, knit"
2596,344,"China, Hong Kong SAR",512,Oman,33, Essential oils of bergamot,2597.349,1.435496,"China, Hong Kong SAR -  Essential oils of bergamot"
2597,480,Mauritius,512,Oman,62," Mens, boys overcoats of wool or hair, not knit",2590.3,0.018251,"Mauritius -  Mens, boys overcoats of wool or hair, not knit"
2598,484,Mexico,512,Oman,52," Cotton, not carded or combed",2579.848,0.212322,"Mexico -  Cotton, not carded or combed"
