,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2828,112,Belarus,818,Egypt,34," Soaps, for toilet use, solid",24391.85,10.523406000000001,"Belarus -  Soaps, for toilet use, solid"
2829,807,North Macedonia,818,Egypt,94," Seats, aircraft",24358.645,3.809634,"North Macedonia -  Seats, aircraft"
2830,422,Lebanon,818,Egypt,21," Coffee extracts, essences, concentrates, preparations",24291.096,7.899377,"Lebanon -  Coffee extracts, essences, concentrates, preparations"
2831,250,France,818,Egypt,61," Mens, boys overcoats, etc, of wool or hair, knit",24226.802,0.7013630000000001,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
2832,682,Saudi Arabia,818,Egypt,86," Rail locomotives, externally electrically powered",24145.661,5.779109999999999,"Saudi Arabia -  Rail locomotives, externally electrically powered"
2833,634,Qatar,818,Egypt,84, Nuclear reactors,23980.526,4.2,Qatar -  Nuclear reactors
2834,634,Qatar,818,Egypt,29, Saturated acyclic hydrocarbons,23956.608,54.837864,Qatar -  Saturated acyclic hydrocarbons
2835,196,Cyprus,818,Egypt,90," Optical fibres, except for telecommunications",23759.412,5.26325,"Cyprus -  Optical fibres, except for telecommunications"
2836,360,Indonesia,818,Egypt,68," Stone setts, curbstones, flagstones (except slate)",23711.356,7.135032,"Indonesia -  Stone setts, curbstones, flagstones (except slate)"
2837,096,Brunei Darussalam,818,Egypt,64," Waterproof footwear (Wellingtons etc), metal toe cap",23700.283,0.947846,"Brunei Darussalam -  Waterproof footwear (Wellingtons etc), metal toe cap"
2838,188,Costa Rica,818,Egypt,85, Electric motors of an output < 37.5 watts,23690.84,0.8126509999999999,Costa Rica -  Electric motors of an output < 37.5 watts
2839,643,Russian Federation,818,Egypt,83, Padlocks of base metal,23663.84,3.53549,Russian Federation -  Padlocks of base metal
2840,156,China,818,Egypt,78, Lead refined unwrought,23643.454,7.5896989999999995,China -  Lead refined unwrought
2841,620,Portugal,818,Egypt,90," Optical fibres, except for telecommunications",23633.298,4.487205,"Portugal -  Optical fibres, except for telecommunications"
2842,470,Malta,818,Egypt,94," Seats, aircraft",23608.422,6.522694,"Malta -  Seats, aircraft"
2843,784,United Arab Emirates,818,Egypt,55," Filament tow of nylon, polyamides",23599.184,2.707859,"United Arab Emirates -  Filament tow of nylon, polyamides"
2844,422,Lebanon,818,Egypt,15," Lard, other pig fat and poultry fat, rendered",23546.434,5.908098,"Lebanon -  Lard, other pig fat and poultry fat, rendered"
2845,760,Syrian Arab Republic,818,Egypt,87, Pedestrian controlled tractors,23496.09,1.978273,Syrian Arab Republic -  Pedestrian controlled tractors
2846,528,Netherlands (Kingdom of the),818,Egypt,54, Sewing thread of synthetic filaments,23422.794,3.7355869999999998,Netherlands (Kingdom of the) -  Sewing thread of synthetic filaments
2847,233,Estonia,818,Egypt,29, Saturated acyclic hydrocarbons,23395.958,20.463144,Estonia -  Saturated acyclic hydrocarbons
2848,300,Greece,818,Egypt,13, Lac,23382.375,3.102271,Greece -  Lac
2849,246,Finland,818,Egypt,63, Electric blankets of textile material,23322.015,9.102869,Finland -  Electric blankets of textile material
2850,144,Sri Lanka,818,Egypt,62," Mens, boys overcoats of wool or hair, not knit",23176.471,0.37831200000000004,"Sri Lanka -  Mens, boys overcoats of wool or hair, not knit"
2851,208,Denmark,818,Egypt,33, Essential oils of bergamot,22973.522,1.8998869999999999,Denmark -  Essential oils of bergamot
2852,616,Poland,818,Egypt,25," Salt (sodium chloride) including solution, salt water",22965.874,54.884176,"Poland -  Salt (sodium chloride) including solution, salt water"
2853,634,Qatar,818,Egypt,89," Cruise ships, excursion boats, ferry boats",22953.148,1.302526,"Qatar -  Cruise ships, excursion boats, ferry boats"
2854,400,Jordan,818,Egypt,94," Seats, aircraft",22857.009,6.285416000000001,"Jordan -  Seats, aircraft"
2855,276,Germany,818,Egypt,45," Natural cork, raw or simply prepared",22793.06,4.779845,"Germany -  Natural cork, raw or simply prepared"
2856,250,France,818,Egypt,78, Lead refined unwrought,22771.971,12.62443,France -  Lead refined unwrought
2857,356,India,818,Egypt,67," Bird skins and feathers, articles therefrom",22770.655,0.11215800000000001,"India -  Bird skins and feathers, articles therefrom"
2858,512,Oman,818,Egypt,64," Waterproof footwear (Wellingtons etc), metal toe cap",22626.513,1.385065,"Oman -  Waterproof footwear (Wellingtons etc), metal toe cap"
2859,276,Germany,818,Egypt,80, Tin not alloyed unwrought,22611.306,1.8039459999999998,Germany -  Tin not alloyed unwrought
2860,356,India,818,Egypt,80, Tin not alloyed unwrought,22599.339,4.497611,India -  Tin not alloyed unwrought
2861,554,New Zealand,818,Egypt,29, Saturated acyclic hydrocarbons,22588.497,25.518948,New Zealand -  Saturated acyclic hydrocarbons
2862,682,Saudi Arabia,818,Egypt,78, Lead refined unwrought,22562.575,16.088716,Saudi Arabia -  Lead refined unwrought
2863,372,Ireland,818,Egypt,40," Natural rubber latex, including prevulcanised",22542.958,4.032795,"Ireland -  Natural rubber latex, including prevulcanised"
2864,642,Romania,818,Egypt,08," Coconuts, fresh or dried",22458.759,15.474898,"Romania -  Coconuts, fresh or dried"
2865,784,United Arab Emirates,818,Egypt,58," Woven pile fabric of wool or fine animal hair, w >30c",22428.218,3.052127,"United Arab Emirates -  Woven pile fabric of wool or fine animal hair, w >30c"
2866,360,Indonesia,818,Egypt,42," Saddlery and harness, of any material",22341.402,1.3028140000000001,"Indonesia -  Saddlery and harness, of any material"
2867,422,Lebanon,818,Egypt,05," Hair, human, unworked, waste of human hair",22328.467,9.509296,"Lebanon -  Hair, human, unworked, waste of human hair"
2868,705,Slovenia,818,Egypt,30," Glands and other organs, dried, for therapeutic uses",22322.674,0.886734,"Slovenia -  Glands and other organs, dried, for therapeutic uses"
2869,752,Sweden,818,Egypt,36, Propellent powders,22235.177,39.96815,Sweden -  Propellent powders
2870,608,Philippines,818,Egypt,15," Lard, other pig fat and poultry fat, rendered",22194.386,18.853669999999997,"Philippines -  Lard, other pig fat and poultry fat, rendered"
2871,804,Ukraine,818,Egypt,17," Raw sugar, cane",22164.342,10.718962,"Ukraine -  Raw sugar, cane"
2872,100,Bulgaria,818,Egypt,09," Coffee, not roasted, not decaffeinated",22054.871,18.740188,"Bulgaria -  Coffee, not roasted, not decaffeinated"
2873,784,United Arab Emirates,818,Egypt,82, Spades and shovels,22035.832,2.085448,United Arab Emirates -  Spades and shovels
2874,032,Argentina,818,Egypt,94," Seats, aircraft",22015.363,2.602547,"Argentina -  Seats, aircraft"
2875,208,Denmark,818,Egypt,59, Gum or amylaceous covered textiles for book covers et,21867.566,2.115957,Denmark -  Gum or amylaceous covered textiles for book covers et
2876,208,Denmark,818,Egypt,44, Fuel wood,21784.721,1.745677,Denmark -  Fuel wood
2877,458,Malaysia,818,Egypt,49," Brochures, leaflets and similar, in single sheets",21728.895,2.5009,"Malaysia -  Brochures, leaflets and similar, in single sheets"
2878,428,Latvia,818,Egypt,32, Quebracho tanning extract,21715.817,5.260696,Latvia -  Quebracho tanning extract
2879,214,Dominican Republic,818,Egypt,90," Optical fibres, except for telecommunications",21713.121,0.782494,"Dominican Republic -  Optical fibres, except for telecommunications"
2880,642,Romania,818,Egypt,92," Upright pianos, including auto-players",21675.372,9.621789000000001,"Romania -  Upright pianos, including auto-players"
2881,276,Germany,818,Egypt,91," Wrist-watch, precious metal, battery, with hands",21602.647,1.118147,"Germany -  Wrist-watch, precious metal, battery, with hands"
2882,380,Italy,818,Egypt,80, Tin not alloyed unwrought,21553.721,4.803195,Italy -  Tin not alloyed unwrought
2883,084,Belize,818,Egypt,84, Nuclear reactors,21529.69,1.449811,Belize -  Nuclear reactors
2884,124,Canada,818,Egypt,70," Glass cullet, waste or scrap, glass in the mass",21465.267,5.405,"Canada -  Glass cullet, waste or scrap, glass in the mass"
2885,499,Montenegro,818,Egypt,85, Electric motors of an output < 37.5 watts,21456.62,1.1150470000000001,Montenegro -  Electric motors of an output < 37.5 watts
2886,048,Bahrain,818,Egypt,69," Bricks, blocks and ceramic goods of siliceous earths",21440.807,4.71676,"Bahrain -  Bricks, blocks and ceramic goods of siliceous earths"
2887,764,Thailand,818,Egypt,71," Pearls natural, not permanently mounted or set",21431.334,0.632546,"Thailand -  Pearls natural, not permanently mounted or set"
2888,756,"Switzerland, Liechtenstein",818,Egypt,13, Lac,21385.225,1.9938520000000002,"Switzerland, Liechtenstein -  Lac"
2889,048,Bahrain,818,Egypt,32, Quebracho tanning extract,21355.892,6.408979,Bahrain -  Quebracho tanning extract
2890,422,Lebanon,818,Egypt,71," Pearls natural, not permanently mounted or set",21184.548,0.034121000000000005,"Lebanon -  Pearls natural, not permanently mounted or set"
2891,076,Brazil,818,Egypt,37, X-ray plates and films,21025.892,3.1221509999999997,Brazil -  X-ray plates and films
2892,608,Philippines,818,Egypt,76," Aluminium unwrought, not alloyed",21013.026,0.734017,"Philippines -  Aluminium unwrought, not alloyed"
2893,372,Ireland,818,Egypt,49," Brochures, leaflets and similar, in single sheets",21008.501,2.438879,"Ireland -  Brochures, leaflets and similar, in single sheets"
2894,076,Brazil,818,Egypt,95," Rideable wheeled toys, dolls carriages",20988.338,2.276843,"Brazil -  Rideable wheeled toys, dolls carriages"
2895,148,Chad,818,Egypt,13, Lac,20977.899,15.565192,Chad -  Lac
2896,703,Slovakia,818,Egypt,76," Aluminium unwrought, not alloyed",20887.878,2.155178,"Slovakia -  Aluminium unwrought, not alloyed"
2897,196,Cyprus,818,Egypt,47, Mechanical wood pulp,20820.163,148.790541,Cyprus -  Mechanical wood pulp
2898,804,Ukraine,818,Egypt,74, Copper mattes,20749.676,2.4903449999999996,Ukraine -  Copper mattes
2899,504,Morocco,818,Egypt,56," Sanitary towels, diapers and similar articles",20738.062,5.573857,"Morocco -  Sanitary towels, diapers and similar articles"
2900,368,Iraq,818,Egypt,08," Coconuts, fresh or dried",20689.68,7.398888,"Iraq -  Coconuts, fresh or dried"
2901,196,Cyprus,818,Egypt,76," Aluminium unwrought, not alloyed",20443.912,2.336696,"Cyprus -  Aluminium unwrought, not alloyed"
2902,504,Morocco,818,Egypt,44, Fuel wood,20423.227,5.586646,Morocco -  Fuel wood
2903,760,Syrian Arab Republic,818,Egypt,73, Sheet piling of iron or steel,20413.957,5.353259,Syrian Arab Republic -  Sheet piling of iron or steel
2904,422,Lebanon,818,Egypt,67," Bird skins and feathers, articles therefrom",20361.375,3.280665,"Lebanon -  Bird skins and feathers, articles therefrom"
2905,376,Israel,818,Egypt,90," Optical fibres, except for telecommunications",20270.698,4.831519,"Israel -  Optical fibres, except for telecommunications"
2906,204,Benin,818,Egypt,52," Cotton, not carded or combed",20265.664,11.488886,"Benin -  Cotton, not carded or combed"
2907,702,Singapore,818,Egypt,82, Spades and shovels,20228.929,3.9406849999999998,Singapore -  Spades and shovels
2908,300,Greece,818,Egypt,07," Potatoes seed, fresh or chilled",20218.849,33.226302000000004,"Greece -  Potatoes seed, fresh or chilled"
2909,586,Pakistan,818,Egypt,28, Chlorine,20116.654,13.068988,Pakistan -  Chlorine
2910,372,Ireland,818,Egypt,76," Aluminium unwrought, not alloyed",20086.576,0.206066,"Ireland -  Aluminium unwrought, not alloyed"
2911,434,Libya,818,Egypt,03," Ornamental fish, live",20078.07,8.157273,"Libya -  Ornamental fish, live"
2912,188,Costa Rica,818,Egypt,30," Glands and other organs, dried, for therapeutic uses",20061.538,0.802462,"Costa Rica -  Glands and other organs, dried, for therapeutic uses"
2913,414,Kuwait,818,Egypt,96," Worked ivory, articles of ivory",20048.959,6.579949,"Kuwait -  Worked ivory, articles of ivory"
2914,040,Austria,818,Egypt,27," Anthracite, not agglomerated",20026.657,15.776347,"Austria -  Anthracite, not agglomerated"
2915,380,Italy,818,Egypt,51," Greasy shorn wool, not carded or combed",19961.111,1.033202,"Italy -  Greasy shorn wool, not carded or combed"
2916,404,Kenya,818,Egypt,32, Quebracho tanning extract,19936.347,13.669979999999999,Kenya -  Quebracho tanning extract
2917,100,Bulgaria,818,Egypt,34," Soaps, for toilet use, solid",19867.336,2.90195,"Bulgaria -  Soaps, for toilet use, solid"
2918,144,Sri Lanka,818,Egypt,58," Woven pile fabric of wool or fine animal hair, w >30c",19851.69,1.8323150000000001,"Sri Lanka -  Woven pile fabric of wool or fine animal hair, w >30c"
2919,410,"Korea, Republic of",818,Egypt,60," ""Long pile"" knit or crochet textile fabric",19837.909,2.165437,"Korea, Republic of -  ""Long pile"" knit or crochet textile fabric"
2920,470,Malta,818,Egypt,15," Lard, other pig fat and poultry fat, rendered",19830.724,23.964364,"Malta -  Lard, other pig fat and poultry fat, rendered"
2921,360,Indonesia,818,Egypt,70," Glass cullet, waste or scrap, glass in the mass",19810.45,23.006688999999998,"Indonesia -  Glass cullet, waste or scrap, glass in the mass"
2922,076,Brazil,818,Egypt,93," Military weapons, other than hand guns, swords, etc",19778.722,3.550138,"Brazil -  Military weapons, other than hand guns, swords, etc"
2923,724,Spain,818,Egypt,52," Cotton, not carded or combed",19760.746,3.147907,"Spain -  Cotton, not carded or combed"
2924,392,Japan,818,Egypt,47, Mechanical wood pulp,19673.986,69.94471300000001,Japan -  Mechanical wood pulp
2925,702,Singapore,818,Egypt,83, Padlocks of base metal,19672.096,4.943588,Singapore -  Padlocks of base metal
2926,586,Pakistan,818,Egypt,82, Spades and shovels,19671.636,1.731058,Pakistan -  Spades and shovels
2927,112,Belarus,818,Egypt,39, Polyethylene - specific gravity <0.94 in primary form,19637.251,5.497037000000001,Belarus -  Polyethylene - specific gravity <0.94 in primary form
2928,756,"Switzerland, Liechtenstein",818,Egypt,91," Wrist-watch, precious metal, battery, with hands",19601.523,1.091864,"Switzerland, Liechtenstein -  Wrist-watch, precious metal, battery, with hands"
2929,840,United States of America,818,Egypt,71," Pearls natural, not permanently mounted or set",19572.264,0.670086,"United States of America -  Pearls natural, not permanently mounted or set"
2930,862,Venezuela (Bolivarian Rep. of),818,Egypt,41," Bovine skins, whole, raw",19565.813,15.174884,"Venezuela (Bolivarian Rep. of) -  Bovine skins, whole, raw"
2931,372,Ireland,818,Egypt,32, Quebracho tanning extract,19563.051,3.917359,Ireland -  Quebracho tanning extract
2932,760,Syrian Arab Republic,818,Egypt,85, Electric motors of an output < 37.5 watts,19498.797,2.950119,Syrian Arab Republic -  Electric motors of an output < 37.5 watts
2933,620,Portugal,818,Egypt,20," Cucumbers,gherkins, prepared or preserved by vinegar",19453.335,9.857118,"Portugal -  Cucumbers,gherkins, prepared or preserved by vinegar"
2934,040,Austria,818,Egypt,11, Wheat or meslin flour,19402.907,33.97673,Austria -  Wheat or meslin flour
2935,524,Nepal,818,Egypt,32, Quebracho tanning extract,19388.235,4.997337000000001,Nepal -  Quebracho tanning extract
2936,380,Italy,818,Egypt,81," Powders, tungsten (wolfram)",19386.535,1.097547,"Italy -  Powders, tungsten (wolfram)"
2937,558,Nicaragua,818,Egypt,59, Gum or amylaceous covered textiles for book covers et,19326.345,2.095431,Nicaragua -  Gum or amylaceous covered textiles for book covers et
2938,458,Malaysia,818,Egypt,63, Electric blankets of textile material,19158.709,2.683868,Malaysia -  Electric blankets of textile material
2939,480,Mauritius,818,Egypt,94," Seats, aircraft",19156.071,8.289877,"Mauritius -  Seats, aircraft"
2940,703,Slovakia,818,Egypt,27," Anthracite, not agglomerated",19154.525,15.104831,"Slovakia -  Anthracite, not agglomerated"
2941,158,"China, Taiwan Province of",818,Egypt,49," Brochures, leaflets and similar, in single sheets",19137.458,2.246858,"China, Taiwan Province of -  Brochures, leaflets and similar, in single sheets"
2942,608,Philippines,818,Egypt,40," Natural rubber latex, including prevulcanised",19097.621,3.579561,"Philippines -  Natural rubber latex, including prevulcanised"
2943,076,Brazil,818,Egypt,14, Bamboos used primarily for plaiting,19070.091,52.310177,Brazil -  Bamboos used primarily for plaiting
2944,804,Ukraine,818,Egypt,48, Newsprint,19031.955,8.900198,Ukraine -  Newsprint
2945,705,Slovenia,818,Egypt,56," Sanitary towels, diapers and similar articles",18890.735,12.910511,"Slovenia -  Sanitary towels, diapers and similar articles"
2946,554,New Zealand,818,Egypt,94," Seats, aircraft",18842.342,3.323908,"New Zealand -  Seats, aircraft"
