,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3366,008,Albania,818,Egypt,85, Electric motors of an output < 37.5 watts,17937.078,1.1422180000000002,Albania -  Electric motors of an output < 37.5 watts
3367,748,Eswatini,818,Egypt,85, Electric motors of an output < 37.5 watts,3113.8,1.1345779999999999,Eswatini -  Electric motors of an output < 37.5 watts
3368,578,Norway,818,Egypt,92," Upright pianos, including auto-players",4479.505,1.1309870000000002,"Norway -  Upright pianos, including auto-players"
3369,276,Germany,818,Egypt,67," Bird skins and feathers, articles therefrom",8139.527,1.1299839999999999,"Germany -  Bird skins and feathers, articles therefrom"
3370,158,"China, Taiwan Province of",818,Egypt,62," Mens, boys overcoats of wool or hair, not knit",27231.981,1.129191,"China, Taiwan Province of -  Mens, boys overcoats of wool or hair, not knit"
3371,208,Denmark,818,Egypt,76," Aluminium unwrought, not alloyed",12003.563,1.128242,"Denmark -  Aluminium unwrought, not alloyed"
3372,440,Lithuania,818,Egypt,56," Sanitary towels, diapers and similar articles",5139.542,1.12696,"Lithuania -  Sanitary towels, diapers and similar articles"
3373,376,Israel,818,Egypt,94," Seats, aircraft",4779.852,1.119499,"Israel -  Seats, aircraft"
3374,276,Germany,818,Egypt,91," Wrist-watch, precious metal, battery, with hands",21602.647,1.118147,"Germany -  Wrist-watch, precious metal, battery, with hands"
3375,499,Montenegro,818,Egypt,85, Electric motors of an output < 37.5 watts,21456.62,1.1150470000000001,Montenegro -  Electric motors of an output < 37.5 watts
3376,826,United Kingdom,818,Egypt,67," Bird skins and feathers, articles therefrom",7196.764,1.1096869999999999,"United Kingdom -  Bird skins and feathers, articles therefrom"
3377,702,Singapore,818,Egypt,92," Upright pianos, including auto-players",3874.839,1.109484,"Singapore -  Upright pianos, including auto-players"
3378,344,"China, Hong Kong SAR",818,Egypt,82, Spades and shovels,13858.198,1.104848,"China, Hong Kong SAR -  Spades and shovels"
3379,422,Lebanon,818,Egypt,83, Padlocks of base metal,7107.93,1.1014190000000001,Lebanon -  Padlocks of base metal
3380,380,Italy,818,Egypt,81," Powders, tungsten (wolfram)",19386.535,1.097547,"Italy -  Powders, tungsten (wolfram)"
3381,756,"Switzerland, Liechtenstein",818,Egypt,91," Wrist-watch, precious metal, battery, with hands",19601.523,1.091864,"Switzerland, Liechtenstein -  Wrist-watch, precious metal, battery, with hands"
3382,414,Kuwait,818,Egypt,21," Coffee extracts, essences, concentrates, preparations",3302.017,1.087498,"Kuwait -  Coffee extracts, essences, concentrates, preparations"
3383,300,Greece,818,Egypt,29, Saturated acyclic hydrocarbons,1599.69,1.086663,Greece -  Saturated acyclic hydrocarbons
3384,112,Belarus,818,Egypt,53," Flax fibre, raw or retted",6919.555,1.08441,"Belarus -  Flax fibre, raw or retted"
3385,380,Italy,818,Egypt,61," Mens, boys overcoats, etc, of wool or hair, knit",28896.988,1.0843150000000001,"Italy -  Mens, boys overcoats, etc, of wool or hair, knit"
3386,246,Finland,818,Egypt,76," Aluminium unwrought, not alloyed",46178.948,1.0842550000000002,"Finland -  Aluminium unwrought, not alloyed"
3387,300,Greece,818,Egypt,96," Worked ivory, articles of ivory",10104.261,1.0728330000000001,"Greece -  Worked ivory, articles of ivory"
3388,480,Mauritius,818,Egypt,30," Glands and other organs, dried, for therapeutic uses",26752.086,1.0700830000000001,"Mauritius -  Glands and other organs, dried, for therapeutic uses"
3389,528,Netherlands (Kingdom of the),818,Egypt,49," Brochures, leaflets and similar, in single sheets",7137.104,1.069751,"Netherlands (Kingdom of the) -  Brochures, leaflets and similar, in single sheets"
3390,512,Oman,818,Egypt,90," Optical fibres, except for telecommunications",4171.753,1.066929,"Oman -  Optical fibres, except for telecommunications"
3391,300,Greece,818,Egypt,09," Coffee, not roasted, not decaffeinated",5559.144,1.0659770000000002,"Greece -  Coffee, not roasted, not decaffeinated"
3392,858,Uruguay,818,Egypt,90," Optical fibres, except for telecommunications",4005.431,1.056203,"Uruguay -  Optical fibres, except for telecommunications"
3393,706,Somalia,818,Egypt,12, Soya beans,6059.221,1.055342,Somalia -  Soya beans
3394,634,Qatar,818,Egypt,85, Electric motors of an output < 37.5 watts,14921.808,1.050562,Qatar -  Electric motors of an output < 37.5 watts
3395,076,Brazil,818,Egypt,76," Aluminium unwrought, not alloyed",11535.676,1.05053,"Brazil -  Aluminium unwrought, not alloyed"
3396,196,Cyprus,818,Egypt,95," Rideable wheeled toys, dolls carriages",7730.24,1.050057,"Cyprus -  Rideable wheeled toys, dolls carriages"
3397,400,Jordan,818,Egypt,49," Brochures, leaflets and similar, in single sheets",8388.205,1.0469110000000001,"Jordan -  Brochures, leaflets and similar, in single sheets"
3398,404,Kenya,818,Egypt,25," Salt (sodium chloride) including solution, salt water",15.246,1.036891,"Kenya -  Salt (sodium chloride) including solution, salt water"
3399,792,Türkiye,818,Egypt,89," Cruise ships, excursion boats, ferry boats",11019.075,1.0368430000000002,"Türkiye -  Cruise ships, excursion boats, ferry boats"
3400,380,Italy,818,Egypt,51," Greasy shorn wool, not carded or combed",19961.111,1.033202,"Italy -  Greasy shorn wool, not carded or combed"
3401,012,Algeria,818,Egypt,63, Electric blankets of textile material,4407.284,1.033086,Algeria -  Electric blankets of textile material
3402,620,Portugal,818,Egypt,86," Rail locomotives, externally electrically powered",4309.624,1.031481,"Portugal -  Rail locomotives, externally electrically powered"
3403,760,Syrian Arab Republic,818,Egypt,33, Essential oils of bergamot,5871.527,1.029513,Syrian Arab Republic -  Essential oils of bergamot
3404,643,Russian Federation,818,Egypt,05," Hair, human, unworked, waste of human hair",3557.964,1.02814,"Russian Federation -  Hair, human, unworked, waste of human hair"
3405,586,Pakistan,818,Egypt,87, Pedestrian controlled tractors,7352.728,1.024319,Pakistan -  Pedestrian controlled tractors
3406,414,Kuwait,818,Egypt,08," Coconuts, fresh or dried",7849.921,1.019367,"Kuwait -  Coconuts, fresh or dried"
3407,788,Tunisia,818,Egypt,40," Natural rubber latex, including prevulcanised",6192.8,1.016275,"Tunisia -  Natural rubber latex, including prevulcanised"
3408,688,Serbia,818,Egypt,93," Military weapons, other than hand guns, swords, etc",17238.706,1.009307,"Serbia -  Military weapons, other than hand guns, swords, etc"
3409,760,Syrian Arab Republic,818,Egypt,05," Hair, human, unworked, waste of human hair",2346.22,1.007447,"Syrian Arab Republic -  Hair, human, unworked, waste of human hair"
3410,414,Kuwait,818,Egypt,49," Brochures, leaflets and similar, in single sheets",8846.179,1.004496,"Kuwait -  Brochures, leaflets and similar, in single sheets"
3411,300,Greece,818,Egypt,54, Sewing thread of synthetic filaments,9224.863,1.001977,Greece -  Sewing thread of synthetic filaments
3412,092,British Virgin Islands,818,Egypt,73, Sheet piling of iron or steel,1581.785,1.001114,British Virgin Islands -  Sheet piling of iron or steel
3413,144,Sri Lanka,818,Egypt,61," Mens, boys overcoats, etc, of wool or hair, knit",15938.502,0.998889,"Sri Lanka -  Mens, boys overcoats, etc, of wool or hair, knit"
3414,764,Thailand,818,Egypt,91," Wrist-watch, precious metal, battery, with hands",16889.895,0.998792,"Thailand -  Wrist-watch, precious metal, battery, with hands"
3415,804,Ukraine,818,Egypt,35, Casein,7006.224,0.995925,Ukraine -  Casein
3416,158,"China, Taiwan Province of",818,Egypt,57," Carpets of wool or fine animal hair, knotted",5195.149,0.995597,"China, Taiwan Province of -  Carpets of wool or fine animal hair, knotted"
3417,643,Russian Federation,818,Egypt,30," Glands and other organs, dried, for therapeutic uses",25599.36,0.994049,"Russian Federation -  Glands and other organs, dried, for therapeutic uses"
3418,140,Central African Republic,818,Egypt,84, Nuclear reactors,11289.18,0.988713,Central African Republic -  Nuclear reactors
3419,512,Oman,818,Egypt,96," Worked ivory, articles of ivory",12406.902,0.985985,"Oman -  Worked ivory, articles of ivory"
3420,040,Austria,818,Egypt,18," Cocoa beans, whole or broken, raw or roasted",4850.653,0.982917,"Austria -  Cocoa beans, whole or broken, raw or roasted"
3421,480,Mauritius,818,Egypt,90," Optical fibres, except for telecommunications",11583.732,0.981687,"Mauritius -  Optical fibres, except for telecommunications"
3422,356,India,818,Egypt,92," Upright pianos, including auto-players",8894.748,0.980144,"India -  Upright pianos, including auto-players"
3423,218,Ecuador,818,Egypt,84, Nuclear reactors,3723.47,0.979857,Ecuador -  Nuclear reactors
3424,040,Austria,818,Egypt,54, Sewing thread of synthetic filaments,3539.991,0.970485,Austria -  Sewing thread of synthetic filaments
3425,752,Sweden,818,Egypt,49," Brochures, leaflets and similar, in single sheets",8322.362,0.9661069999999999,"Sweden -  Brochures, leaflets and similar, in single sheets"
3426,498,"Moldova, Republic of",818,Egypt,84, Nuclear reactors,10447.734,0.965705,"Moldova, Republic of -  Nuclear reactors"
3427,458,Malaysia,818,Egypt,92," Upright pianos, including auto-players",5985.317,0.9599310000000001,"Malaysia -  Upright pianos, including auto-players"
3428,703,Slovakia,818,Egypt,96," Worked ivory, articles of ivory",8542.099,0.95484,"Slovakia -  Worked ivory, articles of ivory"
3429,729,Sudan,818,Egypt,87, Pedestrian controlled tractors,5525.705,0.954481,Sudan -  Pedestrian controlled tractors
3430,620,Portugal,818,Egypt,52," Cotton, not carded or combed",6074.015,0.948894,"Portugal -  Cotton, not carded or combed"
3431,788,Tunisia,818,Egypt,44, Fuel wood,8761.881,0.948693,Tunisia -  Fuel wood
3432,760,Syrian Arab Republic,818,Egypt,62," Mens, boys overcoats of wool or hair, not knit",17697.716,0.948588,"Syrian Arab Republic -  Mens, boys overcoats of wool or hair, not knit"
3433,704,Viet Nam,818,Egypt,92," Upright pianos, including auto-players",99471.106,0.948342,"Viet Nam -  Upright pianos, including auto-players"
3434,616,Poland,818,Egypt,92," Upright pianos, including auto-players",4218.975,0.948258,"Poland -  Upright pianos, including auto-players"
3435,096,Brunei Darussalam,818,Egypt,64," Waterproof footwear (Wellingtons etc), metal toe cap",23700.283,0.947846,"Brunei Darussalam -  Waterproof footwear (Wellingtons etc), metal toe cap"
3436,050,Bangladesh,818,Egypt,39, Polyethylene - specific gravity <0.94 in primary form,4796.42,0.946542,Bangladesh -  Polyethylene - specific gravity <0.94 in primary form
3437,372,Ireland,818,Egypt,13, Lac,15559.287,0.936935,Ireland -  Lac
3438,360,Indonesia,818,Egypt,57," Carpets of wool or fine animal hair, knotted",3293.62,0.935345,"Indonesia -  Carpets of wool or fine animal hair, knotted"
3439,422,Lebanon,818,Egypt,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",5655.184,0.935172,"Lebanon -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3440,760,Syrian Arab Republic,818,Egypt,93," Military weapons, other than hand guns, swords, etc",339.519,0.9320940000000001,"Syrian Arab Republic -  Military weapons, other than hand guns, swords, etc"
3441,218,Ecuador,818,Egypt,12, Soya beans,3243.245,0.9311200000000001,Ecuador -  Soya beans
3442,056,Belgium,818,Egypt,92," Upright pianos, including auto-players",4545.157,0.9294,"Belgium -  Upright pianos, including auto-players"
3443,356,India,818,Egypt,61," Mens, boys overcoats, etc, of wool or hair, knit",27654.216,0.927769,"India -  Mens, boys overcoats, etc, of wool or hair, knit"
3444,703,Slovakia,818,Egypt,68," Stone setts, curbstones, flagstones (except slate)",7343.4,0.927545,"Slovakia -  Stone setts, curbstones, flagstones (except slate)"
3445,070,Bosnia and Herzegovina,818,Egypt,08," Coconuts, fresh or dried",2028.321,0.9251739999999999,"Bosnia and Herzegovina -  Coconuts, fresh or dried"
3446,428,Latvia,818,Egypt,16," Sausages, similar products of meat, meat offal & bloo",3593.622,0.921416,"Latvia -  Sausages, similar products of meat, meat offal & bloo"
3447,324,Guinea,818,Egypt,25," Salt (sodium chloride) including solution, salt water",13.748,0.920698,"Guinea -  Salt (sodium chloride) including solution, salt water"
3448,300,Greece,818,Egypt,66, Garden and similar umbrellas,2676.09,0.9204450000000001,Greece -  Garden and similar umbrellas
3449,586,Pakistan,818,Egypt,85, Electric motors of an output < 37.5 watts,9791.117,0.917924,Pakistan -  Electric motors of an output < 37.5 watts
3450,250,France,818,Egypt,42," Saddlery and harness, of any material",33811.279,0.916879,"France -  Saddlery and harness, of any material"
3451,586,Pakistan,818,Egypt,13, Lac,6897.35,0.91511,Pakistan -  Lac
3452,158,"China, Taiwan Province of",818,Egypt,80, Tin not alloyed unwrought,2183.23,0.9131889999999999,"China, Taiwan Province of -  Tin not alloyed unwrought"
3453,056,Belgium,818,Egypt,42," Saddlery and harness, of any material",9959.573,0.911981,"Belgium -  Saddlery and harness, of any material"
3454,440,Lithuania,818,Egypt,12, Soya beans,3176.186,0.911867,Lithuania -  Soya beans
3455,032,Argentina,818,Egypt,92," Upright pianos, including auto-players",1629.872,0.8991910000000001,"Argentina -  Upright pianos, including auto-players"
3456,360,Indonesia,818,Egypt,92," Upright pianos, including auto-players",12141.961,0.899183,"Indonesia -  Upright pianos, including auto-players"
3457,704,Viet Nam,818,Egypt,70," Glass cullet, waste or scrap, glass in the mass",7261.859,0.894599,"Viet Nam -  Glass cullet, waste or scrap, glass in the mass"
3458,470,Malta,818,Egypt,95," Rideable wheeled toys, dolls carriages",10873.411,0.892153,"Malta -  Rideable wheeled toys, dolls carriages"
3459,144,Sri Lanka,818,Egypt,94," Seats, aircraft",2559.06,0.8876369999999999,"Sri Lanka -  Seats, aircraft"
3460,705,Slovenia,818,Egypt,30," Glands and other organs, dried, for therapeutic uses",22322.674,0.886734,"Slovenia -  Glands and other organs, dried, for therapeutic uses"
3461,484,Mexico,818,Egypt,59, Gum or amylaceous covered textiles for book covers et,26349.862,0.881922,Mexico -  Gum or amylaceous covered textiles for book covers et
3462,620,Portugal,818,Egypt,61," Mens, boys overcoats, etc, of wool or hair, knit",32069.0,0.8815729999999999,"Portugal -  Mens, boys overcoats, etc, of wool or hair, knit"
3463,484,Mexico,818,Egypt,61," Mens, boys overcoats, etc, of wool or hair, knit",16790.522,0.876467,"Mexico -  Mens, boys overcoats, etc, of wool or hair, knit"
3464,360,Indonesia,818,Egypt,20," Cucumbers,gherkins, prepared or preserved by vinegar",3846.401,0.876058,"Indonesia -  Cucumbers,gherkins, prepared or preserved by vinegar"
3465,760,Syrian Arab Republic,818,Egypt,54, Sewing thread of synthetic filaments,8405.617,0.869072,Syrian Arab Republic -  Sewing thread of synthetic filaments
3466,032,Argentina,818,Egypt,14, Bamboos used primarily for plaiting,2290.353,0.86372,Argentina -  Bamboos used primarily for plaiting
3467,642,Romania,818,Egypt,11, Wheat or meslin flour,629.32,0.8597659999999999,Romania -  Wheat or meslin flour
3468,826,United Kingdom,818,Egypt,88," Gliders, hang gliders",63678.906,0.859063,"United Kingdom -  Gliders, hang gliders"
3469,643,Russian Federation,818,Egypt,92," Upright pianos, including auto-players",12511.164,0.857516,"Russian Federation -  Upright pianos, including auto-players"
3470,360,Indonesia,818,Egypt,61," Mens, boys overcoats, etc, of wool or hair, knit",15920.99,0.8538020000000001,"Indonesia -  Mens, boys overcoats, etc, of wool or hair, knit"
3471,764,Thailand,818,Egypt,49," Brochures, leaflets and similar, in single sheets",8304.337,0.850216,"Thailand -  Brochures, leaflets and similar, in single sheets"
3472,642,Romania,818,Egypt,18," Cocoa beans, whole or broken, raw or roasted",4293.975,0.848596,"Romania -  Cocoa beans, whole or broken, raw or roasted"
3473,710,South Africa,818,Egypt,63, Electric blankets of textile material,2517.716,0.8433849999999999,South Africa -  Electric blankets of textile material
3474,404,Kenya,818,Egypt,38, Artificial graphite,2335.644,0.836481,Kenya -  Artificial graphite
3475,688,Serbia,818,Egypt,49," Brochures, leaflets and similar, in single sheets",7205.253,0.8364389999999999,"Serbia -  Brochures, leaflets and similar, in single sheets"
3476,702,Singapore,818,Egypt,56," Sanitary towels, diapers and similar articles",2337.809,0.834441,"Singapore -  Sanitary towels, diapers and similar articles"
3477,158,"China, Taiwan Province of",818,Egypt,42," Saddlery and harness, of any material",11807.652,0.833524,"China, Taiwan Province of -  Saddlery and harness, of any material"
