,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3394,807,North Macedonia,246,Finland,87, Pedestrian controlled tractors,24757.446,0.237167,North Macedonia -  Pedestrian controlled tractors
3395,156,China,246,Finland,50, Silk-worm cocoons suitable for reeling,24598.391,0.528442,China -  Silk-worm cocoons suitable for reeling
3396,554,New Zealand,246,Finland,04, Milk not concentrated nor sweetened < 1% fat,24597.075,2.833,New Zealand -  Milk not concentrated nor sweetened < 1% fat
3397,344,"China, Hong Kong SAR",246,Finland,70," Glass cullet, waste or scrap, glass in the mass",24470.254,1.94911,"China, Hong Kong SAR -  Glass cullet, waste or scrap, glass in the mass"
3398,196,Cyprus,246,Finland,15," Lard, other pig fat and poultry fat, rendered",24435.847,2.688,"Cyprus -  Lard, other pig fat and poultry fat, rendered"
3399,504,Morocco,246,Finland,39, Polyethylene - specific gravity <0.94 in primary form,24383.681,9.025972,Morocco -  Polyethylene - specific gravity <0.94 in primary form
3400,360,Indonesia,246,Finland,08," Coconuts, fresh or dried",24291.163,9.07,"Indonesia -  Coconuts, fresh or dried"
3401,807,North Macedonia,246,Finland,90," Optical fibres, except for telecommunications",24249.225,0.200486,"North Macedonia -  Optical fibres, except for telecommunications"
3402,044,Bahamas,246,Finland,85, Electric motors of an output < 37.5 watts,24151.36,3.7049450000000004,Bahamas -  Electric motors of an output < 37.5 watts
3403,458,Malaysia,246,Finland,34," Soaps, for toilet use, solid",24100.694,11.655772,"Malaysia -  Soaps, for toilet use, solid"
3404,528,Netherlands (Kingdom of the),246,Finland,51," Greasy shorn wool, not carded or combed",24036.511,0.797,"Netherlands (Kingdom of the) -  Greasy shorn wool, not carded or combed"
3405,344,"China, Hong Kong SAR",246,Finland,87, Pedestrian controlled tractors,23936.05,1.058327,"China, Hong Kong SAR -  Pedestrian controlled tractors"
3406,376,Israel,246,Finland,48, Newsprint,23901.372,2.087098,Israel -  Newsprint
3407,070,Bosnia and Herzegovina,246,Finland,42," Saddlery and harness, of any material",23841.679,0.133102,"Bosnia and Herzegovina -  Saddlery and harness, of any material"
3408,112,Belarus,246,Finland,70," Glass cullet, waste or scrap, glass in the mass",23793.217,0.503,"Belarus -  Glass cullet, waste or scrap, glass in the mass"
3409,156,China,246,Finland,88," Gliders, hang gliders",23677.488,0.112,"China -  Gliders, hang gliders"
3410,392,Japan,246,Finland,42," Saddlery and harness, of any material",23673.768,0.701313,"Japan -  Saddlery and harness, of any material"
3411,180,"Congo, Dem. Rep. of the",246,Finland,08," Coconuts, fresh or dried",23642.219,10.0,"Congo, Dem. Rep. of the -  Coconuts, fresh or dried"
3412,484,Mexico,246,Finland,69," Bricks, blocks and ceramic goods of siliceous earths",23561.028,9.77,"Mexico -  Bricks, blocks and ceramic goods of siliceous earths"
3413,196,Cyprus,246,Finland,07," Potatoes seed, fresh or chilled",23461.396,3.734,"Cyprus -  Potatoes seed, fresh or chilled"
3414,231,Ethiopia,246,Finland,84, Nuclear reactors,23391.287,0.035,Ethiopia -  Nuclear reactors
3415,554,New Zealand,246,Finland,43," Raw mink furskins, whole",23364.004,1.234,"New Zealand -  Raw mink furskins, whole"
3416,428,Latvia,246,Finland,65," Hat-forms, etc of felt, not shaped, no formed brim",23282.911,0.766201,"Latvia -  Hat-forms, etc of felt, not shaped, no formed brim"
3417,710,South Africa,246,Finland,94," Seats, aircraft",23258.798,1.984,"South Africa -  Seats, aircraft"
3418,498,"Moldova, Republic of",246,Finland,83, Padlocks of base metal,23140.188,1.166,"Moldova, Republic of -  Padlocks of base metal"
3419,214,Dominican Republic,246,Finland,39, Polyethylene - specific gravity <0.94 in primary form,22905.283,0.417237,Dominican Republic -  Polyethylene - specific gravity <0.94 in primary form
3420,076,Brazil,246,Finland,43," Raw mink furskins, whole",22854.416,1.505,"Brazil -  Raw mink furskins, whole"
3421,344,"China, Hong Kong SAR",246,Finland,82, Spades and shovels,22816.128,1.29797,"China, Hong Kong SAR -  Spades and shovels"
3422,203,Czechia,246,Finland,66, Garden and similar umbrellas,22679.739,0.324,Czechia -  Garden and similar umbrellas
3423,104,Myanmar,246,Finland,40," Natural rubber latex, including prevulcanised",22591.335,0.19173199999999999,"Myanmar -  Natural rubber latex, including prevulcanised"
3424,250,France,246,Finland,80, Tin not alloyed unwrought,22456.121,0.821,France -  Tin not alloyed unwrought
3425,120,Cameroon,246,Finland,61," Mens, boys overcoats, etc, of wool or hair, knit",22415.522,1.3940709999999998,"Cameroon -  Mens, boys overcoats, etc, of wool or hair, knit"
3426,792,Türkiye,246,Finland,43," Raw mink furskins, whole",22289.628,0.561473,"Türkiye -  Raw mink furskins, whole"
3427,528,Netherlands (Kingdom of the),246,Finland,93," Military weapons, other than hand guns, swords, etc",22220.71,0.579,"Netherlands (Kingdom of the) -  Military weapons, other than hand guns, swords, etc"
3428,300,Greece,246,Finland,87, Pedestrian controlled tractors,22196.02,1.575521,Greece -  Pedestrian controlled tractors
3429,642,Romania,246,Finland,29, Saturated acyclic hydrocarbons,22194.454,1.179122,Romania -  Saturated acyclic hydrocarbons
3430,784,United Arab Emirates,246,Finland,68," Stone setts, curbstones, flagstones (except slate)",22186.455,11.333,"United Arab Emirates -  Stone setts, curbstones, flagstones (except slate)"
3431,300,Greece,246,Finland,52," Cotton, not carded or combed",22117.319,4.416475999999999,"Greece -  Cotton, not carded or combed"
3432,562,Niger,246,Finland,85, Electric motors of an output < 37.5 watts,22068.6,4.308,Niger -  Electric motors of an output < 37.5 watts
3433,340,Honduras,246,Finland,62," Mens, boys overcoats of wool or hair, not knit",22031.59,0.659903,"Honduras -  Mens, boys overcoats of wool or hair, not knit"
3434,764,Thailand,246,Finland,04, Milk not concentrated nor sweetened < 1% fat,21987.597,1.586,Thailand -  Milk not concentrated nor sweetened < 1% fat
3435,642,Romania,246,Finland,12, Soya beans,21982.665,13.645,Romania -  Soya beans
3436,044,Bahamas,246,Finland,79," Zinc, not alloyed, unwrought, >99% pure",21913.199,1.044,"Bahamas -  Zinc, not alloyed, unwrought, >99% pure"
3437,528,Netherlands (Kingdom of the),246,Finland,81," Powders, tungsten (wolfram)",21875.401,75.2,"Netherlands (Kingdom of the) -  Powders, tungsten (wolfram)"
3438,116,Cambodia,246,Finland,39, Polyethylene - specific gravity <0.94 in primary form,21778.024,2.7199169999999997,Cambodia -  Polyethylene - specific gravity <0.94 in primary form
3439,376,Israel,246,Finland,42," Saddlery and harness, of any material",21773.402,3.1465,"Israel -  Saddlery and harness, of any material"
3440,694,Sierra Leone,246,Finland,72," Pig iron, non-alloy, <0.5% phosphorus",21694.728,4.726,"Sierra Leone -  Pig iron, non-alloy, <0.5% phosphorus"
3441,704,Viet Nam,246,Finland,88," Gliders, hang gliders",21615.76,0.101,"Viet Nam -  Gliders, hang gliders"
3442,478,Mauritania,246,Finland,07," Potatoes seed, fresh or chilled",21597.292,4.65,"Mauritania -  Potatoes seed, fresh or chilled"
3443,784,United Arab Emirates,246,Finland,82, Spades and shovels,21568.102,0.936,United Arab Emirates -  Spades and shovels
3444,348,Hungary,246,Finland,15," Lard, other pig fat and poultry fat, rendered",21566.638,0.296,"Hungary -  Lard, other pig fat and poultry fat, rendered"
3445,032,Argentina,246,Finland,94," Seats, aircraft",21548.688,0.582,"Argentina -  Seats, aircraft"
3446,196,Cyprus,246,Finland,25," Salt (sodium chloride) including solution, salt water",21485.935,0.92,"Cyprus -  Salt (sodium chloride) including solution, salt water"
3447,484,Mexico,246,Finland,04, Milk not concentrated nor sweetened < 1% fat,21450.567,2.822,Mexico -  Milk not concentrated nor sweetened < 1% fat
3448,586,Pakistan,246,Finland,73, Sheet piling of iron or steel,21382.325,10.408,Pakistan -  Sheet piling of iron or steel
3449,804,Ukraine,246,Finland,43," Raw mink furskins, whole",21369.855,0.240906,"Ukraine -  Raw mink furskins, whole"
3450,520,Nauru,246,Finland,62," Mens, boys overcoats of wool or hair, not knit",21345.18,0.074,"Nauru -  Mens, boys overcoats of wool or hair, not knit"
3451,504,Morocco,246,Finland,12, Soya beans,21296.948,7.3999049999999995,Morocco -  Soya beans
3452,404,Kenya,246,Finland,61," Mens, boys overcoats, etc, of wool or hair, knit",21291.304,0.6012730000000001,"Kenya -  Mens, boys overcoats, etc, of wool or hair, knit"
3453,446,"China, Macao SAR",246,Finland,62," Mens, boys overcoats of wool or hair, not knit",21286.233,0.319505,"China, Macao SAR -  Mens, boys overcoats of wool or hair, not knit"
3454,724,Spain,246,Finland,45," Natural cork, raw or simply prepared",21283.203,1.742,"Spain -  Natural cork, raw or simply prepared"
3455,222,El Salvador,246,Finland,95," Rideable wheeled toys, dolls carriages",21097.429,5.96,"El Salvador -  Rideable wheeled toys, dolls carriages"
3456,804,Ukraine,246,Finland,04, Milk not concentrated nor sweetened < 1% fat,21093.196,3.12,Ukraine -  Milk not concentrated nor sweetened < 1% fat
3457,191,Croatia,246,Finland,48, Newsprint,20999.858,10.606,Croatia -  Newsprint
3458,070,Bosnia and Herzegovina,246,Finland,87, Pedestrian controlled tractors,20984.428,3.177563,Bosnia and Herzegovina -  Pedestrian controlled tractors
3459,276,Germany,246,Finland,67," Bird skins and feathers, articles therefrom",20936.165,1.346008,"Germany -  Bird skins and feathers, articles therefrom"
3460,764,Thailand,246,Finland,58," Woven pile fabric of wool or fine animal hair, w >30c",20778.65,1.3670579999999999,"Thailand -  Woven pile fabric of wool or fine animal hair, w >30c"
3461,724,Spain,246,Finland,92," Upright pianos, including auto-players",20598.271,0.37837200000000004,"Spain -  Upright pianos, including auto-players"
3462,756,"Switzerland, Liechtenstein",246,Finland,56," Sanitary towels, diapers and similar articles",20596.373,1.54002,"Switzerland, Liechtenstein -  Sanitary towels, diapers and similar articles"
3463,578,Norway,246,Finland,62," Mens, boys overcoats of wool or hair, not knit",20470.035,0.44385,"Norway -  Mens, boys overcoats of wool or hair, not knit"
3464,372,Ireland,246,Finland,18," Cocoa beans, whole or broken, raw or roasted",20429.446,4.994,"Ireland -  Cocoa beans, whole or broken, raw or roasted"
3465,516,Namibia,246,Finland,59, Gum or amylaceous covered textiles for book covers et,20409.207,2.574,Namibia -  Gum or amylaceous covered textiles for book covers et
3466,360,Indonesia,246,Finland,19," Infant foods of cereals, flour, starch or milk, retai",20283.787,2.074,"Indonesia -  Infant foods of cereals, flour, starch or milk, retai"
3467,076,Brazil,246,Finland,83, Padlocks of base metal,20263.981,0.333167,Brazil -  Padlocks of base metal
3468,788,Tunisia,246,Finland,63, Electric blankets of textile material,20193.105,0.16115000000000002,Tunisia -  Electric blankets of textile material
3469,772,Tokelau,246,Finland,61," Mens, boys overcoats, etc, of wool or hair, knit",20185.046,0.28694,"Tokelau -  Mens, boys overcoats, etc, of wool or hair, knit"
3470,222,El Salvador,246,Finland,62," Mens, boys overcoats of wool or hair, not knit",20142.762,0.132486,"El Salvador -  Mens, boys overcoats of wool or hair, not knit"
3471,360,Indonesia,246,Finland,49," Brochures, leaflets and similar, in single sheets",20066.906,6.659,"Indonesia -  Brochures, leaflets and similar, in single sheets"
3472,376,Israel,246,Finland,12, Soya beans,20037.288,2.003,Israel -  Soya beans
3473,250,France,246,Finland,66, Garden and similar umbrellas,19892.967,1.2809030000000001,France -  Garden and similar umbrellas
3474,784,United Arab Emirates,246,Finland,57," Carpets of wool or fine animal hair, knotted",19778.428,4.506,"United Arab Emirates -  Carpets of wool or fine animal hair, knotted"
3475,100,Bulgaria,246,Finland,57," Carpets of wool or fine animal hair, knotted",19768.936,2.882,"Bulgaria -  Carpets of wool or fine animal hair, knotted"
3476,076,Brazil,246,Finland,36, Propellent powders,19675.801,0.683,Brazil -  Propellent powders
3477,578,Norway,246,Finland,35, Casein,19541.826,1.546,Norway -  Casein
3478,344,"China, Hong Kong SAR",246,Finland,38, Artificial graphite,19501.006,0.627556,"China, Hong Kong SAR -  Artificial graphite"
3479,616,Poland,246,Finland,52," Cotton, not carded or combed",19500.66,2.594,"Poland -  Cotton, not carded or combed"
3480,688,Serbia,246,Finland,76," Aluminium unwrought, not alloyed",19476.87,5.832,"Serbia -  Aluminium unwrought, not alloyed"
3481,800,Uganda,246,Finland,08," Coconuts, fresh or dried",19454.5,5.589,"Uganda -  Coconuts, fresh or dried"
3482,068,Bolivia (Plurinational State of),246,Finland,18," Cocoa beans, whole or broken, raw or roasted",19378.79,3.2,"Bolivia (Plurinational State of) -  Cocoa beans, whole or broken, raw or roasted"
3483,616,Poland,246,Finland,67," Bird skins and feathers, articles therefrom",19371.455,0.736263,"Poland -  Bird skins and feathers, articles therefrom"
3484,752,Sweden,246,Finland,24," Tobacco, unmanufactured, not stemmed or stripped",19347.967,0.183,"Sweden -  Tobacco, unmanufactured, not stemmed or stripped"
3485,144,Sri Lanka,246,Finland,96," Worked ivory, articles of ivory",19345.275,5.892,"Sri Lanka -  Worked ivory, articles of ivory"
3486,586,Pakistan,246,Finland,02," Bovine carcasses and half carcasses, fresh or chilled",19303.844,1.291,"Pakistan -  Bovine carcasses and half carcasses, fresh or chilled"
3487,616,Poland,246,Finland,26," Iron ore, concentrate, not iron pyrites,unagglomerate",19292.443,19.4,"Poland -  Iron ore, concentrate, not iron pyrites,unagglomerate"
3488,764,Thailand,246,Finland,25," Salt (sodium chloride) including solution, salt water",19241.667,0.194,"Thailand -  Salt (sodium chloride) including solution, salt water"
3489,158,"China, Taiwan Province of",246,Finland,60," ""Long pile"" knit or crochet textile fabric",19209.528,1.714,"China, Taiwan Province of -  ""Long pile"" knit or crochet textile fabric"
3490,795,Turkmenistan,246,Finland,63, Electric blankets of textile material,19169.874,3.052,Turkmenistan -  Electric blankets of textile material
3491,036,Australia,246,Finland,18," Cocoa beans, whole or broken, raw or roasted",19140.747,0.41888,"Australia -  Cocoa beans, whole or broken, raw or roasted"
3492,705,Slovenia,246,Finland,49," Brochures, leaflets and similar, in single sheets",19134.686,1.4664359999999999,"Slovenia -  Brochures, leaflets and similar, in single sheets"
3493,032,Argentina,246,Finland,23," Flour or meal, pellet of meat or offal for animal fee",19123.289,27.303,"Argentina -  Flour or meal, pellet of meat or offal for animal fee"
3494,694,Sierra Leone,246,Finland,33, Essential oils of bergamot,19003.9,4.2,Sierra Leone -  Essential oils of bergamot
3495,504,Morocco,246,Finland,95," Rideable wheeled toys, dolls carriages",18981.482,1.9465540000000001,"Morocco -  Rideable wheeled toys, dolls carriages"
3496,516,Namibia,246,Finland,61," Mens, boys overcoats, etc, of wool or hair, knit",18976.766,0.240314,"Namibia -  Mens, boys overcoats, etc, of wool or hair, knit"
3497,076,Brazil,246,Finland,48, Newsprint,18940.408,2.215,Brazil -  Newsprint
3498,196,Cyprus,246,Finland,73, Sheet piling of iron or steel,18901.877,1.255,Cyprus -  Sheet piling of iron or steel
3499,218,Ecuador,246,Finland,38, Artificial graphite,18871.378,3.0,Ecuador -  Artificial graphite
3500,484,Mexico,246,Finland,15," Lard, other pig fat and poultry fat, rendered",18736.085,2.888,"Mexico -  Lard, other pig fat and poultry fat, rendered"
3501,788,Tunisia,246,Finland,15," Lard, other pig fat and poultry fat, rendered",18593.474,2.135,"Tunisia -  Lard, other pig fat and poultry fat, rendered"
3502,586,Pakistan,246,Finland,13, Lac,18590.709,11.5,Pakistan -  Lac
3503,756,"Switzerland, Liechtenstein",246,Finland,14, Bamboos used primarily for plaiting,18584.963,19.527459,"Switzerland, Liechtenstein -  Bamboos used primarily for plaiting"
3504,344,"China, Hong Kong SAR",246,Finland,92," Upright pianos, including auto-players",18467.606,1.8606669999999998,"China, Hong Kong SAR -  Upright pianos, including auto-players"
3505,566,Nigeria,246,Finland,11, Wheat or meslin flour,18448.62,9.595,Nigeria -  Wheat or meslin flour
