,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3263,764,Thailand,246,Finland,52," Cotton, not carded or combed",30396.725,2.977,"Thailand -  Cotton, not carded or combed"
3264,056,Belgium,246,Finland,75, Nickel mattes,31862.984,2.976,Belgium -  Nickel mattes
3265,152,Chile,246,Finland,83, Padlocks of base metal,88183.828,2.955,Chile -  Padlocks of base metal
3266,642,Romania,246,Finland,42," Saddlery and harness, of any material",71604.424,2.9436,"Romania -  Saddlery and harness, of any material"
3267,504,Morocco,246,Finland,64," Waterproof footwear (Wellingtons etc), metal toe cap",113102.359,2.938,"Morocco -  Waterproof footwear (Wellingtons etc), metal toe cap"
3268,752,Sweden,246,Finland,14, Bamboos used primarily for plaiting,12906.39,2.938,Sweden -  Bamboos used primarily for plaiting
3269,704,Viet Nam,246,Finland,67," Bird skins and feathers, articles therefrom",294141.741,2.915421,"Viet Nam -  Bird skins and feathers, articles therefrom"
3270,504,Morocco,246,Finland,03," Ornamental fish, live",32836.981,2.9,"Morocco -  Ornamental fish, live"
3271,400,Jordan,246,Finland,61," Mens, boys overcoats, etc, of wool or hair, knit",295926.834,2.895623,"Jordan -  Mens, boys overcoats, etc, of wool or hair, knit"
3272,591,Panama,246,Finland,84, Nuclear reactors,135856.54,2.894,Panama -  Nuclear reactors
3273,862,Venezuela (Bolivarian Rep. of),246,Finland,07," Potatoes seed, fresh or chilled",4222.725,2.89,"Venezuela (Bolivarian Rep. of) -  Potatoes seed, fresh or chilled"
3274,344,"China, Hong Kong SAR",246,Finland,96," Worked ivory, articles of ivory",35931.524,2.889155,"China, Hong Kong SAR -  Worked ivory, articles of ivory"
3275,484,Mexico,246,Finland,15," Lard, other pig fat and poultry fat, rendered",18736.085,2.888,"Mexico -  Lard, other pig fat and poultry fat, rendered"
3276,100,Bulgaria,246,Finland,57," Carpets of wool or fine animal hair, knotted",19768.936,2.882,"Bulgaria -  Carpets of wool or fine animal hair, knotted"
3277,682,Saudi Arabia,246,Finland,22, Mineral and aerated waters not sweetened or flavoured,27339.687,2.875,Saudi Arabia -  Mineral and aerated waters not sweetened or flavoured
3278,756,"Switzerland, Liechtenstein",246,Finland,11, Wheat or meslin flour,32643.461,2.875,"Switzerland, Liechtenstein -  Wheat or meslin flour"
3279,807,North Macedonia,246,Finland,64," Waterproof footwear (Wellingtons etc), metal toe cap",142535.284,2.874692,"North Macedonia -  Waterproof footwear (Wellingtons etc), metal toe cap"
3280,804,Ukraine,246,Finland,83, Padlocks of base metal,26578.39,2.872,Ukraine -  Padlocks of base metal
3281,634,Qatar,246,Finland,90," Optical fibres, except for telecommunications",55125.834,2.86,"Qatar -  Optical fibres, except for telecommunications"
3282,124,Canada,246,Finland,62," Mens, boys overcoats of wool or hair, not knit",848433.566,2.849313,"Canada -  Mens, boys overcoats of wool or hair, not knit"
3283,440,Lithuania,246,Finland,65," Hat-forms, etc of felt, not shaped, no formed brim",135055.133,2.847486,"Lithuania -  Hat-forms, etc of felt, not shaped, no formed brim"
3284,554,New Zealand,246,Finland,04, Milk not concentrated nor sweetened < 1% fat,24597.075,2.833,New Zealand -  Milk not concentrated nor sweetened < 1% fat
3285,528,Netherlands (Kingdom of the),246,Finland,88," Gliders, hang gliders",449549.77,2.832,"Netherlands (Kingdom of the) -  Gliders, hang gliders"
3286,484,Mexico,246,Finland,94," Seats, aircraft",71600.913,2.831969,"Mexico -  Seats, aircraft"
3287,484,Mexico,246,Finland,04, Milk not concentrated nor sweetened < 1% fat,21450.567,2.822,Mexico -  Milk not concentrated nor sweetened < 1% fat
3288,191,Croatia,246,Finland,61," Mens, boys overcoats, etc, of wool or hair, knit",241571.575,2.8197289999999997,"Croatia -  Mens, boys overcoats, etc, of wool or hair, knit"
3289,642,Romania,246,Finland,65," Hat-forms, etc of felt, not shaped, no formed brim",81346.819,2.7814740000000002,"Romania -  Hat-forms, etc of felt, not shaped, no formed brim"
3290,554,New Zealand,246,Finland,63, Electric blankets of textile material,697.466,2.757,New Zealand -  Electric blankets of textile material
3291,392,Japan,246,Finland,09," Coffee, not roasted, not decaffeinated",109833.933,2.73908,"Japan -  Coffee, not roasted, not decaffeinated"
3292,392,Japan,246,Finland,16," Sausages, similar products of meat, meat offal & bloo",57342.396,2.726,"Japan -  Sausages, similar products of meat, meat offal & bloo"
3293,116,Cambodia,246,Finland,39, Polyethylene - specific gravity <0.94 in primary form,21778.024,2.7199169999999997,Cambodia -  Polyethylene - specific gravity <0.94 in primary form
3294,704,Viet Nam,246,Finland,11, Wheat or meslin flour,7135.057,2.711,Viet Nam -  Wheat or meslin flour
3295,703,Slovakia,246,Finland,58," Woven pile fabric of wool or fine animal hair, w >30c",16250.483,2.704384,"Slovakia -  Woven pile fabric of wool or fine animal hair, w >30c"
3296,788,Tunisia,246,Finland,96," Worked ivory, articles of ivory",27022.377,2.6911080000000003,"Tunisia -  Worked ivory, articles of ivory"
3297,756,"Switzerland, Liechtenstein",246,Finland,08," Coconuts, fresh or dried",8680.588,2.69,"Switzerland, Liechtenstein -  Coconuts, fresh or dried"
3298,196,Cyprus,246,Finland,15," Lard, other pig fat and poultry fat, rendered",24435.847,2.688,"Cyprus -  Lard, other pig fat and poultry fat, rendered"
3299,356,India,246,Finland,71," Pearls natural, not permanently mounted or set",360706.537,2.676248,"India -  Pearls natural, not permanently mounted or set"
3300,578,Norway,246,Finland,52," Cotton, not carded or combed",47440.22,2.67,"Norway -  Cotton, not carded or combed"
3301,807,North Macedonia,246,Finland,09," Coffee, not roasted, not decaffeinated",14940.952,2.67,"North Macedonia -  Coffee, not roasted, not decaffeinated"
3302,586,Pakistan,246,Finland,87, Pedestrian controlled tractors,16703.256,2.66919,Pakistan -  Pedestrian controlled tractors
3303,566,Nigeria,246,Finland,20," Cucumbers,gherkins, prepared or preserved by vinegar",8315.616,2.668,"Nigeria -  Cucumbers,gherkins, prepared or preserved by vinegar"
3304,040,Austria,246,Finland,57," Carpets of wool or fine animal hair, knotted",54187.589,2.655,"Austria -  Carpets of wool or fine animal hair, knotted"
3305,410,"Korea, Republic of",246,Finland,12, Soya beans,74428.159,2.654755,"Korea, Republic of -  Soya beans"
3306,792,Türkiye,246,Finland,49," Brochures, leaflets and similar, in single sheets",2683.897,2.648932,"Türkiye -  Brochures, leaflets and similar, in single sheets"
3307,300,Greece,246,Finland,34," Soaps, for toilet use, solid",9623.35,2.64812,"Greece -  Soaps, for toilet use, solid"
3308,158,"China, Taiwan Province of",246,Finland,57," Carpets of wool or fine animal hair, knotted",14388.725,2.647,"China, Taiwan Province of -  Carpets of wool or fine animal hair, knotted"
3309,792,Türkiye,246,Finland,03," Ornamental fish, live",32054.526,2.64,"Türkiye -  Ornamental fish, live"
3310,642,Romania,246,Finland,33, Essential oils of bergamot,26335.438,2.621306,Romania -  Essential oils of bergamot
3311,616,Poland,246,Finland,52," Cotton, not carded or combed",19500.66,2.594,"Poland -  Cotton, not carded or combed"
3312,410,"Korea, Republic of",246,Finland,49," Brochures, leaflets and similar, in single sheets",70292.31,2.58499,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
3313,191,Croatia,246,Finland,90," Optical fibres, except for telecommunications",69606.539,2.574029,"Croatia -  Optical fibres, except for telecommunications"
3314,516,Namibia,246,Finland,59, Gum or amylaceous covered textiles for book covers et,20409.207,2.574,Namibia -  Gum or amylaceous covered textiles for book covers et
3315,050,Bangladesh,246,Finland,84, Nuclear reactors,61527.865,2.563,Bangladesh -  Nuclear reactors
3316,156,China,246,Finland,13, Lac,41354.418,2.5614529999999998,China -  Lac
3317,352,Iceland,246,Finland,85, Electric motors of an output < 37.5 watts,87324.268,2.560579,Iceland -  Electric motors of an output < 37.5 watts
3318,076,Brazil,246,Finland,34," Soaps, for toilet use, solid",11635.604,2.54,"Brazil -  Soaps, for toilet use, solid"
3319,203,Czechia,246,Finland,65," Hat-forms, etc of felt, not shaped, no formed brim",195782.894,2.534017,"Czechia -  Hat-forms, etc of felt, not shaped, no formed brim"
3320,196,Cyprus,246,Finland,39, Polyethylene - specific gravity <0.94 in primary form,49675.984,2.533,Cyprus -  Polyethylene - specific gravity <0.94 in primary form
3321,144,Sri Lanka,246,Finland,11, Wheat or meslin flour,9780.578,2.532,Sri Lanka -  Wheat or meslin flour
3322,070,Bosnia and Herzegovina,246,Finland,73, Sheet piling of iron or steel,12291.692,2.51854,Bosnia and Herzegovina -  Sheet piling of iron or steel
3323,804,Ukraine,246,Finland,63, Electric blankets of textile material,34039.586,2.511303,Ukraine -  Electric blankets of textile material
3324,498,"Moldova, Republic of",246,Finland,19," Infant foods of cereals, flour, starch or milk, retai",5639.034,2.51,"Moldova, Republic of -  Infant foods of cereals, flour, starch or milk, retai"
3325,218,Ecuador,246,Finland,87, Pedestrian controlled tractors,27818.029,2.506,Ecuador -  Pedestrian controlled tractors
3326,196,Cyprus,246,Finland,76," Aluminium unwrought, not alloyed",37691.173,2.505,"Cyprus -  Aluminium unwrought, not alloyed"
3327,344,"China, Hong Kong SAR",246,Finland,55," Filament tow of nylon, polyamides",12959.607,2.500145,"China, Hong Kong SAR -  Filament tow of nylon, polyamides"
3328,566,Nigeria,246,Finland,07," Potatoes seed, fresh or chilled",6356.453,2.476,"Nigeria -  Potatoes seed, fresh or chilled"
3329,170,Colombia,246,Finland,29, Saturated acyclic hydrocarbons,3228.191,2.472,Colombia -  Saturated acyclic hydrocarbons
3330,203,Czechia,246,Finland,51," Greasy shorn wool, not carded or combed",68929.261,2.465,"Czechia -  Greasy shorn wool, not carded or combed"
3331,724,Spain,246,Finland,41," Bovine skins, whole, raw",93116.225,2.465,"Spain -  Bovine skins, whole, raw"
3332,276,Germany,246,Finland,43," Raw mink furskins, whole",256082.931,2.462221,"Germany -  Raw mink furskins, whole"
3333,862,Venezuela (Bolivarian Rep. of),246,Finland,22, Mineral and aerated waters not sweetened or flavoured,70163.945,2.447,Venezuela (Bolivarian Rep. of) -  Mineral and aerated waters not sweetened or flavoured
3334,826,United Kingdom,246,Finland,92," Upright pianos, including auto-players",112390.605,2.445528,"United Kingdom -  Upright pianos, including auto-players"
3335,470,Malta,246,Finland,95," Rideable wheeled toys, dolls carriages",46278.266,2.432,"Malta -  Rideable wheeled toys, dolls carriages"
3336,156,China,246,Finland,75, Nickel mattes,12653.219,2.4180349999999997,China -  Nickel mattes
3337,076,Brazil,246,Finland,90," Optical fibres, except for telecommunications",387666.891,2.413322,"Brazil -  Optical fibres, except for telecommunications"
3338,586,Pakistan,246,Finland,82, Spades and shovels,67334.796,2.3999140000000003,Pakistan -  Spades and shovels
3339,792,Türkiye,246,Finland,93," Military weapons, other than hand guns, swords, etc",122896.331,2.384,"Türkiye -  Military weapons, other than hand guns, swords, etc"
3340,376,Israel,246,Finland,87, Pedestrian controlled tractors,77125.985,2.382087,Israel -  Pedestrian controlled tractors
3341,300,Greece,246,Finland,09," Coffee, not roasted, not decaffeinated",4721.309,2.382,"Greece -  Coffee, not roasted, not decaffeinated"
3342,428,Latvia,246,Finland,90," Optical fibres, except for telecommunications",84285.666,2.370547,"Latvia -  Optical fibres, except for telecommunications"
3343,208,Denmark,246,Finland,37, X-ray plates and films,116511.883,2.366,Denmark -  X-ray plates and films
3344,344,"China, Hong Kong SAR",246,Finland,19," Infant foods of cereals, flour, starch or milk, retai",10563.282,2.361334,"China, Hong Kong SAR -  Infant foods of cereals, flour, starch or milk, retai"
3345,498,"Moldova, Republic of",246,Finland,62," Mens, boys overcoats of wool or hair, not knit",274248.387,2.355609,"Moldova, Republic of -  Mens, boys overcoats of wool or hair, not knit"
3346,250,France,246,Finland,14, Bamboos used primarily for plaiting,5195.52,2.35134,France -  Bamboos used primarily for plaiting
3347,344,"China, Hong Kong SAR",246,Finland,62," Mens, boys overcoats of wool or hair, not knit",52258.066,2.3512199999999996,"China, Hong Kong SAR -  Mens, boys overcoats of wool or hair, not knit"
3348,233,Estonia,246,Finland,46, Plaits and products of plaiting materials,8478.612,2.345657,Estonia -  Plaits and products of plaiting materials
3349,428,Latvia,246,Finland,42," Saddlery and harness, of any material",106164.219,2.343476,"Latvia -  Saddlery and harness, of any material"
3350,352,Iceland,246,Finland,84, Nuclear reactors,38890.797,2.331,Iceland -  Nuclear reactors
3351,702,Singapore,246,Finland,82, Spades and shovels,86115.967,2.316201,Singapore -  Spades and shovels
3352,484,Mexico,246,Finland,27," Anthracite, not agglomerated",3899.476,2.306772,"Mexico -  Anthracite, not agglomerated"
3353,376,Israel,246,Finland,93," Military weapons, other than hand guns, swords, etc",1437.226,2.3038429999999996,"Israel -  Military weapons, other than hand guns, swords, etc"
3354,372,Ireland,246,Finland,63, Electric blankets of textile material,187755.88,2.292,Ireland -  Electric blankets of textile material
3355,504,Morocco,246,Finland,16," Sausages, similar products of meat, meat offal & bloo",14097.082,2.29,"Morocco -  Sausages, similar products of meat, meat offal & bloo"
3356,380,Italy,246,Finland,75, Nickel mattes,50290.023,2.278534,Italy -  Nickel mattes
3357,840,United States of America,246,Finland,86," Rail locomotives, externally electrically powered",183700.748,2.277491,"United States of America -  Rail locomotives, externally electrically powered"
3358,710,South Africa,246,Finland,82, Spades and shovels,211467.344,2.2773440000000003,South Africa -  Spades and shovels
3359,320,Guatemala,246,Finland,12, Soya beans,7024.931,2.275,Guatemala -  Soya beans
3360,384,Côte d'Ivoire,246,Finland,18," Cocoa beans, whole or broken, raw or roasted",9951.683,2.273,"Côte d'Ivoire -  Cocoa beans, whole or broken, raw or roasted"
3361,586,Pakistan,246,Finland,30," Glands and other organs, dried, for therapeutic uses",100223.243,2.268,"Pakistan -  Glands and other organs, dried, for therapeutic uses"
3362,170,Colombia,246,Finland,72," Pig iron, non-alloy, <0.5% phosphorus",6083.883,2.267,"Colombia -  Pig iron, non-alloy, <0.5% phosphorus"
3363,620,Portugal,246,Finland,25," Salt (sodium chloride) including solution, salt water",3556.175,2.264,"Portugal -  Salt (sodium chloride) including solution, salt water"
3364,364,Iran (Islamic Republic of),246,Finland,84, Nuclear reactors,29332.823,2.262,Iran (Islamic Republic of) -  Nuclear reactors
3365,586,Pakistan,246,Finland,11, Wheat or meslin flour,6003.996,2.258,Pakistan -  Wheat or meslin flour
3366,604,Peru,246,Finland,17," Raw sugar, cane",5483.606,2.252,"Peru -  Raw sugar, cane"
3367,442,Luxembourg,246,Finland,68," Stone setts, curbstones, flagstones (except slate)",65635.429,2.248,"Luxembourg -  Stone setts, curbstones, flagstones (except slate)"
3368,376,Israel,246,Finland,30," Glands and other organs, dried, for therapeutic uses",949748.782,2.246957,"Israel -  Glands and other organs, dried, for therapeutic uses"
3369,392,Japan,246,Finland,15," Lard, other pig fat and poultry fat, rendered",8204.572,2.238293,"Japan -  Lard, other pig fat and poultry fat, rendered"
3370,288,Ghana,246,Finland,21," Coffee extracts, essences, concentrates, preparations",10004.472,2.234,"Ghana -  Coffee extracts, essences, concentrates, preparations"
3371,484,Mexico,246,Finland,83, Padlocks of base metal,78453.788,2.227636,Mexico -  Padlocks of base metal
