,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2698,246,Finland,044,Bahamas,21," Coffee extracts, essences, concentrates, preparations",40576.967,6.204699,"Bahamas -  Coffee extracts, essences, concentrates, preparations"
2699,246,Finland,498,"Moldova, Republic of",68," Stone setts, curbstones, flagstones (except slate)",40373.533,42.331343000000004,"Moldova, Republic of -  Stone setts, curbstones, flagstones (except slate)"
2700,246,Finland,792,Türkiye,69," Bricks, blocks and ceramic goods of siliceous earths",40368.0,7.544,"Türkiye -  Bricks, blocks and ceramic goods of siliceous earths"
2701,246,Finland,203,Czechia,89," Cruise ships, excursion boats, ferry boats",40194.0,2.06,"Czechia -  Cruise ships, excursion boats, ferry boats"
2702,246,Finland,788,Tunisia,87, Pedestrian controlled tractors,40180.698,3.820087,Tunisia -  Pedestrian controlled tractors
2703,246,Finland,620,Portugal,40," Natural rubber latex, including prevulcanised",40175.268,0.916621,"Portugal -  Natural rubber latex, including prevulcanised"
2704,246,Finland,840,United States of America,13, Lac,40094.774,0.184985,United States of America -  Lac
2705,246,Finland,144,Sri Lanka,38, Artificial graphite,40068.542,2.335614,Sri Lanka -  Artificial graphite
2706,246,Finland,360,Indonesia,18," Cocoa beans, whole or broken, raw or roasted",40061.19,10.753841,"Indonesia -  Cocoa beans, whole or broken, raw or roasted"
2707,246,Finland,804,Ukraine,69," Bricks, blocks and ceramic goods of siliceous earths",39933.909,15.185957,"Ukraine -  Bricks, blocks and ceramic goods of siliceous earths"
2708,246,Finland,496,Mongolia,28, Chlorine,39841.343,1.9982739999999999,Mongolia -  Chlorine
2709,246,Finland,152,Chile,25," Salt (sodium chloride) including solution, salt water",39835.214,178.59657,"Chile -  Salt (sodium chloride) including solution, salt water"
2710,246,Finland,558,Nicaragua,31," Animal or vegetable fertilizers, in packs >10 kg",39723.792,70.26371499999999,"Nicaragua -  Animal or vegetable fertilizers, in packs >10 kg"
2711,246,Finland,764,Thailand,63, Electric blankets of textile material,39718.354,4.3102920000000005,Thailand -  Electric blankets of textile material
2712,246,Finland,288,Ghana,89," Cruise ships, excursion boats, ferry boats",39718.255,1.796334,"Ghana -  Cruise ships, excursion boats, ferry boats"
2713,246,Finland,348,Hungary,96," Worked ivory, articles of ivory",39691.169,1.14336,"Hungary -  Worked ivory, articles of ivory"
2714,246,Finland,208,Denmark,42," Saddlery and harness, of any material",39680.771,3.702188,"Denmark -  Saddlery and harness, of any material"
2715,246,Finland,352,Iceland,82, Spades and shovels,39661.412,5.329404,Iceland -  Spades and shovels
2716,246,Finland,392,Japan,56," Sanitary towels, diapers and similar articles",39616.74,2.792865,"Japan -  Sanitary towels, diapers and similar articles"
2717,246,Finland,304,Greenland,19," Infant foods of cereals, flour, starch or milk, retai",39414.28,9.889925999999999,"Greenland -  Infant foods of cereals, flour, starch or milk, retai"
2718,246,Finland,040,Austria,02," Bovine carcasses and half carcasses, fresh or chilled",39399.507,21.757856,"Austria -  Bovine carcasses and half carcasses, fresh or chilled"
2719,246,Finland,634,Qatar,63, Electric blankets of textile material,39345.974,0.092649,Qatar -  Electric blankets of textile material
2720,246,Finland,203,Czechia,33, Essential oils of bergamot,39342.673,1.6757840000000002,Czechia -  Essential oils of bergamot
2721,246,Finland,100,Bulgaria,76," Aluminium unwrought, not alloyed",39324.919,2.874457,"Bulgaria -  Aluminium unwrought, not alloyed"
2722,246,Finland,352,Iceland,74, Copper mattes,39085.492,5.910211,Iceland -  Copper mattes
2723,246,Finland,100,Bulgaria,95," Rideable wheeled toys, dolls carriages",38944.456,1.1066559999999999,"Bulgaria -  Rideable wheeled toys, dolls carriages"
2724,246,Finland,662,Saint Lucia,28, Chlorine,38901.344,49.735155,Saint Lucia -  Chlorine
2725,246,Finland,380,Italy,88," Gliders, hang gliders",38772.658,0.252881,"Italy -  Gliders, hang gliders"
2726,246,Finland,756,"Switzerland, Liechtenstein",62," Mens, boys overcoats of wool or hair, not knit",38555.074,0.521434,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
2727,246,Finland,300,Greece,87, Pedestrian controlled tractors,38512.71,3.732,Greece -  Pedestrian controlled tractors
2728,246,Finland,076,Brazil,22, Mineral and aerated waters not sweetened or flavoured,38431.0,12.173,Brazil -  Mineral and aerated waters not sweetened or flavoured
2729,246,Finland,356,India,25," Salt (sodium chloride) including solution, salt water",38398.459,152.78201,"India -  Salt (sodium chloride) including solution, salt water"
2730,246,Finland,328,Guyana,94," Seats, aircraft",38345.316,1.7041,"Guyana -  Seats, aircraft"
2731,246,Finland,268,Georgia,28, Chlorine,38335.009,38.157013,Georgia -  Chlorine
2732,246,Finland,600,Paraguay,72," Pig iron, non-alloy, <0.5% phosphorus",38211.723,68.42329,"Paraguay -  Pig iron, non-alloy, <0.5% phosphorus"
2733,246,Finland,608,Philippines,82, Spades and shovels,38124.484,10.233818,Philippines -  Spades and shovels
2734,246,Finland,704,Viet Nam,83, Padlocks of base metal,38092.355,6.609886,Viet Nam -  Padlocks of base metal
2735,246,Finland,384,Côte d'Ivoire,89," Cruise ships, excursion boats, ferry boats",37987.179,1.3,"Côte d'Ivoire -  Cruise ships, excursion boats, ferry boats"
2736,246,Finland,208,Denmark,61," Mens, boys overcoats, etc, of wool or hair, knit",37911.858,2.270522,"Denmark -  Mens, boys overcoats, etc, of wool or hair, knit"
2737,246,Finland,558,Nicaragua,73, Sheet piling of iron or steel,37817.721,1.194186,Nicaragua -  Sheet piling of iron or steel
2738,246,Finland,276,Germany,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",37749.794,5.701699,"Germany -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2739,246,Finland,634,Qatar,76," Aluminium unwrought, not alloyed",37604.404,6.361448,"Qatar -  Aluminium unwrought, not alloyed"
2740,246,Finland,218,Ecuador,22, Mineral and aerated waters not sweetened or flavoured,37521.313,7.056,Ecuador -  Mineral and aerated waters not sweetened or flavoured
2741,246,Finland,504,Morocco,63, Electric blankets of textile material,37485.041,10.275212,Morocco -  Electric blankets of textile material
2742,246,Finland,554,New Zealand,43," Raw mink furskins, whole",37483.04,1.1873289999999999,"New Zealand -  Raw mink furskins, whole"
2743,246,Finland,686,Senegal,76," Aluminium unwrought, not alloyed",37404.314,1.551709,"Senegal -  Aluminium unwrought, not alloyed"
2744,246,Finland,400,Jordan,87, Pedestrian controlled tractors,37349.192,3.193391,Jordan -  Pedestrian controlled tractors
2745,246,Finland,144,Sri Lanka,90," Optical fibres, except for telecommunications",37170.682,0.5453279999999999,"Sri Lanka -  Optical fibres, except for telecommunications"
2746,246,Finland,120,Cameroon,90," Optical fibres, except for telecommunications",37167.519,1.231013,"Cameroon -  Optical fibres, except for telecommunications"
2747,246,Finland,616,Poland,79," Zinc, not alloyed, unwrought, >99% pure",37095.011,8.265075000000001,"Poland -  Zinc, not alloyed, unwrought, >99% pure"
2748,246,Finland,288,Ghana,82, Spades and shovels,37068.878,2.993523,Ghana -  Spades and shovels
2749,246,Finland,040,Austria,20," Cucumbers,gherkins, prepared or preserved by vinegar",37031.196,3.035275,"Austria -  Cucumbers,gherkins, prepared or preserved by vinegar"
2750,246,Finland,056,Belgium,82, Spades and shovels,37019.533,2.253534,Belgium -  Spades and shovels
2751,246,Finland,454,Malawi,73, Sheet piling of iron or steel,37008.909,1.340257,Malawi -  Sheet piling of iron or steel
2752,246,Finland,566,Nigeria,95," Rideable wheeled toys, dolls carriages",36887.815,15.829229,"Nigeria -  Rideable wheeled toys, dolls carriages"
2753,246,Finland,214,Dominican Republic,76," Aluminium unwrought, not alloyed",36872.734,0.192668,"Dominican Republic -  Aluminium unwrought, not alloyed"
2754,246,Finland,056,Belgium,22, Mineral and aerated waters not sweetened or flavoured,36701.133,3.409916,Belgium -  Mineral and aerated waters not sweetened or flavoured
2755,246,Finland,376,Israel,40," Natural rubber latex, including prevulcanised",36533.13,5.173126,"Israel -  Natural rubber latex, including prevulcanised"
2756,246,Finland,012,Algeria,87, Pedestrian controlled tractors,36467.494,1.788221,Algeria -  Pedestrian controlled tractors
2757,246,Finland,686,Senegal,90," Optical fibres, except for telecommunications",36419.933,1.332259,"Senegal -  Optical fibres, except for telecommunications"
2758,246,Finland,170,Colombia,73, Sheet piling of iron or steel,36316.67,1.3053800000000002,Colombia -  Sheet piling of iron or steel
2759,246,Finland,440,Lithuania,54, Sewing thread of synthetic filaments,36293.49,2.935938,Lithuania -  Sewing thread of synthetic filaments
2760,246,Finland,600,Paraguay,28, Chlorine,36238.664,64.813303,Paraguay -  Chlorine
2761,246,Finland,894,Zambia,73, Sheet piling of iron or steel,36124.02,1.986446,Zambia -  Sheet piling of iron or steel
2762,246,Finland,180,"Congo, Dem. Rep. of the",48, Newsprint,36077.684,42.942,"Congo, Dem. Rep. of the -  Newsprint"
2763,246,Finland,646,Rwanda,73, Sheet piling of iron or steel,35980.727,1.263715,Rwanda -  Sheet piling of iron or steel
2764,246,Finland,222,El Salvador,90," Optical fibres, except for telecommunications",35788.466,0.573063,"El Salvador -  Optical fibres, except for telecommunications"
2765,246,Finland,440,Lithuania,26," Iron ore, concentrate, not iron pyrites,unagglomerate",35649.788,615.837491,"Lithuania -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2766,246,Finland,440,Lithuania,03," Ornamental fish, live",35626.948,15.422554,"Lithuania -  Ornamental fish, live"
2767,246,Finland,858,Uruguay,90," Optical fibres, except for telecommunications",35603.16,1.28351,"Uruguay -  Optical fibres, except for telecommunications"
2768,246,Finland,036,Australia,25," Salt (sodium chloride) including solution, salt water",35540.218,58.0,"Australia -  Salt (sodium chloride) including solution, salt water"
2769,246,Finland,170,Colombia,87, Pedestrian controlled tractors,35461.96,1.77772,Colombia -  Pedestrian controlled tractors
2770,246,Finland,356,India,26," Iron ore, concentrate, not iron pyrites,unagglomerate",35317.676,25.881192,"India -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2771,246,Finland,422,Lebanon,17," Raw sugar, cane",35261.545,6.9936679999999996,"Lebanon -  Raw sugar, cane"
2772,246,Finland,180,"Congo, Dem. Rep. of the",40," Natural rubber latex, including prevulcanised",35236.522,3.7880700000000003,"Congo, Dem. Rep. of the -  Natural rubber latex, including prevulcanised"
2773,246,Finland,344,"China, Hong Kong SAR",82, Spades and shovels,35173.407,2.560279,"China, Hong Kong SAR -  Spades and shovels"
2774,246,Finland,356,India,79," Zinc, not alloyed, unwrought, >99% pure",35168.485,24.511306,"India -  Zinc, not alloyed, unwrought, >99% pure"
2775,246,Finland,496,Mongolia,83, Padlocks of base metal,35019.16,2.514506,Mongolia -  Padlocks of base metal
2776,246,Finland,344,"China, Hong Kong SAR",83, Padlocks of base metal,34784.596,0.786105,"China, Hong Kong SAR -  Padlocks of base metal"
2777,246,Finland,784,United Arab Emirates,25," Salt (sodium chloride) including solution, salt water",34715.784,129.943208,"United Arab Emirates -  Salt (sodium chloride) including solution, salt water"
2778,246,Finland,410,"Korea, Republic of",76," Aluminium unwrought, not alloyed",34666.862,1.895993,"Korea, Republic of -  Aluminium unwrought, not alloyed"
2779,246,Finland,756,"Switzerland, Liechtenstein",09," Coffee, not roasted, not decaffeinated",34666.393,2.7406930000000003,"Switzerland, Liechtenstein -  Coffee, not roasted, not decaffeinated"
2780,246,Finland,780,Trinidad and Tobago,40," Natural rubber latex, including prevulcanised",34571.559,0.21285900000000002,"Trinidad and Tobago -  Natural rubber latex, including prevulcanised"
2781,246,Finland,410,"Korea, Republic of",19," Infant foods of cereals, flour, starch or milk, retai",34516.444,14.152984,"Korea, Republic of -  Infant foods of cereals, flour, starch or milk, retai"
2782,246,Finland,214,Dominican Republic,22, Mineral and aerated waters not sweetened or flavoured,34456.906,10.286702,Dominican Republic -  Mineral and aerated waters not sweetened or flavoured
2783,246,Finland,440,Lithuania,05," Hair, human, unworked, waste of human hair",34446.304,299.46642599999996,"Lithuania -  Hair, human, unworked, waste of human hair"
2784,246,Finland,270,Gambia,85, Electric motors of an output < 37.5 watts,34303.771,29.859055,Gambia -  Electric motors of an output < 37.5 watts
2785,246,Finland,400,Jordan,30," Glands and other organs, dried, for therapeutic uses",34293.724,0.661316,"Jordan -  Glands and other organs, dried, for therapeutic uses"
2786,246,Finland,578,Norway,03," Ornamental fish, live",34287.132,2.265871,"Norway -  Ornamental fish, live"
2787,246,Finland,348,Hungary,31," Animal or vegetable fertilizers, in packs >10 kg",34267.001,118.380633,"Hungary -  Animal or vegetable fertilizers, in packs >10 kg"
2788,246,Finland,031,Azerbaijan,94," Seats, aircraft",34197.636,1.746625,"Azerbaijan -  Seats, aircraft"
2789,246,Finland,643,Russian Federation,57," Carpets of wool or fine animal hair, knotted",34110.707,4.611648,"Russian Federation -  Carpets of wool or fine animal hair, knotted"
2790,246,Finland,372,Ireland,70," Glass cullet, waste or scrap, glass in the mass",33930.683,7.44121,"Ireland -  Glass cullet, waste or scrap, glass in the mass"
2791,246,Finland,222,El Salvador,35, Casein,33776.417,0.610965,El Salvador -  Casein
2792,246,Finland,222,El Salvador,59, Gum or amylaceous covered textiles for book covers et,33665.005,0.940775,El Salvador -  Gum or amylaceous covered textiles for book covers et
2793,246,Finland,410,"Korea, Republic of",25," Salt (sodium chloride) including solution, salt water",33606.746,94.112043,"Korea, Republic of -  Salt (sodium chloride) including solution, salt water"
2794,246,Finland,250,France,20," Cucumbers,gherkins, prepared or preserved by vinegar",33548.881,8.598227000000001,"France -  Cucumbers,gherkins, prepared or preserved by vinegar"
2795,246,Finland,840,United States of America,64," Waterproof footwear (Wellingtons etc), metal toe cap",33434.198,1.1318199999999998,"United States of America -  Waterproof footwear (Wellingtons etc), metal toe cap"
2796,246,Finland,156,China,49," Brochures, leaflets and similar, in single sheets",33388.188,22.00722,"China -  Brochures, leaflets and similar, in single sheets"
2797,246,Finland,100,Bulgaria,21," Coffee extracts, essences, concentrates, preparations",33387.481,0.6302089999999999,"Bulgaria -  Coffee extracts, essences, concentrates, preparations"
2798,246,Finland,116,Cambodia,28, Chlorine,33348.55,133.778285,Cambodia -  Chlorine
2799,246,Finland,662,Saint Lucia,84, Nuclear reactors,33269.571,1.314672,Saint Lucia -  Nuclear reactors
2800,246,Finland,344,"China, Hong Kong SAR",40," Natural rubber latex, including prevulcanised",33266.724,3.048705,"China, Hong Kong SAR -  Natural rubber latex, including prevulcanised"
2801,246,Finland,360,Indonesia,30," Glands and other organs, dried, for therapeutic uses",33194.686,0.162312,"Indonesia -  Glands and other organs, dried, for therapeutic uses"
2802,246,Finland,834,"Tanzania, United Republic of",27," Anthracite, not agglomerated",33152.527,120.95735499999999,"Tanzania, United Republic of -  Anthracite, not agglomerated"
2803,246,Finland,840,United States of America,55," Filament tow of nylon, polyamides",33146.589,0.7396269999999999,"United States of America -  Filament tow of nylon, polyamides"
2804,246,Finland,528,Netherlands (Kingdom of the),12, Soya beans,33116.742,2.778304,Netherlands (Kingdom of the) -  Soya beans
