,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
934,231,Ethiopia,116,Cambodia,59, Gum or amylaceous covered textiles for book covers et,215.608,0.045269,Cambodia -  Gum or amylaceous covered textiles for book covers et
935,231,Ethiopia,480,Mauritius,21," Coffee extracts, essences, concentrates, preparations",117.941,0.045,"Mauritius -  Coffee extracts, essences, concentrates, preparations"
936,231,Ethiopia,854,Burkina Faso,86," Rail locomotives, externally electrically powered",83.629,0.044798000000000004,"Burkina Faso -  Rail locomotives, externally electrically powered"
937,231,Ethiopia,498,"Moldova, Republic of",06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1982.783,0.044637,"Moldova, Republic of -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
938,231,Ethiopia,702,Singapore,62," Mens, boys overcoats of wool or hair, not knit",1101.758,0.044251,"Singapore -  Mens, boys overcoats of wool or hair, not knit"
939,231,Ethiopia,690,Seychelles,39, Polyethylene - specific gravity <0.94 in primary form,298.548,0.044213,Seychelles -  Polyethylene - specific gravity <0.94 in primary form
940,231,Ethiopia,116,Cambodia,56," Sanitary towels, diapers and similar articles",96.599,0.043935,"Cambodia -  Sanitary towels, diapers and similar articles"
941,231,Ethiopia,246,Finland,42," Saddlery and harness, of any material",7502.14,0.043887,"Finland -  Saddlery and harness, of any material"
942,231,Ethiopia,646,Rwanda,70," Glass cullet, waste or scrap, glass in the mass",354.087,0.043654000000000005,"Rwanda -  Glass cullet, waste or scrap, glass in the mass"
943,231,Ethiopia,834,"Tanzania, United Republic of",49," Brochures, leaflets and similar, in single sheets",178.826,0.043637999999999996,"Tanzania, United Republic of -  Brochures, leaflets and similar, in single sheets"
944,231,Ethiopia,384,Côte d'Ivoire,40," Natural rubber latex, including prevulcanised",109.549,0.043,"Côte d'Ivoire -  Natural rubber latex, including prevulcanised"
945,231,Ethiopia,250,France,52," Cotton, not carded or combed",496.608,0.042976999999999994,"France -  Cotton, not carded or combed"
946,231,Ethiopia,646,Rwanda,57," Carpets of wool or fine animal hair, knotted",249.093,0.042628,"Rwanda -  Carpets of wool or fine animal hair, knotted"
947,231,Ethiopia,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",5715.788,0.042344,"Antigua and Barbuda -  Mens, boys overcoats of wool or hair, not knit"
948,231,Ethiopia,156,China,49," Brochures, leaflets and similar, in single sheets",185.156,0.042329,"China -  Brochures, leaflets and similar, in single sheets"
949,231,Ethiopia,288,Ghana,29, Saturated acyclic hydrocarbons,226.682,0.042305999999999996,Ghana -  Saturated acyclic hydrocarbons
950,231,Ethiopia,454,Malawi,84, Nuclear reactors,12480.343,0.042054,Malawi -  Nuclear reactors
951,231,Ethiopia,288,Ghana,08," Coconuts, fresh or dried",101.693,0.041680999999999996,"Ghana -  Coconuts, fresh or dried"
952,231,Ethiopia,404,Kenya,64," Waterproof footwear (Wellingtons etc), metal toe cap",29.485,0.04122,"Kenya -  Waterproof footwear (Wellingtons etc), metal toe cap"
953,231,Ethiopia,764,Thailand,84, Nuclear reactors,655.063,0.041,Thailand -  Nuclear reactors
954,231,Ethiopia,250,France,15," Lard, other pig fat and poultry fat, rendered",308.928,0.040965,"France -  Lard, other pig fat and poultry fat, rendered"
955,231,Ethiopia,410,"Korea, Republic of",20," Cucumbers,gherkins, prepared or preserved by vinegar",574.097,0.03976,"Korea, Republic of -  Cucumbers,gherkins, prepared or preserved by vinegar"
956,231,Ethiopia,688,Serbia,07," Potatoes seed, fresh or chilled",457.289,0.03971,"Serbia -  Potatoes seed, fresh or chilled"
957,231,Ethiopia,072,Botswana,48, Newsprint,227.85,0.039581000000000005,Botswana -  Newsprint
958,231,Ethiopia,646,Rwanda,42," Saddlery and harness, of any material",261.077,0.038337,"Rwanda -  Saddlery and harness, of any material"
959,231,Ethiopia,826,United Kingdom,90," Optical fibres, except for telecommunications",19722.646,0.038192,"United Kingdom -  Optical fibres, except for telecommunications"
960,231,Ethiopia,466,Mali,12, Soya beans,40.709,0.037808999999999995,Mali -  Soya beans
961,231,Ethiopia,356,India,25," Salt (sodium chloride) including solution, salt water",8.567,0.037769,"India -  Salt (sodium chloride) including solution, salt water"
962,231,Ethiopia,250,France,71," Pearls natural, not permanently mounted or set",6606.511,0.037759999999999995,"France -  Pearls natural, not permanently mounted or set"
963,231,Ethiopia,380,Italy,11, Wheat or meslin flour,4.873,0.037528,Italy -  Wheat or meslin flour
964,231,Ethiopia,800,Uganda,69," Bricks, blocks and ceramic goods of siliceous earths",50.413,0.037201,"Uganda -  Bricks, blocks and ceramic goods of siliceous earths"
965,231,Ethiopia,360,Indonesia,61," Mens, boys overcoats, etc, of wool or hair, knit",628.519,0.036819000000000005,"Indonesia -  Mens, boys overcoats, etc, of wool or hair, knit"
966,231,Ethiopia,188,Costa Rica,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1145.268,0.036399,"Costa Rica -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
967,231,Ethiopia,422,Lebanon,11, Wheat or meslin flour,114.091,0.036122,Lebanon -  Wheat or meslin flour
968,231,Ethiopia,288,Ghana,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",110.472,0.036115,"Ghana -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
969,231,Ethiopia,384,Côte d'Ivoire,87, Pedestrian controlled tractors,84.473,0.036,Côte d'Ivoire -  Pedestrian controlled tractors
970,231,Ethiopia,887,Yemen,68," Stone setts, curbstones, flagstones (except slate)",7327.993,0.035694000000000004,"Yemen -  Stone setts, curbstones, flagstones (except slate)"
971,231,Ethiopia,887,Yemen,17," Raw sugar, cane",250.698,0.035469,"Yemen -  Raw sugar, cane"
972,231,Ethiopia,646,Rwanda,25," Salt (sodium chloride) including solution, salt water",56.2,0.03531,"Rwanda -  Salt (sodium chloride) including solution, salt water"
973,231,Ethiopia,642,Romania,41," Bovine skins, whole, raw",3871.06,0.03517,"Romania -  Bovine skins, whole, raw"
974,231,Ethiopia,246,Finland,84, Nuclear reactors,23391.287,0.035,Finland -  Nuclear reactors
975,231,Ethiopia,380,Italy,85, Electric motors of an output < 37.5 watts,1019.093,0.034936,Italy -  Electric motors of an output < 37.5 watts
976,231,Ethiopia,634,Qatar,61," Mens, boys overcoats, etc, of wool or hair, knit",1471.686,0.034866,"Qatar -  Mens, boys overcoats, etc, of wool or hair, knit"
977,231,Ethiopia,108,Burundi,70," Glass cullet, waste or scrap, glass in the mass",50.454,0.034692999999999995,"Burundi -  Glass cullet, waste or scrap, glass in the mass"
978,231,Ethiopia,466,Mali,57," Carpets of wool or fine animal hair, knotted",32.668,0.034504,"Mali -  Carpets of wool or fine animal hair, knotted"
979,231,Ethiopia,703,Slovakia,62," Mens, boys overcoats of wool or hair, not knit",837.013,0.03449,"Slovakia -  Mens, boys overcoats of wool or hair, not knit"
980,231,Ethiopia,784,United Arab Emirates,90," Optical fibres, except for telecommunications",217.15,0.034334,"United Arab Emirates -  Optical fibres, except for telecommunications"
981,231,Ethiopia,020,Andorra,32, Quebracho tanning extract,782.86,0.034159999999999996,Andorra -  Quebracho tanning extract
982,231,Ethiopia,048,Bahrain,85, Electric motors of an output < 37.5 watts,10.628,0.034137,Bahrain -  Electric motors of an output < 37.5 watts
983,231,Ethiopia,702,Singapore,42," Saddlery and harness, of any material",408.272,0.034019,"Singapore -  Saddlery and harness, of any material"
984,231,Ethiopia,108,Burundi,69," Bricks, blocks and ceramic goods of siliceous earths",27.026,0.034008000000000004,"Burundi -  Bricks, blocks and ceramic goods of siliceous earths"
985,231,Ethiopia,288,Ghana,96," Worked ivory, articles of ivory",258.433,0.033805,"Ghana -  Worked ivory, articles of ivory"
986,231,Ethiopia,646,Rwanda,34," Soaps, for toilet use, solid",309.248,0.03352,"Rwanda -  Soaps, for toilet use, solid"
987,231,Ethiopia,446,"China, Macao SAR",12, Soya beans,402.953,0.033,"China, Macao SAR -  Soya beans"
988,231,Ethiopia,372,Ireland,62," Mens, boys overcoats of wool or hair, not knit",1403.137,0.032937,"Ireland -  Mens, boys overcoats of wool or hair, not knit"
989,231,Ethiopia,288,Ghana,40," Natural rubber latex, including prevulcanised",157.182,0.032891,"Ghana -  Natural rubber latex, including prevulcanised"
990,231,Ethiopia,800,Uganda,95," Rideable wheeled toys, dolls carriages",56.77,0.032778,"Uganda -  Rideable wheeled toys, dolls carriages"
991,231,Ethiopia,578,Norway,48, Newsprint,470.536,0.032689,Norway -  Newsprint
992,231,Ethiopia,688,Serbia,61," Mens, boys overcoats, etc, of wool or hair, knit",471.916,0.032627,"Serbia -  Mens, boys overcoats, etc, of wool or hair, knit"
993,231,Ethiopia,752,Sweden,57," Carpets of wool or fine animal hair, knotted",109.3,0.032610999999999994,"Sweden -  Carpets of wool or fine animal hair, knotted"
994,231,Ethiopia,578,Norway,10, Durum wheat,399.104,0.032491,Norway -  Durum wheat
995,231,Ethiopia,414,Kuwait,08," Coconuts, fresh or dried",161.569,0.032468000000000004,"Kuwait -  Coconuts, fresh or dried"
996,231,Ethiopia,398,Kazakhstan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",332.445,0.032102,"Kazakhstan -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
997,231,Ethiopia,056,Belgium,61," Mens, boys overcoats, etc, of wool or hair, knit",254.862,0.031758,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
998,231,Ethiopia,218,Ecuador,61," Mens, boys overcoats, etc, of wool or hair, knit",1839.74,0.03168,"Ecuador -  Mens, boys overcoats, etc, of wool or hair, knit"
999,231,Ethiopia,554,New Zealand,61," Mens, boys overcoats, etc, of wool or hair, knit",659.113,0.031638,"New Zealand -  Mens, boys overcoats, etc, of wool or hair, knit"
1000,231,Ethiopia,340,Honduras,62," Mens, boys overcoats of wool or hair, not knit",288.458,0.031442,"Honduras -  Mens, boys overcoats of wool or hair, not knit"
1001,231,Ethiopia,578,Norway,20," Cucumbers,gherkins, prepared or preserved by vinegar",154.169,0.030314,"Norway -  Cucumbers,gherkins, prepared or preserved by vinegar"
1002,231,Ethiopia,508,Mozambique,63, Electric blankets of textile material,353.91,0.03,Mozambique -  Electric blankets of textile material
1003,231,Ethiopia,508,Mozambique,64," Waterproof footwear (Wellingtons etc), metal toe cap",269.17,0.03,"Mozambique -  Waterproof footwear (Wellingtons etc), metal toe cap"
1004,231,Ethiopia,508,Mozambique,61," Mens, boys overcoats, etc, of wool or hair, knit",269.17,0.03,"Mozambique -  Mens, boys overcoats, etc, of wool or hair, knit"
1005,231,Ethiopia,466,Mali,63, Electric blankets of textile material,75.505,0.029797999999999998,Mali -  Electric blankets of textile material
1006,231,Ethiopia,566,Nigeria,44, Fuel wood,153.589,0.029233000000000002,Nigeria -  Fuel wood
1007,231,Ethiopia,414,Kuwait,62," Mens, boys overcoats of wool or hair, not knit",997.776,0.028595,"Kuwait -  Mens, boys overcoats of wool or hair, not knit"
1008,231,Ethiopia,056,Belgium,95," Rideable wheeled toys, dolls carriages",209.362,0.028405,"Belgium -  Rideable wheeled toys, dolls carriages"
1009,231,Ethiopia,702,Singapore,63, Electric blankets of textile material,166.816,0.028289,Singapore -  Electric blankets of textile material
1010,231,Ethiopia,214,Dominican Republic,61," Mens, boys overcoats, etc, of wool or hair, knit",319.6,0.0282,"Dominican Republic -  Mens, boys overcoats, etc, of wool or hair, knit"
1011,231,Ethiopia,800,Uganda,07," Potatoes seed, fresh or chilled",286.485,0.028111,"Uganda -  Potatoes seed, fresh or chilled"
1012,231,Ethiopia,344,"China, Hong Kong SAR",70," Glass cullet, waste or scrap, glass in the mass",106.302,0.028053,"China, Hong Kong SAR -  Glass cullet, waste or scrap, glass in the mass"
1013,231,Ethiopia,528,Netherlands (Kingdom of the),19," Infant foods of cereals, flour, starch or milk, retai",128.306,0.027502,"Netherlands (Kingdom of the) -  Infant foods of cereals, flour, starch or milk, retai"
1014,231,Ethiopia,320,Guatemala,62," Mens, boys overcoats of wool or hair, not knit",352.659,0.027433,"Guatemala -  Mens, boys overcoats of wool or hair, not knit"
1015,231,Ethiopia,364,Iran (Islamic Republic of),84, Nuclear reactors,1256.878,0.027341,Iran (Islamic Republic of) -  Nuclear reactors
1016,231,Ethiopia,372,Ireland,61," Mens, boys overcoats, etc, of wool or hair, knit",588.774,0.027191,"Ireland -  Mens, boys overcoats, etc, of wool or hair, knit"
1017,231,Ethiopia,800,Uganda,46, Plaits and products of plaiting materials,3.44,0.026713999999999998,Uganda -  Plaits and products of plaiting materials
1018,231,Ethiopia,422,Lebanon,52," Cotton, not carded or combed",54.967,0.026667000000000003,"Lebanon -  Cotton, not carded or combed"
1019,231,Ethiopia,578,Norway,42," Saddlery and harness, of any material",684.794,0.026376999999999998,"Norway -  Saddlery and harness, of any material"
1020,231,Ethiopia,784,United Arab Emirates,33, Essential oils of bergamot,115.217,0.026296,United Arab Emirates -  Essential oils of bergamot
1021,231,Ethiopia,854,Burkina Faso,09," Coffee, not roasted, not decaffeinated",89.942,0.026216999999999997,"Burkina Faso -  Coffee, not roasted, not decaffeinated"
1022,231,Ethiopia,818,Egypt,33, Essential oils of bergamot,327.858,0.026215,Egypt -  Essential oils of bergamot
1023,231,Ethiopia,250,France,96," Worked ivory, articles of ivory",138.369,0.026111000000000002,"France -  Worked ivory, articles of ivory"
1024,231,Ethiopia,156,China,70," Glass cullet, waste or scrap, glass in the mass",74.179,0.026083,"China -  Glass cullet, waste or scrap, glass in the mass"
1025,231,Ethiopia,250,France,90," Optical fibres, except for telecommunications",1401.615,0.026055,"France -  Optical fibres, except for telecommunications"
1026,231,Ethiopia,634,Qatar,71," Pearls natural, not permanently mounted or set",216.812,0.02561,"Qatar -  Pearls natural, not permanently mounted or set"
1027,231,Ethiopia,752,Sweden,62," Mens, boys overcoats of wool or hair, not knit",744.672,0.025383,"Sweden -  Mens, boys overcoats of wool or hair, not knit"
1028,231,Ethiopia,826,United Kingdom,63, Electric blankets of textile material,527.173,0.025098,United Kingdom -  Electric blankets of textile material
1029,231,Ethiopia,120,Cameroon,93," Military weapons, other than hand guns, swords, etc",5.932,0.025074000000000003,"Cameroon -  Military weapons, other than hand guns, swords, etc"
1030,231,Ethiopia,048,Bahrain,84, Nuclear reactors,14947.539,0.024975999999999998,Bahrain -  Nuclear reactors
1031,231,Ethiopia,800,Uganda,57," Carpets of wool or fine animal hair, knotted",35.143,0.024555,"Uganda -  Carpets of wool or fine animal hair, knotted"
1032,231,Ethiopia,218,Ecuador,64," Waterproof footwear (Wellingtons etc), metal toe cap",560.65,0.024212,"Ecuador -  Waterproof footwear (Wellingtons etc), metal toe cap"
1033,231,Ethiopia,528,Netherlands (Kingdom of the),90," Optical fibres, except for telecommunications",554.7,0.023829999999999997,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
1034,231,Ethiopia,528,Netherlands (Kingdom of the),70," Glass cullet, waste or scrap, glass in the mass",455.959,0.023346,"Netherlands (Kingdom of the) -  Glass cullet, waste or scrap, glass in the mass"
1035,231,Ethiopia,800,Uganda,61," Mens, boys overcoats, etc, of wool or hair, knit",176.821,0.023184,"Uganda -  Mens, boys overcoats, etc, of wool or hair, knit"
1036,231,Ethiopia,524,Nepal,09," Coffee, not roasted, not decaffeinated",183.471,0.022994,"Nepal -  Coffee, not roasted, not decaffeinated"
1037,231,Ethiopia,040,Austria,26," Iron ore, concentrate, not iron pyrites,unagglomerate",119.16,0.022977,"Austria -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1038,231,Ethiopia,320,Guatemala,73, Sheet piling of iron or steel,285.233,0.022866,Guatemala -  Sheet piling of iron or steel
1039,231,Ethiopia,040,Austria,46, Plaits and products of plaiting materials,13.515,0.022675,Austria -  Plaits and products of plaiting materials
1040,231,Ethiopia,578,Norway,21," Coffee extracts, essences, concentrates, preparations",165.591,0.022328,"Norway -  Coffee extracts, essences, concentrates, preparations"
1041,231,Ethiopia,380,Italy,41," Bovine skins, whole, raw",1986.343,0.022071,"Italy -  Bovine skins, whole, raw"
1042,231,Ethiopia,400,Jordan,39, Polyethylene - specific gravity <0.94 in primary form,826.973,0.021974,Jordan -  Polyethylene - specific gravity <0.94 in primary form
1043,231,Ethiopia,752,Sweden,94," Seats, aircraft",104.848,0.021804999999999998,"Sweden -  Seats, aircraft"
1044,231,Ethiopia,528,Netherlands (Kingdom of the),48, Newsprint,333.419,0.021705,Netherlands (Kingdom of the) -  Newsprint
1045,231,Ethiopia,512,Oman,07," Potatoes seed, fresh or chilled",30.572,0.021463,"Oman -  Potatoes seed, fresh or chilled"
1046,231,Ethiopia,466,Mali,85, Electric motors of an output < 37.5 watts,144.51,0.021359000000000003,Mali -  Electric motors of an output < 37.5 watts
1047,231,Ethiopia,454,Malawi,90," Optical fibres, except for telecommunications",90.981,0.02134,"Malawi -  Optical fibres, except for telecommunications"
