,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
934,524,Nepal,702,Singapore,34," Soaps, for toilet use, solid",328.499,0.056132,"Singapore -  Soaps, for toilet use, solid"
935,524,Nepal,250,France,74, Copper mattes,323.379,0.01256,France -  Copper mattes
936,524,Nepal,056,Belgium,56," Sanitary towels, diapers and similar articles",323.281,0.038316,"Belgium -  Sanitary towels, diapers and similar articles"
937,524,Nepal,554,New Zealand,20," Cucumbers,gherkins, prepared or preserved by vinegar",322.092,0.494788,"New Zealand -  Cucumbers,gherkins, prepared or preserved by vinegar"
938,524,Nepal,152,Chile,09," Coffee, not roasted, not decaffeinated",316.076,0.000925,"Chile -  Coffee, not roasted, not decaffeinated"
939,524,Nepal,578,Norway,11, Wheat or meslin flour,316.026,2.404643,Norway -  Wheat or meslin flour
940,524,Nepal,702,Singapore,40," Natural rubber latex, including prevulcanised",315.074,0.043927999999999995,"Singapore -  Natural rubber latex, including prevulcanised"
941,524,Nepal,410,"Korea, Republic of",53," Flax fibre, raw or retted",314.083,0.023043,"Korea, Republic of -  Flax fibre, raw or retted"
942,524,Nepal,203,Czechia,15," Lard, other pig fat and poultry fat, rendered",313.66,0.099744,"Czechia -  Lard, other pig fat and poultry fat, rendered"
943,524,Nepal,705,Slovenia,44, Fuel wood,312.768,0.03,Slovenia -  Fuel wood
944,524,Nepal,682,Saudi Arabia,84, Nuclear reactors,311.638,0.248918,Saudi Arabia -  Nuclear reactors
945,524,Nepal,344,"China, Hong Kong SAR",21," Coffee extracts, essences, concentrates, preparations",307.858,0.33608499999999997,"China, Hong Kong SAR -  Coffee extracts, essences, concentrates, preparations"
946,524,Nepal,643,Russian Federation,55," Filament tow of nylon, polyamides",307.25,0.123704,"Russian Federation -  Filament tow of nylon, polyamides"
947,524,Nepal,352,Iceland,15," Lard, other pig fat and poultry fat, rendered",306.813,0.010925,"Iceland -  Lard, other pig fat and poultry fat, rendered"
948,524,Nepal,356,India,62," Mens, boys overcoats of wool or hair, not knit",306.804,0.008544000000000001,"India -  Mens, boys overcoats of wool or hair, not knit"
949,524,Nepal,554,New Zealand,69," Bricks, blocks and ceramic goods of siliceous earths",301.795,0.016062,"New Zealand -  Bricks, blocks and ceramic goods of siliceous earths"
950,524,Nepal,250,France,25," Salt (sodium chloride) including solution, salt water",298.016,1.962608,"France -  Salt (sodium chloride) including solution, salt water"
951,524,Nepal,152,Chile,42," Saddlery and harness, of any material",297.55,0.018778,"Chile -  Saddlery and harness, of any material"
952,524,Nepal,356,India,86," Rail locomotives, externally electrically powered",294.488,0.14096799999999998,"India -  Rail locomotives, externally electrically powered"
953,524,Nepal,380,Italy,82, Spades and shovels,293.523,0.012244999999999999,Italy -  Spades and shovels
954,524,Nepal,440,Lithuania,38, Artificial graphite,293.134,0.0047859999999999995,Lithuania -  Artificial graphite
955,524,Nepal,136,Cayman Islands,30," Glands and other organs, dried, for therapeutic uses",292.325,0.007449,"Cayman Islands -  Glands and other organs, dried, for therapeutic uses"
956,524,Nepal,156,China,85, Electric motors of an output < 37.5 watts,290.113,0.003573,China -  Electric motors of an output < 37.5 watts
957,524,Nepal,826,United Kingdom,60," ""Long pile"" knit or crochet textile fabric",287.972,0.001446,"United Kingdom -  ""Long pile"" knit or crochet textile fabric"
958,524,Nepal,756,"Switzerland, Liechtenstein",71," Pearls natural, not permanently mounted or set",287.53,0.015134,"Switzerland, Liechtenstein -  Pearls natural, not permanently mounted or set"
959,524,Nepal,356,India,24," Tobacco, unmanufactured, not stemmed or stripped",287.024,0.048674,"India -  Tobacco, unmanufactured, not stemmed or stripped"
960,524,Nepal,356,India,69," Bricks, blocks and ceramic goods of siliceous earths",285.614,20.393901999999997,"India -  Bricks, blocks and ceramic goods of siliceous earths"
961,524,Nepal,040,Austria,15," Lard, other pig fat and poultry fat, rendered",284.053,0.013349999999999999,"Austria -  Lard, other pig fat and poultry fat, rendered"
962,524,Nepal,056,Belgium,69," Bricks, blocks and ceramic goods of siliceous earths",281.664,0.06872400000000001,"Belgium -  Bricks, blocks and ceramic goods of siliceous earths"
963,524,Nepal,040,Austria,74, Copper mattes,280.358,0.006464,Austria -  Copper mattes
964,524,Nepal,208,Denmark,70," Glass cullet, waste or scrap, glass in the mass",279.445,0.003933,"Denmark -  Glass cullet, waste or scrap, glass in the mass"
965,524,Nepal,414,Kuwait,85, Electric motors of an output < 37.5 watts,278.61,0.005,Kuwait -  Electric motors of an output < 37.5 watts
966,524,Nepal,528,Netherlands (Kingdom of the),64," Waterproof footwear (Wellingtons etc), metal toe cap",278.302,0.029698,"Netherlands (Kingdom of the) -  Waterproof footwear (Wellingtons etc), metal toe cap"
967,524,Nepal,756,"Switzerland, Liechtenstein",84, Nuclear reactors,277.728,0.008365000000000001,"Switzerland, Liechtenstein -  Nuclear reactors"
968,524,Nepal,340,Honduras,25," Salt (sodium chloride) including solution, salt water",277.663,0.083226,"Honduras -  Salt (sodium chloride) including solution, salt water"
969,524,Nepal,208,Denmark,69," Bricks, blocks and ceramic goods of siliceous earths",277.228,0.020980000000000002,"Denmark -  Bricks, blocks and ceramic goods of siliceous earths"
970,524,Nepal,804,Ukraine,61," Mens, boys overcoats, etc, of wool or hair, knit",276.46,0.002722,"Ukraine -  Mens, boys overcoats, etc, of wool or hair, knit"
971,524,Nepal,136,Cayman Islands,21," Coffee extracts, essences, concentrates, preparations",276.363,0.07468999999999999,"Cayman Islands -  Coffee extracts, essences, concentrates, preparations"
972,524,Nepal,104,Myanmar,39, Polyethylene - specific gravity <0.94 in primary form,276.095,0.527,Myanmar -  Polyethylene - specific gravity <0.94 in primary form
973,524,Nepal,826,United Kingdom,88," Gliders, hang gliders",275.965,0.0037440000000000004,"United Kingdom -  Gliders, hang gliders"
974,524,Nepal,040,Austria,68," Stone setts, curbstones, flagstones (except slate)",275.958,0.007714,"Austria -  Stone setts, curbstones, flagstones (except slate)"
975,524,Nepal,040,Austria,84, Nuclear reactors,274.725,0.032143,Austria -  Nuclear reactors
976,524,Nepal,620,Portugal,64," Waterproof footwear (Wellingtons etc), metal toe cap",272.926,0.043,"Portugal -  Waterproof footwear (Wellingtons etc), metal toe cap"
977,524,Nepal,040,Austria,85, Electric motors of an output < 37.5 watts,272.586,0.008452999999999999,Austria -  Electric motors of an output < 37.5 watts
978,524,Nepal,156,China,52," Cotton, not carded or combed",268.558,0.123114,"China -  Cotton, not carded or combed"
979,524,Nepal,208,Denmark,51," Greasy shorn wool, not carded or combed",268.069,0.024986,"Denmark -  Greasy shorn wool, not carded or combed"
980,524,Nepal,191,Croatia,73, Sheet piling of iron or steel,266.226,0.041472999999999996,Croatia -  Sheet piling of iron or steel
981,524,Nepal,834,"Tanzania, United Republic of",63, Electric blankets of textile material,264.966,0.117491,"Tanzania, United Republic of -  Electric blankets of textile material"
982,524,Nepal,152,Chile,69," Bricks, blocks and ceramic goods of siliceous earths",262.513,0.017035,"Chile -  Bricks, blocks and ceramic goods of siliceous earths"
983,524,Nepal,784,United Arab Emirates,07," Potatoes seed, fresh or chilled",261.563,0.040309,"United Arab Emirates -  Potatoes seed, fresh or chilled"
984,524,Nepal,250,France,32, Quebracho tanning extract,261.169,0.060223,France -  Quebracho tanning extract
985,524,Nepal,616,Poland,34," Soaps, for toilet use, solid",259.286,0.054161,"Poland -  Soaps, for toilet use, solid"
986,524,Nepal,156,China,90," Optical fibres, except for telecommunications",256.683,0.009174,"China -  Optical fibres, except for telecommunications"
987,524,Nepal,480,Mauritius,74, Copper mattes,254.819,0.099104,Mauritius -  Copper mattes
988,524,Nepal,620,Portugal,44, Fuel wood,253.209,0.175,Portugal -  Fuel wood
989,524,Nepal,826,United Kingdom,54, Sewing thread of synthetic filaments,249.623,0.0008900000000000001,United Kingdom -  Sewing thread of synthetic filaments
990,524,Nepal,410,"Korea, Republic of",76," Aluminium unwrought, not alloyed",248.746,0.03098,"Korea, Republic of -  Aluminium unwrought, not alloyed"
991,524,Nepal,250,France,39, Polyethylene - specific gravity <0.94 in primary form,246.965,0.031726,France -  Polyethylene - specific gravity <0.94 in primary form
992,524,Nepal,170,Colombia,44, Fuel wood,246.75,0.063,Colombia -  Fuel wood
993,524,Nepal,703,Slovakia,61," Mens, boys overcoats, etc, of wool or hair, knit",243.609,0.0027930000000000003,"Slovakia -  Mens, boys overcoats, etc, of wool or hair, knit"
994,524,Nepal,410,"Korea, Republic of",96," Worked ivory, articles of ivory",241.583,0.063902,"Korea, Republic of -  Worked ivory, articles of ivory"
995,524,Nepal,608,Philippines,63, Electric blankets of textile material,241.466,0.016245000000000002,Philippines -  Electric blankets of textile material
996,524,Nepal,410,"Korea, Republic of",74, Copper mattes,240.638,0.056591,"Korea, Republic of -  Copper mattes"
997,524,Nepal,203,Czechia,44, Fuel wood,240.402,0.004606,Czechia -  Fuel wood
998,524,Nepal,440,Lithuania,44, Fuel wood,239.171,0.015118,Lithuania -  Fuel wood
999,524,Nepal,246,Finland,95," Rideable wheeled toys, dolls carriages",238.949,0.006647,"Finland -  Rideable wheeled toys, dolls carriages"
1000,524,Nepal,040,Austria,49," Brochures, leaflets and similar, in single sheets",237.172,0.015331,"Austria -  Brochures, leaflets and similar, in single sheets"
1001,524,Nepal,578,Norway,34," Soaps, for toilet use, solid",236.312,0.042994,"Norway -  Soaps, for toilet use, solid"
1002,524,Nepal,208,Denmark,55," Filament tow of nylon, polyamides",235.461,0.00361,"Denmark -  Filament tow of nylon, polyamides"
1003,524,Nepal,702,Singapore,82, Spades and shovels,233.788,0.014341,Singapore -  Spades and shovels
1004,524,Nepal,702,Singapore,38, Artificial graphite,233.525,0.028246,Singapore -  Artificial graphite
1005,524,Nepal,528,Netherlands (Kingdom of the),67," Bird skins and feathers, articles therefrom",232.621,0.008886,"Netherlands (Kingdom of the) -  Bird skins and feathers, articles therefrom"
1006,524,Nepal,152,Chile,82, Spades and shovels,232.58,0.016675000000000002,Chile -  Spades and shovels
1007,524,Nepal,352,Iceland,71," Pearls natural, not permanently mounted or set",231.486,0.077702,"Iceland -  Pearls natural, not permanently mounted or set"
1008,524,Nepal,191,Croatia,94," Seats, aircraft",231.13,0.020515000000000002,"Croatia -  Seats, aircraft"
1009,524,Nepal,705,Slovenia,64," Waterproof footwear (Wellingtons etc), metal toe cap",230.19,0.021995,"Slovenia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1010,524,Nepal,304,Greenland,51," Greasy shorn wool, not carded or combed",228.189,0.003855,"Greenland -  Greasy shorn wool, not carded or combed"
1011,524,Nepal,360,Indonesia,69," Bricks, blocks and ceramic goods of siliceous earths",226.972,0.004626,"Indonesia -  Bricks, blocks and ceramic goods of siliceous earths"
1012,524,Nepal,578,Norway,84, Nuclear reactors,226.671,0.009623,Norway -  Nuclear reactors
1013,524,Nepal,191,Croatia,44, Fuel wood,225.349,0.008522,Croatia -  Fuel wood
1014,524,Nepal,616,Poland,48, Newsprint,224.211,0.046807,Poland -  Newsprint
1015,524,Nepal,616,Poland,71," Pearls natural, not permanently mounted or set",222.345,0.077751,"Poland -  Pearls natural, not permanently mounted or set"
1016,524,Nepal,800,Uganda,68," Stone setts, curbstones, flagstones (except slate)",221.997,0.127124,"Uganda -  Stone setts, curbstones, flagstones (except slate)"
1017,524,Nepal,784,United Arab Emirates,84, Nuclear reactors,220.706,0.000339,United Arab Emirates -  Nuclear reactors
1018,524,Nepal,040,Austria,69," Bricks, blocks and ceramic goods of siliceous earths",218.655,0.00775,"Austria -  Bricks, blocks and ceramic goods of siliceous earths"
1019,524,Nepal,056,Belgium,34," Soaps, for toilet use, solid",218.525,0.00862,"Belgium -  Soaps, for toilet use, solid"
1020,524,Nepal,356,India,81," Powders, tungsten (wolfram)",216.949,0.014278,"India -  Powders, tungsten (wolfram)"
1021,524,Nepal,398,Kazakhstan,61," Mens, boys overcoats, etc, of wool or hair, knit",212.859,0.001666,"Kazakhstan -  Mens, boys overcoats, etc, of wool or hair, knit"
1022,524,Nepal,826,United Kingdom,30," Glands and other organs, dried, for therapeutic uses",212.02,0.000189,"United Kingdom -  Glands and other organs, dried, for therapeutic uses"
1023,524,Nepal,480,Mauritius,85, Electric motors of an output < 37.5 watts,211.306,0.003835,Mauritius -  Electric motors of an output < 37.5 watts
1024,524,Nepal,191,Croatia,63, Electric blankets of textile material,209.185,0.018368,Croatia -  Electric blankets of textile material
1025,524,Nepal,756,"Switzerland, Liechtenstein",21," Coffee extracts, essences, concentrates, preparations",209.176,0.025108000000000002,"Switzerland, Liechtenstein -  Coffee extracts, essences, concentrates, preparations"
1026,524,Nepal,096,Brunei Darussalam,56," Sanitary towels, diapers and similar articles",208.135,0.002,"Brunei Darussalam -  Sanitary towels, diapers and similar articles"
1027,524,Nepal,620,Portugal,65," Hat-forms, etc of felt, not shaped, no formed brim",207.79,0.005,"Portugal -  Hat-forms, etc of felt, not shaped, no formed brim"
1028,524,Nepal,188,Costa Rica,83, Padlocks of base metal,204.402,0.026158999999999998,Costa Rica -  Padlocks of base metal
1029,524,Nepal,360,Indonesia,73, Sheet piling of iron or steel,201.861,0.021691,Indonesia -  Sheet piling of iron or steel
1030,524,Nepal,578,Norway,71," Pearls natural, not permanently mounted or set",200.104,0.003946,"Norway -  Pearls natural, not permanently mounted or set"
1031,524,Nepal,834,"Tanzania, United Republic of",96," Worked ivory, articles of ivory",199.118,0.071958,"Tanzania, United Republic of -  Worked ivory, articles of ivory"
1032,524,Nepal,404,Kenya,55," Filament tow of nylon, polyamides",199.012,0.06423699999999999,"Kenya -  Filament tow of nylon, polyamides"
1033,524,Nepal,784,United Arab Emirates,90," Optical fibres, except for telecommunications",198.89,0.026083,"United Arab Emirates -  Optical fibres, except for telecommunications"
1034,524,Nepal,404,Kenya,63, Electric blankets of textile material,198.722,0.376452,Kenya -  Electric blankets of textile material
1035,524,Nepal,578,Norway,82, Spades and shovels,198.716,0.023715,Norway -  Spades and shovels
1036,524,Nepal,208,Denmark,85, Electric motors of an output < 37.5 watts,197.006,0.12690600000000002,Denmark -  Electric motors of an output < 37.5 watts
1037,524,Nepal,352,Iceland,84, Nuclear reactors,196.574,0.006416000000000001,Iceland -  Nuclear reactors
1038,524,Nepal,414,Kuwait,61," Mens, boys overcoats, etc, of wool or hair, knit",196.272,0.003542,"Kuwait -  Mens, boys overcoats, etc, of wool or hair, knit"
1039,524,Nepal,586,Pakistan,62," Mens, boys overcoats of wool or hair, not knit",195.892,0.00658,"Pakistan -  Mens, boys overcoats of wool or hair, not knit"
1040,524,Nepal,356,India,56," Sanitary towels, diapers and similar articles",195.683,0.037558999999999995,"India -  Sanitary towels, diapers and similar articles"
1041,524,Nepal,504,Morocco,83, Padlocks of base metal,194.717,0.055085,Morocco -  Padlocks of base metal
1042,524,Nepal,108,Burundi,30," Glands and other organs, dried, for therapeutic uses",194.407,0.01482,"Burundi -  Glands and other organs, dried, for therapeutic uses"
1043,524,Nepal,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",192.34,0.004724,"Antigua and Barbuda -  Mens, boys overcoats of wool or hair, not knit"
1044,524,Nepal,840,United States of America,43," Raw mink furskins, whole",190.874,0.0006879999999999999,"United States of America -  Raw mink furskins, whole"
