,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1823,554,New Zealand,524,Nepal,02," Bovine carcasses and half carcasses, fresh or chilled",670.858,0.056262,"New Zealand -  Bovine carcasses and half carcasses, fresh or chilled"
1824,076,Brazil,524,Nepal,68," Stone setts, curbstones, flagstones (except slate)",508.505,0.056104999999999995,"Brazil -  Stone setts, curbstones, flagstones (except slate)"
1825,756,"Switzerland, Liechtenstein",524,Nepal,56," Sanitary towels, diapers and similar articles",1545.732,0.055672,"Switzerland, Liechtenstein -  Sanitary towels, diapers and similar articles"
1826,056,Belgium,524,Nepal,48, Newsprint,258.546,0.054521,Belgium -  Newsprint
1827,458,Malaysia,524,Nepal,12, Soya beans,2590.93,0.054210999999999995,Malaysia -  Soya beans
1828,348,Hungary,524,Nepal,82, Spades and shovels,351.906,0.053503,Hungary -  Spades and shovels
1829,410,"Korea, Republic of",524,Nepal,49," Brochures, leaflets and similar, in single sheets",340.919,0.053448,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
1830,050,Bangladesh,524,Nepal,58," Woven pile fabric of wool or fine animal hair, w >30c",1059.646,0.052878999999999995,"Bangladesh -  Woven pile fabric of wool or fine animal hair, w >30c"
1831,604,Peru,524,Nepal,30," Glands and other organs, dried, for therapeutic uses",1661.145,0.052817,"Peru -  Glands and other organs, dried, for therapeutic uses"
1832,040,Austria,524,Nepal,30," Glands and other organs, dried, for therapeutic uses",2997.568,0.052552999999999996,"Austria -  Glands and other organs, dried, for therapeutic uses"
1833,376,Israel,524,Nepal,34," Soaps, for toilet use, solid",170.331,0.052492,"Israel -  Soaps, for toilet use, solid"
1834,704,Viet Nam,524,Nepal,89," Cruise ships, excursion boats, ferry boats",1933.819,0.052464,"Viet Nam -  Cruise ships, excursion boats, ferry boats"
1835,724,Spain,524,Nepal,88," Gliders, hang gliders",4046.49,0.052437,"Spain -  Gliders, hang gliders"
1836,702,Singapore,524,Nepal,62," Mens, boys overcoats of wool or hair, not knit",943.79,0.052378999999999995,"Singapore -  Mens, boys overcoats of wool or hair, not knit"
1837,756,"Switzerland, Liechtenstein",524,Nepal,92," Upright pianos, including auto-players",727.631,0.052323,"Switzerland, Liechtenstein -  Upright pianos, including auto-players"
1838,784,United Arab Emirates,524,Nepal,96," Worked ivory, articles of ivory",719.447,0.051962,"United Arab Emirates -  Worked ivory, articles of ivory"
1839,414,Kuwait,524,Nepal,62," Mens, boys overcoats of wool or hair, not knit",1305.836,0.051919,"Kuwait -  Mens, boys overcoats of wool or hair, not knit"
1840,764,Thailand,524,Nepal,92," Upright pianos, including auto-players",591.214,0.051889000000000005,"Thailand -  Upright pianos, including auto-players"
1841,702,Singapore,524,Nepal,91," Wrist-watch, precious metal, battery, with hands",23.264,0.051816,"Singapore -  Wrist-watch, precious metal, battery, with hands"
1842,586,Pakistan,524,Nepal,62," Mens, boys overcoats of wool or hair, not knit",1231.193,0.05174,"Pakistan -  Mens, boys overcoats of wool or hair, not knit"
1843,372,Ireland,524,Nepal,85, Electric motors of an output < 37.5 watts,4855.913,0.05173,Ireland -  Electric motors of an output < 37.5 watts
1844,604,Peru,524,Nepal,63, Electric blankets of textile material,126.858,0.05155,Peru -  Electric blankets of textile material
1845,642,Romania,524,Nepal,62," Mens, boys overcoats of wool or hair, not knit",1616.042,0.051313000000000004,"Romania -  Mens, boys overcoats of wool or hair, not knit"
1846,428,Latvia,524,Nepal,40," Natural rubber latex, including prevulcanised",1664.546,0.051084000000000004,"Latvia -  Natural rubber latex, including prevulcanised"
1847,516,Namibia,524,Nepal,19," Infant foods of cereals, flour, starch or milk, retai",209.614,0.050624,"Namibia -  Infant foods of cereals, flour, starch or milk, retai"
1848,788,Tunisia,524,Nepal,40," Natural rubber latex, including prevulcanised",298.328,0.05053,"Tunisia -  Natural rubber latex, including prevulcanised"
1849,826,United Kingdom,524,Nepal,12, Soya beans,1376.529,0.050436,United Kingdom -  Soya beans
1850,690,Seychelles,524,Nepal,49," Brochures, leaflets and similar, in single sheets",469.599,0.050393,"Seychelles -  Brochures, leaflets and similar, in single sheets"
1851,840,United States of America,524,Nepal,59, Gum or amylaceous covered textiles for book covers et,4345.675,0.050274,United States of America -  Gum or amylaceous covered textiles for book covers et
1852,528,Netherlands (Kingdom of the),524,Nepal,12, Soya beans,12451.186,0.049976999999999994,Netherlands (Kingdom of the) -  Soya beans
1853,818,Egypt,524,Nepal,84, Nuclear reactors,2316.534,0.049896,Egypt -  Nuclear reactors
1854,191,Croatia,524,Nepal,73, Sheet piling of iron or steel,224.125,0.0497,Croatia -  Sheet piling of iron or steel
1855,360,Indonesia,524,Nepal,49," Brochures, leaflets and similar, in single sheets",3600.683,0.049654000000000004,"Indonesia -  Brochures, leaflets and similar, in single sheets"
1856,724,Spain,524,Nepal,63, Electric blankets of textile material,586.616,0.049489,Spain -  Electric blankets of textile material
1857,276,Germany,524,Nepal,42," Saddlery and harness, of any material",704.974,0.049482,"Germany -  Saddlery and harness, of any material"
1858,512,Oman,524,Nepal,85, Electric motors of an output < 37.5 watts,468.756,0.049436,Oman -  Electric motors of an output < 37.5 watts
1859,036,Australia,524,Nepal,35, Casein,2287.184,0.049195,Australia -  Casein
1860,144,Sri Lanka,524,Nepal,83, Padlocks of base metal,403.415,0.049097,Sri Lanka -  Padlocks of base metal
1861,320,Guatemala,524,Nepal,61," Mens, boys overcoats, etc, of wool or hair, knit",1101.214,0.049058,"Guatemala -  Mens, boys overcoats, etc, of wool or hair, knit"
1862,554,New Zealand,524,Nepal,59, Gum or amylaceous covered textiles for book covers et,1134.847,0.048995,New Zealand -  Gum or amylaceous covered textiles for book covers et
1863,360,Indonesia,524,Nepal,37, X-ray plates and films,2254.612,0.048934,Indonesia -  X-ray plates and films
1864,100,Bulgaria,524,Nepal,33, Essential oils of bergamot,918.045,0.048926000000000004,Bulgaria -  Essential oils of bergamot
1865,048,Bahrain,524,Nepal,04, Milk not concentrated nor sweetened < 1% fat,111.377,0.048854999999999996,Bahrain -  Milk not concentrated nor sweetened < 1% fat
1866,724,Spain,524,Nepal,30," Glands and other organs, dried, for therapeutic uses",1253.853,0.048832,"Spain -  Glands and other organs, dried, for therapeutic uses"
1867,756,"Switzerland, Liechtenstein",524,Nepal,87, Pedestrian controlled tractors,552.698,0.048803,"Switzerland, Liechtenstein -  Pedestrian controlled tractors"
1868,740,Suriname,524,Nepal,85, Electric motors of an output < 37.5 watts,805.088,0.048748,Suriname -  Electric motors of an output < 37.5 watts
1869,056,Belgium,524,Nepal,19," Infant foods of cereals, flour, starch or milk, retai",301.125,0.048303,"Belgium -  Infant foods of cereals, flour, starch or milk, retai"
1870,410,"Korea, Republic of",524,Nepal,54, Sewing thread of synthetic filaments,512.815,0.048140999999999996,"Korea, Republic of -  Sewing thread of synthetic filaments"
1871,348,Hungary,524,Nepal,11, Wheat or meslin flour,209.214,0.048032,Hungary -  Wheat or meslin flour
1872,233,Estonia,524,Nepal,53," Flax fibre, raw or retted",479.659,0.047640999999999996,"Estonia -  Flax fibre, raw or retted"
1873,620,Portugal,524,Nepal,65," Hat-forms, etc of felt, not shaped, no formed brim",413.639,0.047536999999999996,"Portugal -  Hat-forms, etc of felt, not shaped, no formed brim"
1874,156,China,524,Nepal,75, Nickel mattes,1182.575,0.047464,China -  Nickel mattes
1875,208,Denmark,524,Nepal,37, X-ray plates and films,1753.453,0.047161,Denmark -  X-ray plates and films
1876,344,"China, Hong Kong SAR",524,Nepal,33, Essential oils of bergamot,2117.858,0.047121,"China, Hong Kong SAR -  Essential oils of bergamot"
1877,344,"China, Hong Kong SAR",524,Nepal,38, Artificial graphite,237.888,0.046985,"China, Hong Kong SAR -  Artificial graphite"
1878,120,Cameroon,524,Nepal,21," Coffee extracts, essences, concentrates, preparations",93.21,0.046969000000000004,"Cameroon -  Coffee extracts, essences, concentrates, preparations"
1879,703,Slovakia,524,Nepal,40," Natural rubber latex, including prevulcanised",423.116,0.046713,"Slovakia -  Natural rubber latex, including prevulcanised"
1880,050,Bangladesh,524,Nepal,59, Gum or amylaceous covered textiles for book covers et,43.964,0.045996,Bangladesh -  Gum or amylaceous covered textiles for book covers et
1881,702,Singapore,524,Nepal,88," Gliders, hang gliders",10157.541,0.045972,"Singapore -  Gliders, hang gliders"
1882,578,Norway,524,Nepal,49," Brochures, leaflets and similar, in single sheets",603.288,0.045966,"Norway -  Brochures, leaflets and similar, in single sheets"
1883,840,United States of America,524,Nepal,52," Cotton, not carded or combed",811.052,0.045641,"United States of America -  Cotton, not carded or combed"
1884,682,Saudi Arabia,524,Nepal,33, Essential oils of bergamot,767.118,0.045529,Saudi Arabia -  Essential oils of bergamot
1885,344,"China, Hong Kong SAR",524,Nepal,70," Glass cullet, waste or scrap, glass in the mass",46.339,0.045491,"China, Hong Kong SAR -  Glass cullet, waste or scrap, glass in the mass"
1886,705,Slovenia,524,Nepal,90," Optical fibres, except for telecommunications",834.186,0.045245,"Slovenia -  Optical fibres, except for telecommunications"
1887,120,Cameroon,524,Nepal,90," Optical fibres, except for telecommunications",246.702,0.044797,"Cameroon -  Optical fibres, except for telecommunications"
1888,380,Italy,524,Nepal,62," Mens, boys overcoats of wool or hair, not knit",419.755,0.044232999999999995,"Italy -  Mens, boys overcoats of wool or hair, not knit"
1889,558,Nicaragua,524,Nepal,69," Bricks, blocks and ceramic goods of siliceous earths",67.299,0.044051,"Nicaragua -  Bricks, blocks and ceramic goods of siliceous earths"
1890,344,"China, Hong Kong SAR",524,Nepal,42," Saddlery and harness, of any material",404.952,0.043972000000000004,"China, Hong Kong SAR -  Saddlery and harness, of any material"
1891,682,Saudi Arabia,524,Nepal,62," Mens, boys overcoats of wool or hair, not knit",1087.638,0.043840000000000004,"Saudi Arabia -  Mens, boys overcoats of wool or hair, not knit"
1892,528,Netherlands (Kingdom of the),524,Nepal,96," Worked ivory, articles of ivory",1254.126,0.043488,"Netherlands (Kingdom of the) -  Worked ivory, articles of ivory"
1893,048,Bahrain,524,Nepal,19," Infant foods of cereals, flour, starch or milk, retai",82.93,0.043238,"Bahrain -  Infant foods of cereals, flour, starch or milk, retai"
1894,040,Austria,524,Nepal,72," Pig iron, non-alloy, <0.5% phosphorus",203.511,0.04323,"Austria -  Pig iron, non-alloy, <0.5% phosphorus"
1895,620,Portugal,524,Nepal,85, Electric motors of an output < 37.5 watts,1666.482,0.043177999999999994,Portugal -  Electric motors of an output < 37.5 watts
1896,208,Denmark,524,Nepal,48, Newsprint,1259.256,0.0431,Denmark -  Newsprint
1897,558,Nicaragua,524,Nepal,32, Quebracho tanning extract,52.242,0.04295,Nicaragua -  Quebracho tanning extract
1898,826,United Kingdom,524,Nepal,80, Tin not alloyed unwrought,119.093,0.042886,United Kingdom -  Tin not alloyed unwrought
1899,826,United Kingdom,524,Nepal,64," Waterproof footwear (Wellingtons etc), metal toe cap",1000.78,0.042838,"United Kingdom -  Waterproof footwear (Wellingtons etc), metal toe cap"
1900,410,"Korea, Republic of",524,Nepal,52," Cotton, not carded or combed",456.091,0.042836,"Korea, Republic of -  Cotton, not carded or combed"
1901,004,Afghanistan,524,Nepal,12, Soya beans,114.418,0.042741,Afghanistan -  Soya beans
1902,380,Italy,524,Nepal,56," Sanitary towels, diapers and similar articles",456.328,0.042321,"Italy -  Sanitary towels, diapers and similar articles"
1903,756,"Switzerland, Liechtenstein",524,Nepal,69," Bricks, blocks and ceramic goods of siliceous earths",83.788,0.042036000000000004,"Switzerland, Liechtenstein -  Bricks, blocks and ceramic goods of siliceous earths"
1904,470,Malta,524,Nepal,85, Electric motors of an output < 37.5 watts,579.385,0.041951999999999996,Malta -  Electric motors of an output < 37.5 watts
1905,344,"China, Hong Kong SAR",524,Nepal,21," Coffee extracts, essences, concentrates, preparations",97.396,0.041836,"China, Hong Kong SAR -  Coffee extracts, essences, concentrates, preparations"
1906,578,Norway,524,Nepal,19," Infant foods of cereals, flour, starch or milk, retai",296.38,0.041542,"Norway -  Infant foods of cereals, flour, starch or milk, retai"
1907,158,"China, Taiwan Province of",524,Nepal,22, Mineral and aerated waters not sweetened or flavoured,128.481,0.041078,"China, Taiwan Province of -  Mineral and aerated waters not sweetened or flavoured"
1908,348,Hungary,524,Nepal,90," Optical fibres, except for telecommunications",3297.369,0.040988,"Hungary -  Optical fibres, except for telecommunications"
1909,703,Slovakia,524,Nepal,70," Glass cullet, waste or scrap, glass in the mass",386.237,0.040295000000000004,"Slovakia -  Glass cullet, waste or scrap, glass in the mass"
1910,642,Romania,524,Nepal,73, Sheet piling of iron or steel,2382.852,0.040267000000000004,Romania -  Sheet piling of iron or steel
1911,380,Italy,524,Nepal,49," Brochures, leaflets and similar, in single sheets",219.996,0.040198,"Italy -  Brochures, leaflets and similar, in single sheets"
1912,643,Russian Federation,524,Nepal,82, Spades and shovels,69.864,0.040138,Russian Federation -  Spades and shovels
1913,620,Portugal,524,Nepal,39, Polyethylene - specific gravity <0.94 in primary form,219.188,0.040004,Portugal -  Polyethylene - specific gravity <0.94 in primary form
1914,428,Latvia,524,Nepal,56," Sanitary towels, diapers and similar articles",5895.082,0.039962000000000004,"Latvia -  Sanitary towels, diapers and similar articles"
1915,348,Hungary,524,Nepal,40," Natural rubber latex, including prevulcanised",369.9,0.039939999999999996,"Hungary -  Natural rubber latex, including prevulcanised"
1916,203,Czechia,524,Nepal,32, Quebracho tanning extract,649.778,0.03958,Czechia -  Quebracho tanning extract
1917,686,Senegal,524,Nepal,84, Nuclear reactors,611.052,0.039269,Senegal -  Nuclear reactors
1918,752,Sweden,524,Nepal,87, Pedestrian controlled tractors,293.763,0.039250999999999994,Sweden -  Pedestrian controlled tractors
1919,116,Cambodia,524,Nepal,64," Waterproof footwear (Wellingtons etc), metal toe cap",940.286,0.039161,"Cambodia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1920,643,Russian Federation,524,Nepal,32, Quebracho tanning extract,69.522,0.039037,Russian Federation -  Quebracho tanning extract
1921,158,"China, Taiwan Province of",524,Nepal,49," Brochures, leaflets and similar, in single sheets",891.74,0.038997,"China, Taiwan Province of -  Brochures, leaflets and similar, in single sheets"
1922,620,Portugal,524,Nepal,87, Pedestrian controlled tractors,296.216,0.038816,Portugal -  Pedestrian controlled tractors
1923,422,Lebanon,524,Nepal,85, Electric motors of an output < 37.5 watts,613.22,0.038710999999999995,Lebanon -  Electric motors of an output < 37.5 watts
1924,792,Türkiye,524,Nepal,63, Electric blankets of textile material,273.938,0.038057,Türkiye -  Electric blankets of textile material
1925,616,Poland,524,Nepal,17," Raw sugar, cane",369.113,0.037996,"Poland -  Raw sugar, cane"
1926,710,South Africa,524,Nepal,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",114.24,0.037898,"South Africa -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1927,208,Denmark,524,Nepal,28, Chlorine,1172.277,0.037741,Denmark -  Chlorine
1928,764,Thailand,524,Nepal,18," Cocoa beans, whole or broken, raw or roasted",83.505,0.037664,"Thailand -  Cocoa beans, whole or broken, raw or roasted"
1929,724,Spain,524,Nepal,62," Mens, boys overcoats of wool or hair, not knit",1045.612,0.037585,"Spain -  Mens, boys overcoats of wool or hair, not knit"
1930,558,Nicaragua,524,Nepal,27," Anthracite, not agglomerated",88.514,0.036564,"Nicaragua -  Anthracite, not agglomerated"
1931,076,Brazil,524,Nepal,73, Sheet piling of iron or steel,598.738,0.036499000000000004,Brazil -  Sheet piling of iron or steel
1932,116,Cambodia,524,Nepal,61," Mens, boys overcoats, etc, of wool or hair, knit",848.311,0.036453000000000006,"Cambodia -  Mens, boys overcoats, etc, of wool or hair, knit"
1933,516,Namibia,524,Nepal,83, Padlocks of base metal,355.544,0.035813000000000005,Namibia -  Padlocks of base metal
1934,826,United Kingdom,524,Nepal,42," Saddlery and harness, of any material",1117.454,0.035796,"United Kingdom -  Saddlery and harness, of any material"
