,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1644,124,Canada,524,Nepal,04, Milk not concentrated nor sweetened < 1% fat,1089.711,0.062477,Canada -  Milk not concentrated nor sweetened < 1% fat
1645,682,Saudi Arabia,524,Nepal,62," Mens, boys overcoats of wool or hair, not knit",1087.638,0.043840000000000004,"Saudi Arabia -  Mens, boys overcoats of wool or hair, not knit"
1646,784,United Arab Emirates,524,Nepal,49," Brochures, leaflets and similar, in single sheets",1062.356,0.12742900000000001,"United Arab Emirates -  Brochures, leaflets and similar, in single sheets"
1647,050,Bangladesh,524,Nepal,58," Woven pile fabric of wool or fine animal hair, w >30c",1059.646,0.052878999999999995,"Bangladesh -  Woven pile fabric of wool or fine animal hair, w >30c"
1648,344,"China, Hong Kong SAR",524,Nepal,56," Sanitary towels, diapers and similar articles",1058.505,0.376603,"China, Hong Kong SAR -  Sanitary towels, diapers and similar articles"
1649,792,Türkiye,524,Nepal,40," Natural rubber latex, including prevulcanised",1056.018,0.174132,"Türkiye -  Natural rubber latex, including prevulcanised"
1650,724,Spain,524,Nepal,62," Mens, boys overcoats of wool or hair, not knit",1045.612,0.037585,"Spain -  Mens, boys overcoats of wool or hair, not knit"
1651,702,Singapore,524,Nepal,28, Chlorine,1043.813,2.325391,Singapore -  Chlorine
1652,578,Norway,524,Nepal,29, Saturated acyclic hydrocarbons,1043.805,0.101092,Norway -  Saturated acyclic hydrocarbons
1653,156,China,524,Nepal,47, Mechanical wood pulp,1042.075,0.49100099999999997,China -  Mechanical wood pulp
1654,484,Mexico,524,Nepal,40," Natural rubber latex, including prevulcanised",1025.466,0.08474,"Mexico -  Natural rubber latex, including prevulcanised"
1655,702,Singapore,524,Nepal,71," Pearls natural, not permanently mounted or set",1018.612,0.0005809999999999999,"Singapore -  Pearls natural, not permanently mounted or set"
1656,203,Czechia,524,Nepal,56," Sanitary towels, diapers and similar articles",1016.844,0.05645,"Czechia -  Sanitary towels, diapers and similar articles"
1657,724,Spain,524,Nepal,82, Spades and shovels,1008.022,0.020120000000000002,Spain -  Spades and shovels
1658,036,Australia,524,Nepal,63, Electric blankets of textile material,1006.746,1.106203,Australia -  Electric blankets of textile material
1659,040,Austria,524,Nepal,19," Infant foods of cereals, flour, starch or milk, retai",1001.483,0.096483,"Austria -  Infant foods of cereals, flour, starch or milk, retai"
1660,826,United Kingdom,524,Nepal,64," Waterproof footwear (Wellingtons etc), metal toe cap",1000.78,0.042838,"United Kingdom -  Waterproof footwear (Wellingtons etc), metal toe cap"
1661,036,Australia,524,Nepal,37, X-ray plates and films,992.796,0.00010499999999999999,Australia -  X-ray plates and films
1662,764,Thailand,524,Nepal,65," Hat-forms, etc of felt, not shaped, no formed brim",988.689,0.286262,"Thailand -  Hat-forms, etc of felt, not shaped, no formed brim"
1663,516,Namibia,524,Nepal,22, Mineral and aerated waters not sweetened or flavoured,979.937,0.392927,Namibia -  Mineral and aerated waters not sweetened or flavoured
1664,724,Spain,524,Nepal,65," Hat-forms, etc of felt, not shaped, no formed brim",973.04,0.103654,"Spain -  Hat-forms, etc of felt, not shaped, no formed brim"
1665,048,Bahrain,524,Nepal,85, Electric motors of an output < 37.5 watts,972.749,0.08870099999999999,Bahrain -  Electric motors of an output < 37.5 watts
1666,360,Indonesia,524,Nepal,52," Cotton, not carded or combed",972.31,0.09009099999999999,"Indonesia -  Cotton, not carded or combed"
1667,784,United Arab Emirates,524,Nepal,25," Salt (sodium chloride) including solution, salt water",971.834,8.223839,"United Arab Emirates -  Salt (sodium chloride) including solution, salt water"
1668,826,United Kingdom,524,Nepal,71," Pearls natural, not permanently mounted or set",971.778,9.800000000000001e-05,"United Kingdom -  Pearls natural, not permanently mounted or set"
1669,124,Canada,524,Nepal,08," Coconuts, fresh or dried",969.751,0.080564,"Canada -  Coconuts, fresh or dried"
1670,752,Sweden,524,Nepal,27," Anthracite, not agglomerated",963.809,0.230583,"Sweden -  Anthracite, not agglomerated"
1671,834,"Tanzania, United Republic of",524,Nepal,39, Polyethylene - specific gravity <0.94 in primary form,952.308,0.058065,"Tanzania, United Republic of -  Polyethylene - specific gravity <0.94 in primary form"
1672,752,Sweden,524,Nepal,91," Wrist-watch, precious metal, battery, with hands",949.777,0.000107,"Sweden -  Wrist-watch, precious metal, battery, with hands"
1673,752,Sweden,524,Nepal,82, Spades and shovels,949.388,0.086863,Sweden -  Spades and shovels
1674,040,Austria,524,Nepal,94," Seats, aircraft",947.089,0.019939,"Austria -  Seats, aircraft"
1675,702,Singapore,524,Nepal,62," Mens, boys overcoats of wool or hair, not knit",943.79,0.052378999999999995,"Singapore -  Mens, boys overcoats of wool or hair, not knit"
1676,442,Luxembourg,524,Nepal,85, Electric motors of an output < 37.5 watts,943.644,0.012237,Luxembourg -  Electric motors of an output < 37.5 watts
1677,203,Czechia,524,Nepal,48, Newsprint,943.252,0.034472,Czechia -  Newsprint
1678,116,Cambodia,524,Nepal,64," Waterproof footwear (Wellingtons etc), metal toe cap",940.286,0.039161,"Cambodia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1679,558,Nicaragua,524,Nepal,55," Filament tow of nylon, polyamides",937.516,0.32890499999999995,"Nicaragua -  Filament tow of nylon, polyamides"
1680,826,United Kingdom,524,Nepal,96," Worked ivory, articles of ivory",932.491,0.060963,"United Kingdom -  Worked ivory, articles of ivory"
1681,674,San Marino,524,Nepal,84, Nuclear reactors,932.091,0.059639000000000005,San Marino -  Nuclear reactors
1682,796,Turks and Caicos Islands,524,Nepal,21," Coffee extracts, essences, concentrates, preparations",931.244,1.6240519999999998,"Turks and Caicos Islands -  Coffee extracts, essences, concentrates, preparations"
1683,276,Germany,524,Nepal,63, Electric blankets of textile material,930.443,0.124752,Germany -  Electric blankets of textile material
1684,756,"Switzerland, Liechtenstein",524,Nepal,59, Gum or amylaceous covered textiles for book covers et,929.736,0.008058999999999998,"Switzerland, Liechtenstein -  Gum or amylaceous covered textiles for book covers et"
1685,643,Russian Federation,524,Nepal,90," Optical fibres, except for telecommunications",929.401,0.12709,"Russian Federation -  Optical fibres, except for telecommunications"
1686,300,Greece,524,Nepal,69," Bricks, blocks and ceramic goods of siliceous earths",928.593,0.201901,"Greece -  Bricks, blocks and ceramic goods of siliceous earths"
1687,528,Netherlands (Kingdom of the),524,Nepal,29, Saturated acyclic hydrocarbons,923.428,0.104741,Netherlands (Kingdom of the) -  Saturated acyclic hydrocarbons
1688,250,France,524,Nepal,59, Gum or amylaceous covered textiles for book covers et,918.817,0.000492,France -  Gum or amylaceous covered textiles for book covers et
1689,100,Bulgaria,524,Nepal,33, Essential oils of bergamot,918.045,0.048926000000000004,Bulgaria -  Essential oils of bergamot
1690,704,Viet Nam,524,Nepal,88," Gliders, hang gliders",914.351,0.002195,"Viet Nam -  Gliders, hang gliders"
1691,032,Argentina,524,Nepal,23," Flour or meal, pellet of meat or offal for animal fee",913.495,1.891308,"Argentina -  Flour or meal, pellet of meat or offal for animal fee"
1692,052,Barbados,524,Nepal,64," Waterproof footwear (Wellingtons etc), metal toe cap",912.085,0.028374,"Barbados -  Waterproof footwear (Wellingtons etc), metal toe cap"
1693,300,Greece,524,Nepal,85, Electric motors of an output < 37.5 watts,909.166,0.032582,Greece -  Electric motors of an output < 37.5 watts
1694,586,Pakistan,524,Nepal,95," Rideable wheeled toys, dolls carriages",904.499,0.17396899999999998,"Pakistan -  Rideable wheeled toys, dolls carriages"
1695,158,"China, Taiwan Province of",524,Nepal,49," Brochures, leaflets and similar, in single sheets",891.74,0.038997,"China, Taiwan Province of -  Brochures, leaflets and similar, in single sheets"
1696,643,Russian Federation,524,Nepal,19," Infant foods of cereals, flour, starch or milk, retai",890.943,0.333749,"Russian Federation -  Infant foods of cereals, flour, starch or milk, retai"
1697,124,Canada,524,Nepal,70," Glass cullet, waste or scrap, glass in the mass",890.939,1.094675,"Canada -  Glass cullet, waste or scrap, glass in the mass"
1698,246,Finland,524,Nepal,73, Sheet piling of iron or steel,888.062,0.06325,Finland -  Sheet piling of iron or steel
1699,392,Japan,524,Nepal,23," Flour or meal, pellet of meat or offal for animal fee",885.986,0.0009649999999999999,"Japan -  Flour or meal, pellet of meat or offal for animal fee"
1700,428,Latvia,524,Nepal,30," Glands and other organs, dried, for therapeutic uses",881.751,0.056606000000000004,"Latvia -  Glands and other organs, dried, for therapeutic uses"
1701,124,Canada,524,Nepal,19," Infant foods of cereals, flour, starch or milk, retai",876.969,0.152649,"Canada -  Infant foods of cereals, flour, starch or milk, retai"
1702,376,Israel,524,Nepal,95," Rideable wheeled toys, dolls carriages",872.521,0.0054269999999999995,"Israel -  Rideable wheeled toys, dolls carriages"
1703,788,Tunisia,524,Nepal,42," Saddlery and harness, of any material",871.839,0.027368,"Tunisia -  Saddlery and harness, of any material"
1704,036,Australia,524,Nepal,65," Hat-forms, etc of felt, not shaped, no formed brim",870.05,0.019419,"Australia -  Hat-forms, etc of felt, not shaped, no formed brim"
1705,440,Lithuania,524,Nepal,39, Polyethylene - specific gravity <0.94 in primary form,869.09,0.025280999999999998,Lithuania -  Polyethylene - specific gravity <0.94 in primary form
1706,191,Croatia,524,Nepal,84, Nuclear reactors,852.734,0.127225,Croatia -  Nuclear reactors
1707,678,Sao Tome and Principe,524,Nepal,61," Mens, boys overcoats, etc, of wool or hair, knit",851.442,0.031588,"Sao Tome and Principe -  Mens, boys overcoats, etc, of wool or hair, knit"
1708,036,Australia,524,Nepal,30," Glands and other organs, dried, for therapeutic uses",851.352,0.060105,"Australia -  Glands and other organs, dried, for therapeutic uses"
1709,804,Ukraine,524,Nepal,90," Optical fibres, except for telecommunications",848.789,0.029712,"Ukraine -  Optical fibres, except for telecommunications"
1710,116,Cambodia,524,Nepal,61," Mens, boys overcoats, etc, of wool or hair, knit",848.311,0.036453000000000006,"Cambodia -  Mens, boys overcoats, etc, of wool or hair, knit"
1711,516,Namibia,524,Nepal,87, Pedestrian controlled tractors,844.968,0.099631,Namibia -  Pedestrian controlled tractors
1712,124,Canada,524,Nepal,18," Cocoa beans, whole or broken, raw or roasted",844.652,0.086277,"Canada -  Cocoa beans, whole or broken, raw or roasted"
1713,208,Denmark,524,Nepal,88," Gliders, hang gliders",844.074,0.002908,"Denmark -  Gliders, hang gliders"
1714,076,Brazil,524,Nepal,76," Aluminium unwrought, not alloyed",842.904,0.066261,"Brazil -  Aluminium unwrought, not alloyed"
1715,705,Slovenia,524,Nepal,90," Optical fibres, except for telecommunications",834.186,0.045245,"Slovenia -  Optical fibres, except for telecommunications"
1716,818,Egypt,524,Nepal,63, Electric blankets of textile material,833.372,0.37398200000000004,Egypt -  Electric blankets of textile material
1717,642,Romania,524,Nepal,94," Seats, aircraft",831.424,0.005508,"Romania -  Seats, aircraft"
1718,208,Denmark,524,Nepal,49," Brochures, leaflets and similar, in single sheets",829.818,0.09879099999999999,"Denmark -  Brochures, leaflets and similar, in single sheets"
1719,616,Poland,524,Nepal,68," Stone setts, curbstones, flagstones (except slate)",825.664,0.166743,"Poland -  Stone setts, curbstones, flagstones (except slate)"
1720,348,Hungary,524,Nepal,73, Sheet piling of iron or steel,819.455,0.010901,Hungary -  Sheet piling of iron or steel
1721,040,Austria,524,Nepal,63, Electric blankets of textile material,813.85,0.185137,Austria -  Electric blankets of textile material
1722,528,Netherlands (Kingdom of the),524,Nepal,59, Gum or amylaceous covered textiles for book covers et,812.575,0.006245,Netherlands (Kingdom of the) -  Gum or amylaceous covered textiles for book covers et
1723,840,United States of America,524,Nepal,52," Cotton, not carded or combed",811.052,0.045641,"United States of America -  Cotton, not carded or combed"
1724,740,Suriname,524,Nepal,85, Electric motors of an output < 37.5 watts,805.088,0.048748,Suriname -  Electric motors of an output < 37.5 watts
1725,360,Indonesia,524,Nepal,13, Lac,797.132,5.827515,Indonesia -  Lac
1726,040,Austria,524,Nepal,40," Natural rubber latex, including prevulcanised",795.161,0.031263,"Austria -  Natural rubber latex, including prevulcanised"
1727,440,Lithuania,524,Nepal,94," Seats, aircraft",791.269,0.22376,"Lithuania -  Seats, aircraft"
1728,340,Honduras,524,Nepal,09," Coffee, not roasted, not decaffeinated",788.704,0.133523,"Honduras -  Coffee, not roasted, not decaffeinated"
1729,826,United Kingdom,524,Nepal,92," Upright pianos, including auto-players",788.672,0.025095,"United Kingdom -  Upright pianos, including auto-players"
1730,608,Philippines,524,Nepal,49," Brochures, leaflets and similar, in single sheets",784.278,0.147062,"Philippines -  Brochures, leaflets and similar, in single sheets"
1731,410,"Korea, Republic of",524,Nepal,09," Coffee, not roasted, not decaffeinated",782.938,0.532047,"Korea, Republic of -  Coffee, not roasted, not decaffeinated"
1732,792,Türkiye,524,Nepal,09," Coffee, not roasted, not decaffeinated",780.793,0.7710520000000001,"Türkiye -  Coffee, not roasted, not decaffeinated"
1733,400,Jordan,524,Nepal,61," Mens, boys overcoats, etc, of wool or hair, knit",778.266,0.032299999999999995,"Jordan -  Mens, boys overcoats, etc, of wool or hair, knit"
1734,682,Saudi Arabia,524,Nepal,33, Essential oils of bergamot,767.118,0.045529,Saudi Arabia -  Essential oils of bergamot
1735,036,Australia,524,Nepal,71," Pearls natural, not permanently mounted or set",766.201,0.00021799999999999999,"Australia -  Pearls natural, not permanently mounted or set"
1736,608,Philippines,524,Nepal,44, Fuel wood,764.036,0.7566219999999999,Philippines -  Fuel wood
1737,840,United States of America,524,Nepal,36, Propellent powders,758.25,4.111872999999999,United States of America -  Propellent powders
1738,724,Spain,524,Nepal,17," Raw sugar, cane",736.013,0.117456,"Spain -  Raw sugar, cane"
1739,246,Finland,524,Nepal,34," Soaps, for toilet use, solid",732.075,0.153558,"Finland -  Soaps, for toilet use, solid"
1740,156,China,524,Nepal,18," Cocoa beans, whole or broken, raw or roasted",730.589,0.24118,"China -  Cocoa beans, whole or broken, raw or roasted"
1741,703,Slovakia,524,Nepal,96," Worked ivory, articles of ivory",729.053,0.201178,"Slovakia -  Worked ivory, articles of ivory"
1742,578,Norway,524,Nepal,44, Fuel wood,728.978,0.907328,Norway -  Fuel wood
1743,784,United Arab Emirates,524,Nepal,35, Casein,728.498,0.258407,United Arab Emirates -  Casein
1744,756,"Switzerland, Liechtenstein",524,Nepal,92," Upright pianos, including auto-players",727.631,0.052323,"Switzerland, Liechtenstein -  Upright pianos, including auto-players"
1745,616,Poland,524,Nepal,18," Cocoa beans, whole or broken, raw or roasted",727.302,0.136497,"Poland -  Cocoa beans, whole or broken, raw or roasted"
1746,784,United Arab Emirates,524,Nepal,96," Worked ivory, articles of ivory",719.447,0.051962,"United Arab Emirates -  Worked ivory, articles of ivory"
1747,558,Nicaragua,524,Nepal,83, Padlocks of base metal,717.338,0.061222,Nicaragua -  Padlocks of base metal
1748,528,Netherlands (Kingdom of the),524,Nepal,16," Sausages, similar products of meat, meat offal & bloo",713.388,0.23654,"Netherlands (Kingdom of the) -  Sausages, similar products of meat, meat offal & bloo"
1749,410,"Korea, Republic of",524,Nepal,88," Gliders, hang gliders",707.27,0.002969,"Korea, Republic of -  Gliders, hang gliders"
1750,442,Luxembourg,524,Nepal,40," Natural rubber latex, including prevulcanised",706.974,0.018260000000000002,"Luxembourg -  Natural rubber latex, including prevulcanised"
1751,246,Finland,524,Nepal,63, Electric blankets of textile material,705.287,0.058383000000000004,Finland -  Electric blankets of textile material
1752,276,Germany,524,Nepal,42," Saddlery and harness, of any material",704.974,0.049482,"Germany -  Saddlery and harness, of any material"
1753,376,Israel,524,Nepal,63, Electric blankets of textile material,702.626,0.329806,Israel -  Electric blankets of textile material
