,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2676,158,"China, Taiwan Province of",100,Bulgaria,70," Glass cullet, waste or scrap, glass in the mass",17110.036,2.952555,"China, Taiwan Province of -  Glass cullet, waste or scrap, glass in the mass"
2677,356,India,100,Bulgaria,53," Flax fibre, raw or retted",17002.23,53.760214999999995,"India -  Flax fibre, raw or retted"
2678,804,Ukraine,100,Bulgaria,59, Gum or amylaceous covered textiles for book covers et,16982.007,7.339582,Ukraine -  Gum or amylaceous covered textiles for book covers et
2679,428,Latvia,100,Bulgaria,27," Anthracite, not agglomerated",16971.455,38.872947,"Latvia -  Anthracite, not agglomerated"
2680,788,Tunisia,100,Bulgaria,87, Pedestrian controlled tractors,16966.982,8.13335,Tunisia -  Pedestrian controlled tractors
2681,398,Kazakhstan,100,Bulgaria,03," Ornamental fish, live",16964.415,4.108309,"Kazakhstan -  Ornamental fish, live"
2682,116,Cambodia,100,Bulgaria,61," Mens, boys overcoats, etc, of wool or hair, knit",16963.225,0.9981420000000001,"Cambodia -  Mens, boys overcoats, etc, of wool or hair, knit"
2683,440,Lithuania,100,Bulgaria,07," Potatoes seed, fresh or chilled",16924.1,19.353889,"Lithuania -  Potatoes seed, fresh or chilled"
2684,392,Japan,100,Bulgaria,37, X-ray plates and films,16610.451,0.738,Japan -  X-ray plates and films
2685,348,Hungary,100,Bulgaria,91," Wrist-watch, precious metal, battery, with hands",16600.502,0.243393,"Hungary -  Wrist-watch, precious metal, battery, with hands"
2686,400,Jordan,100,Bulgaria,85, Electric motors of an output < 37.5 watts,16573.189,28.168366000000002,Jordan -  Electric motors of an output < 37.5 watts
2687,807,North Macedonia,100,Bulgaria,86," Rail locomotives, externally electrically powered",16553.762,6.179081,"North Macedonia -  Rail locomotives, externally electrically powered"
2688,036,Australia,100,Bulgaria,41," Bovine skins, whole, raw",16495.027,16.379726,"Australia -  Bovine skins, whole, raw"
2689,208,Denmark,100,Bulgaria,22, Mineral and aerated waters not sweetened or flavoured,16490.399,51.126238,Denmark -  Mineral and aerated waters not sweetened or flavoured
2690,203,Czechia,100,Bulgaria,53," Flax fibre, raw or retted",16432.024,0.417046,"Czechia -  Flax fibre, raw or retted"
2691,442,Luxembourg,100,Bulgaria,69," Bricks, blocks and ceramic goods of siliceous earths",16395.112,3.7425010000000003,"Luxembourg -  Bricks, blocks and ceramic goods of siliceous earths"
2692,643,Russian Federation,100,Bulgaria,96," Worked ivory, articles of ivory",16340.414,4.095689,"Russian Federation -  Worked ivory, articles of ivory"
2693,076,Brazil,100,Bulgaria,39, Polyethylene - specific gravity <0.94 in primary form,16273.678,0.518456,Brazil -  Polyethylene - specific gravity <0.94 in primary form
2694,356,India,100,Bulgaria,78, Lead refined unwrought,16262.592,11.761922,India -  Lead refined unwrought
2695,764,Thailand,100,Bulgaria,89," Cruise ships, excursion boats, ferry boats",16243.911,0.36944,"Thailand -  Cruise ships, excursion boats, ferry boats"
2696,704,Viet Nam,100,Bulgaria,65," Hat-forms, etc of felt, not shaped, no formed brim",16217.443,21.445531,"Viet Nam -  Hat-forms, etc of felt, not shaped, no formed brim"
2697,528,Netherlands (Kingdom of the),100,Bulgaria,10, Durum wheat,16208.632,4.399095999999999,Netherlands (Kingdom of the) -  Durum wheat
2698,428,Latvia,100,Bulgaria,02," Bovine carcasses and half carcasses, fresh or chilled",16110.603,20.560909,"Latvia -  Bovine carcasses and half carcasses, fresh or chilled"
2699,208,Denmark,100,Bulgaria,79," Zinc, not alloyed, unwrought, >99% pure",16089.165,0.8194349999999999,"Denmark -  Zinc, not alloyed, unwrought, >99% pure"
2700,440,Lithuania,100,Bulgaria,32, Quebracho tanning extract,16024.786,3.285719,Lithuania -  Quebracho tanning extract
2701,246,Finland,100,Bulgaria,33, Essential oils of bergamot,15980.969,0.490878,Finland -  Essential oils of bergamot
2702,376,Israel,100,Bulgaria,94," Seats, aircraft",15964.082,2.367739,"Israel -  Seats, aircraft"
2703,268,Georgia,100,Bulgaria,84, Nuclear reactors,15949.707,10.355407999999999,Georgia -  Nuclear reactors
2704,792,Türkiye,100,Bulgaria,91," Wrist-watch, precious metal, battery, with hands",15819.253,0.701827,"Türkiye -  Wrist-watch, precious metal, battery, with hands"
2705,156,China,100,Bulgaria,71," Pearls natural, not permanently mounted or set",15807.745,0.34113099999999996,"China -  Pearls natural, not permanently mounted or set"
2706,792,Türkiye,100,Bulgaria,49," Brochures, leaflets and similar, in single sheets",15732.47,6.5864579999999995,"Türkiye -  Brochures, leaflets and similar, in single sheets"
2707,392,Japan,100,Bulgaria,56," Sanitary towels, diapers and similar articles",15610.62,0.156379,"Japan -  Sanitary towels, diapers and similar articles"
2708,233,Estonia,100,Bulgaria,70," Glass cullet, waste or scrap, glass in the mass",15587.129,3.460731,"Estonia -  Glass cullet, waste or scrap, glass in the mass"
2709,826,United Kingdom,100,Bulgaria,51," Greasy shorn wool, not carded or combed",15581.475,3.090021,"United Kingdom -  Greasy shorn wool, not carded or combed"
2710,344,"China, Hong Kong SAR",100,Bulgaria,59, Gum or amylaceous covered textiles for book covers et,15568.408,0.932048,"China, Hong Kong SAR -  Gum or amylaceous covered textiles for book covers et"
2711,688,Serbia,100,Bulgaria,60," ""Long pile"" knit or crochet textile fabric",15558.148,1.764973,"Serbia -  ""Long pile"" knit or crochet textile fabric"
2712,276,Germany,100,Bulgaria,10, Durum wheat,15466.365,5.4506369999999995,Germany -  Durum wheat
2713,008,Albania,100,Bulgaria,63, Electric blankets of textile material,15449.577,6.158991,Albania -  Electric blankets of textile material
2714,392,Japan,100,Bulgaria,69," Bricks, blocks and ceramic goods of siliceous earths",15408.596,5.460928,"Japan -  Bricks, blocks and ceramic goods of siliceous earths"
2715,203,Czechia,100,Bulgaria,52," Cotton, not carded or combed",15386.94,0.878245,"Czechia -  Cotton, not carded or combed"
2716,056,Belgium,100,Bulgaria,71," Pearls natural, not permanently mounted or set",15316.434,0.811101,"Belgium -  Pearls natural, not permanently mounted or set"
2717,124,Canada,100,Bulgaria,73, Sheet piling of iron or steel,15300.939,1.598048,Canada -  Sheet piling of iron or steel
2718,036,Australia,100,Bulgaria,32, Quebracho tanning extract,15261.253,0.839465,Australia -  Quebracho tanning extract
2719,764,Thailand,100,Bulgaria,96," Worked ivory, articles of ivory",15240.996,22.477610000000002,"Thailand -  Worked ivory, articles of ivory"
2720,233,Estonia,100,Bulgaria,23," Flour or meal, pellet of meat or offal for animal fee",15227.409,9.881592000000001,"Estonia -  Flour or meal, pellet of meat or offal for animal fee"
2721,008,Albania,100,Bulgaria,33, Essential oils of bergamot,14980.05,0.562178,Albania -  Essential oils of bergamot
2722,703,Slovakia,100,Bulgaria,62," Mens, boys overcoats of wool or hair, not knit",14967.035,0.574115,"Slovakia -  Mens, boys overcoats of wool or hair, not knit"
2723,208,Denmark,100,Bulgaria,20," Cucumbers,gherkins, prepared or preserved by vinegar",14963.611,8.430803,"Denmark -  Cucumbers,gherkins, prepared or preserved by vinegar"
2724,643,Russian Federation,100,Bulgaria,17," Raw sugar, cane",14942.177,5.471361,"Russian Federation -  Raw sugar, cane"
2725,050,Bangladesh,100,Bulgaria,63, Electric blankets of textile material,14893.36,4.276514,Bangladesh -  Electric blankets of textile material
2726,158,"China, Taiwan Province of",100,Bulgaria,56," Sanitary towels, diapers and similar articles",14881.471,5.151927,"China, Taiwan Province of -  Sanitary towels, diapers and similar articles"
2727,440,Lithuania,100,Bulgaria,83, Padlocks of base metal,14856.041,3.494823,Lithuania -  Padlocks of base metal
2728,344,"China, Hong Kong SAR",100,Bulgaria,74, Copper mattes,14831.389,0.8018540000000001,"China, Hong Kong SAR -  Copper mattes"
2729,170,Colombia,100,Bulgaria,70," Glass cullet, waste or scrap, glass in the mass",14756.194,11.603,"Colombia -  Glass cullet, waste or scrap, glass in the mass"
2730,752,Sweden,100,Bulgaria,81," Powders, tungsten (wolfram)",14710.326,6.179930000000001,"Sweden -  Powders, tungsten (wolfram)"
2731,036,Australia,100,Bulgaria,63, Electric blankets of textile material,14706.702,27.099719,Australia -  Electric blankets of textile material
2732,643,Russian Federation,100,Bulgaria,80, Tin not alloyed unwrought,14691.635,0.75705,Russian Federation -  Tin not alloyed unwrought
2733,208,Denmark,100,Bulgaria,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",14574.978,3.53949,"Denmark -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2734,156,China,100,Bulgaria,81," Powders, tungsten (wolfram)",14555.934,31.270705999999997,"China -  Powders, tungsten (wolfram)"
2735,710,South Africa,100,Bulgaria,42," Saddlery and harness, of any material",14539.32,0.367573,"South Africa -  Saddlery and harness, of any material"
2736,498,"Moldova, Republic of",100,Bulgaria,83, Padlocks of base metal,14473.262,3.640137,"Moldova, Republic of -  Padlocks of base metal"
2737,440,Lithuania,100,Bulgaria,76," Aluminium unwrought, not alloyed",14428.651,1.9398030000000002,"Lithuania -  Aluminium unwrought, not alloyed"
2738,804,Ukraine,100,Bulgaria,83, Padlocks of base metal,14383.523,3.474357,Ukraine -  Padlocks of base metal
2739,208,Denmark,100,Bulgaria,44, Fuel wood,14381.94,3.981199,Denmark -  Fuel wood
2740,826,United Kingdom,100,Bulgaria,41," Bovine skins, whole, raw",14323.687,0.694937,"United Kingdom -  Bovine skins, whole, raw"
2741,826,United Kingdom,100,Bulgaria,86," Rail locomotives, externally electrically powered",14265.178,1.816274,"United Kingdom -  Rail locomotives, externally electrically powered"
2742,566,Nigeria,100,Bulgaria,44, Fuel wood,14261.27,30.049082,Nigeria -  Fuel wood
2743,705,Slovenia,100,Bulgaria,31," Animal or vegetable fertilizers, in packs >10 kg",14227.081,17.891097000000002,"Slovenia -  Animal or vegetable fertilizers, in packs >10 kg"
2744,070,Bosnia and Herzegovina,100,Bulgaria,15," Lard, other pig fat and poultry fat, rendered",14199.458,17.205287000000002,"Bosnia and Herzegovina -  Lard, other pig fat and poultry fat, rendered"
2745,724,Spain,100,Bulgaria,43," Raw mink furskins, whole",14193.408,0.09421299999999999,"Spain -  Raw mink furskins, whole"
2746,208,Denmark,100,Bulgaria,70," Glass cullet, waste or scrap, glass in the mass",14104.413,4.096259,"Denmark -  Glass cullet, waste or scrap, glass in the mass"
2747,616,Poland,100,Bulgaria,75, Nickel mattes,14093.608,3.312243,Poland -  Nickel mattes
2748,208,Denmark,100,Bulgaria,15," Lard, other pig fat and poultry fat, rendered",14002.999,10.333556,"Denmark -  Lard, other pig fat and poultry fat, rendered"
2749,376,Israel,100,Bulgaria,48, Newsprint,13994.568,9.313782999999999,Israel -  Newsprint
2750,710,South Africa,100,Bulgaria,22, Mineral and aerated waters not sweetened or flavoured,13975.785,5.244326,South Africa -  Mineral and aerated waters not sweetened or flavoured
2751,705,Slovenia,100,Bulgaria,35, Casein,13912.59,4.26414,Slovenia -  Casein
2752,124,Canada,100,Bulgaria,64," Waterproof footwear (Wellingtons etc), metal toe cap",13860.954,2.158018,"Canada -  Waterproof footwear (Wellingtons etc), metal toe cap"
2753,752,Sweden,100,Bulgaria,07," Potatoes seed, fresh or chilled",13860.848,10.231486,"Sweden -  Potatoes seed, fresh or chilled"
2754,591,Panama,100,Bulgaria,39, Polyethylene - specific gravity <0.94 in primary form,13846.256,2.72537,Panama -  Polyethylene - specific gravity <0.94 in primary form
2755,688,Serbia,100,Bulgaria,18," Cocoa beans, whole or broken, raw or roasted",13814.38,5.422806,"Serbia -  Cocoa beans, whole or broken, raw or roasted"
2756,702,Singapore,100,Bulgaria,80, Tin not alloyed unwrought,13732.634,5.9708689999999995,Singapore -  Tin not alloyed unwrought
2757,120,Cameroon,100,Bulgaria,09," Coffee, not roasted, not decaffeinated",13727.915,5.685259,"Cameroon -  Coffee, not roasted, not decaffeinated"
2758,784,United Arab Emirates,100,Bulgaria,55," Filament tow of nylon, polyamides",13655.919,18.916275000000002,"United Arab Emirates -  Filament tow of nylon, polyamides"
2759,070,Bosnia and Herzegovina,100,Bulgaria,24," Tobacco, unmanufactured, not stemmed or stripped",13643.467,3.41049,"Bosnia and Herzegovina -  Tobacco, unmanufactured, not stemmed or stripped"
2760,050,Bangladesh,100,Bulgaria,48, Newsprint,13620.179,14.119569,Bangladesh -  Newsprint
2761,756,"Switzerland, Liechtenstein",100,Bulgaria,15," Lard, other pig fat and poultry fat, rendered",13587.036,4.345634,"Switzerland, Liechtenstein -  Lard, other pig fat and poultry fat, rendered"
2762,752,Sweden,100,Bulgaria,71," Pearls natural, not permanently mounted or set",13573.31,0.07537,"Sweden -  Pearls natural, not permanently mounted or set"
2763,724,Spain,100,Bulgaria,58," Woven pile fabric of wool or fine animal hair, w >30c",13568.755,1.261794,"Spain -  Woven pile fabric of wool or fine animal hair, w >30c"
2764,056,Belgium,100,Bulgaria,69," Bricks, blocks and ceramic goods of siliceous earths",13536.366,3.4203040000000002,"Belgium -  Bricks, blocks and ceramic goods of siliceous earths"
2765,756,"Switzerland, Liechtenstein",100,Bulgaria,29, Saturated acyclic hydrocarbons,13518.231,0.942793,"Switzerland, Liechtenstein -  Saturated acyclic hydrocarbons"
2766,440,Lithuania,100,Bulgaria,28, Chlorine,13494.749,11.480503,Lithuania -  Chlorine
2767,156,China,100,Bulgaria,16," Sausages, similar products of meat, meat offal & bloo",13488.41,13.943552,"China -  Sausages, similar products of meat, meat offal & bloo"
2768,642,Romania,100,Bulgaria,89," Cruise ships, excursion boats, ferry boats",13446.12,1.326946,"Romania -  Cruise ships, excursion boats, ferry boats"
2769,124,Canada,100,Bulgaria,29, Saturated acyclic hydrocarbons,13435.744,1.655276,Canada -  Saturated acyclic hydrocarbons
2770,196,Cyprus,100,Bulgaria,71," Pearls natural, not permanently mounted or set",13415.383,0.07227299999999999,"Cyprus -  Pearls natural, not permanently mounted or set"
2771,191,Croatia,100,Bulgaria,86," Rail locomotives, externally electrically powered",13396.515,6.679112,"Croatia -  Rail locomotives, externally electrically powered"
2772,070,Bosnia and Herzegovina,100,Bulgaria,19," Infant foods of cereals, flour, starch or milk, retai",13395.392,13.544198,"Bosnia and Herzegovina -  Infant foods of cereals, flour, starch or milk, retai"
2773,752,Sweden,100,Bulgaria,69," Bricks, blocks and ceramic goods of siliceous earths",13364.922,14.499522,"Sweden -  Bricks, blocks and ceramic goods of siliceous earths"
2774,156,China,100,Bulgaria,67," Bird skins and feathers, articles therefrom",13361.386,2.208565,"China -  Bird skins and feathers, articles therefrom"
2775,360,Indonesia,100,Bulgaria,62," Mens, boys overcoats of wool or hair, not knit",13345.337,0.512113,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
2776,208,Denmark,100,Bulgaria,58," Woven pile fabric of wool or fine animal hair, w >30c",13337.297,2.428951,"Denmark -  Woven pile fabric of wool or fine animal hair, w >30c"
2777,528,Netherlands (Kingdom of the),100,Bulgaria,65," Hat-forms, etc of felt, not shaped, no formed brim",13324.378,1.1930560000000001,"Netherlands (Kingdom of the) -  Hat-forms, etc of felt, not shaped, no formed brim"
2778,076,Brazil,100,Bulgaria,42," Saddlery and harness, of any material",13298.225,0.988,"Brazil -  Saddlery and harness, of any material"
2779,364,Iran (Islamic Republic of),100,Bulgaria,68," Stone setts, curbstones, flagstones (except slate)",13287.667,70.217685,"Iran (Islamic Republic of) -  Stone setts, curbstones, flagstones (except slate)"
2780,376,Israel,100,Bulgaria,09," Coffee, not roasted, not decaffeinated",13216.371,2.7567310000000003,"Israel -  Coffee, not roasted, not decaffeinated"
2781,250,France,100,Bulgaria,79," Zinc, not alloyed, unwrought, >99% pure",13189.043,0.989444,"France -  Zinc, not alloyed, unwrought, >99% pure"
2782,807,North Macedonia,100,Bulgaria,09," Coffee, not roasted, not decaffeinated",13169.581,10.366213,"North Macedonia -  Coffee, not roasted, not decaffeinated"
2783,826,United Kingdom,100,Bulgaria,18," Cocoa beans, whole or broken, raw or roasted",13167.286,1.514238,"United Kingdom -  Cocoa beans, whole or broken, raw or roasted"
2784,703,Slovakia,100,Bulgaria,54, Sewing thread of synthetic filaments,13116.188,4.797145,Slovakia -  Sewing thread of synthetic filaments
2785,704,Viet Nam,100,Bulgaria,55," Filament tow of nylon, polyamides",13084.677,14.654272,"Viet Nam -  Filament tow of nylon, polyamides"
2786,784,United Arab Emirates,100,Bulgaria,32, Quebracho tanning extract,13073.756,6.438675,United Arab Emirates -  Quebracho tanning extract
2787,268,Georgia,100,Bulgaria,78, Lead refined unwrought,12998.953,9.025234000000001,Georgia -  Lead refined unwrought
