,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2227,586,Pakistan,100,Bulgaria,42," Saddlery and harness, of any material",53578.078,10.312713,"Pakistan -  Saddlery and harness, of any material"
2228,428,Latvia,100,Bulgaria,34," Soaps, for toilet use, solid",43501.208,10.299197,"Latvia -  Soaps, for toilet use, solid"
2229,440,Lithuania,100,Bulgaria,69," Bricks, blocks and ceramic goods of siliceous earths",43122.73,10.258203,"Lithuania -  Bricks, blocks and ceramic goods of siliceous earths"
2230,764,Thailand,100,Bulgaria,10, Durum wheat,8292.58,10.257252000000001,Thailand -  Durum wheat
2231,752,Sweden,100,Bulgaria,07," Potatoes seed, fresh or chilled",13860.848,10.231486,"Sweden -  Potatoes seed, fresh or chilled"
2232,674,San Marino,100,Bulgaria,84, Nuclear reactors,120383.391,10.213226,San Marino -  Nuclear reactors
2233,024,Angola,100,Bulgaria,44, Fuel wood,2662.169,10.196138999999999,Angola -  Fuel wood
2234,528,Netherlands (Kingdom of the),100,Bulgaria,74, Copper mattes,150624.187,10.190592,Netherlands (Kingdom of the) -  Copper mattes
2235,440,Lithuania,100,Bulgaria,55," Filament tow of nylon, polyamides",33919.031,10.156596,"Lithuania -  Filament tow of nylon, polyamides"
2236,156,China,100,Bulgaria,66, Garden and similar umbrellas,30858.218,10.144785,China -  Garden and similar umbrellas
2237,344,"China, Hong Kong SAR",100,Bulgaria,90," Optical fibres, except for telecommunications",328819.312,10.140343000000001,"China, Hong Kong SAR -  Optical fibres, except for telecommunications"
2238,784,United Arab Emirates,100,Bulgaria,08," Coconuts, fresh or dried",57342.687,10.11334,"United Arab Emirates -  Coconuts, fresh or dried"
2239,070,Bosnia and Herzegovina,100,Bulgaria,76," Aluminium unwrought, not alloyed",42674.066,10.104265999999999,"Bosnia and Herzegovina -  Aluminium unwrought, not alloyed"
2240,348,Hungary,100,Bulgaria,12, Soya beans,87657.316,10.10264,Hungary -  Soya beans
2241,288,Ghana,100,Bulgaria,40," Natural rubber latex, including prevulcanised",12753.992,10.066423,"Ghana -  Natural rubber latex, including prevulcanised"
2242,528,Netherlands (Kingdom of the),100,Bulgaria,66, Garden and similar umbrellas,12780.934,10.061163,Netherlands (Kingdom of the) -  Garden and similar umbrellas
2243,756,"Switzerland, Liechtenstein",100,Bulgaria,56," Sanitary towels, diapers and similar articles",74203.305,10.010392,"Switzerland, Liechtenstein -  Sanitary towels, diapers and similar articles"
2244,724,Spain,100,Bulgaria,13, Lac,123830.675,9.979282999999999,Spain -  Lac
2245,752,Sweden,100,Bulgaria,16," Sausages, similar products of meat, meat offal & bloo",39849.631,9.944936,"Sweden -  Sausages, similar products of meat, meat offal & bloo"
2246,616,Poland,100,Bulgaria,89," Cruise ships, excursion boats, ferry boats",143011.909,9.916561,"Poland -  Cruise ships, excursion boats, ferry boats"
2247,752,Sweden,100,Bulgaria,20," Cucumbers,gherkins, prepared or preserved by vinegar",32214.359,9.913922000000001,"Sweden -  Cucumbers,gherkins, prepared or preserved by vinegar"
2248,233,Estonia,100,Bulgaria,23," Flour or meal, pellet of meat or offal for animal fee",15227.409,9.881592000000001,"Estonia -  Flour or meal, pellet of meat or offal for animal fee"
2249,191,Croatia,100,Bulgaria,19," Infant foods of cereals, flour, starch or milk, retai",55515.142,9.866468000000001,"Croatia -  Infant foods of cereals, flour, starch or milk, retai"
2250,705,Slovenia,100,Bulgaria,60," ""Long pile"" knit or crochet textile fabric",24386.168,9.839744000000001,"Slovenia -  ""Long pile"" knit or crochet textile fabric"
2251,191,Croatia,100,Bulgaria,65," Hat-forms, etc of felt, not shaped, no formed brim",45885.467,9.831138000000001,"Croatia -  Hat-forms, etc of felt, not shaped, no formed brim"
2252,203,Czechia,100,Bulgaria,57," Carpets of wool or fine animal hair, knotted",12768.893,9.797690000000001,"Czechia -  Carpets of wool or fine animal hair, knotted"
2253,586,Pakistan,100,Bulgaria,95," Rideable wheeled toys, dolls carriages",24866.527,9.768689,"Pakistan -  Rideable wheeled toys, dolls carriages"
2254,442,Luxembourg,100,Bulgaria,44, Fuel wood,9088.421,9.748475000000001,Luxembourg -  Fuel wood
2255,300,Greece,100,Bulgaria,13, Lac,162592.808,9.743,Greece -  Lac
2256,702,Singapore,100,Bulgaria,29, Saturated acyclic hydrocarbons,18640.992,9.722136,Singapore -  Saturated acyclic hydrocarbons
2257,356,India,100,Bulgaria,13, Lac,25963.623,9.721715,India -  Lac
2258,688,Serbia,100,Bulgaria,42," Saddlery and harness, of any material",101607.362,9.684482,"Serbia -  Saddlery and harness, of any material"
2259,208,Denmark,100,Bulgaria,57," Carpets of wool or fine animal hair, knotted",33890.6,9.668921000000001,"Denmark -  Carpets of wool or fine animal hair, knotted"
2260,276,Germany,100,Bulgaria,46, Plaits and products of plaiting materials,61827.371,9.649845,Germany -  Plaits and products of plaiting materials
2261,070,Bosnia and Herzegovina,100,Bulgaria,22, Mineral and aerated waters not sweetened or flavoured,58445.968,9.642448,Bosnia and Herzegovina -  Mineral and aerated waters not sweetened or flavoured
2262,498,"Moldova, Republic of",100,Bulgaria,15," Lard, other pig fat and poultry fat, rendered",2907.733,9.618976,"Moldova, Republic of -  Lard, other pig fat and poultry fat, rendered"
2263,440,Lithuania,100,Bulgaria,02," Bovine carcasses and half carcasses, fresh or chilled",7959.452,9.612214,"Lithuania -  Bovine carcasses and half carcasses, fresh or chilled"
2264,620,Portugal,100,Bulgaria,74, Copper mattes,182319.317,9.596897,Portugal -  Copper mattes
2265,208,Denmark,100,Bulgaria,13, Lac,56137.959,9.536157999999999,Denmark -  Lac
2266,191,Croatia,100,Bulgaria,16," Sausages, similar products of meat, meat offal & bloo",35276.84,9.513974000000001,"Croatia -  Sausages, similar products of meat, meat offal & bloo"
2267,756,"Switzerland, Liechtenstein",100,Bulgaria,89," Cruise ships, excursion boats, ferry boats",1288.942,9.472254000000001,"Switzerland, Liechtenstein -  Cruise ships, excursion boats, ferry boats"
2268,380,Italy,100,Bulgaria,67," Bird skins and feathers, articles therefrom",49743.905,9.471060999999999,"Italy -  Bird skins and feathers, articles therefrom"
2269,807,North Macedonia,100,Bulgaria,11, Wheat or meslin flour,6437.959,9.464313,North Macedonia -  Wheat or meslin flour
2270,504,Morocco,100,Bulgaria,59, Gum or amylaceous covered textiles for book covers et,167338.296,9.456303,Morocco -  Gum or amylaceous covered textiles for book covers et
2271,586,Pakistan,100,Bulgaria,84, Nuclear reactors,8509.672,9.444073,Pakistan -  Nuclear reactors
2272,208,Denmark,100,Bulgaria,89," Cruise ships, excursion boats, ferry boats",63069.53,9.43679,"Denmark -  Cruise ships, excursion boats, ferry boats"
2273,682,Saudi Arabia,100,Bulgaria,70," Glass cullet, waste or scrap, glass in the mass",7196.404,9.43616,"Saudi Arabia -  Glass cullet, waste or scrap, glass in the mass"
2274,233,Estonia,100,Bulgaria,02," Bovine carcasses and half carcasses, fresh or chilled",17336.621,9.428715,"Estonia -  Bovine carcasses and half carcasses, fresh or chilled"
2275,818,Egypt,100,Bulgaria,76," Aluminium unwrought, not alloyed",19842.885,9.426687,"Egypt -  Aluminium unwrought, not alloyed"
2276,688,Serbia,100,Bulgaria,09," Coffee, not roasted, not decaffeinated",46858.69,9.419985,"Serbia -  Coffee, not roasted, not decaffeinated"
2277,688,Serbia,100,Bulgaria,54, Sewing thread of synthetic filaments,18846.111,9.416754999999998,Serbia -  Sewing thread of synthetic filaments
2278,705,Slovenia,100,Bulgaria,11, Wheat or meslin flour,7513.426,9.383321,Slovenia -  Wheat or meslin flour
2279,360,Indonesia,100,Bulgaria,85, Electric motors of an output < 37.5 watts,65894.915,9.357676,Indonesia -  Electric motors of an output < 37.5 watts
2280,376,Israel,100,Bulgaria,48, Newsprint,13994.568,9.313782999999999,Israel -  Newsprint
2281,120,Cameroon,100,Bulgaria,40," Natural rubber latex, including prevulcanised",10363.31,9.257268,"Cameroon -  Natural rubber latex, including prevulcanised"
2282,246,Finland,100,Bulgaria,68," Stone setts, curbstones, flagstones (except slate)",143795.532,9.250581,"Finland -  Stone setts, curbstones, flagstones (except slate)"
2283,380,Italy,100,Bulgaria,81," Powders, tungsten (wolfram)",58041.437,9.250151,"Italy -  Powders, tungsten (wolfram)"
2284,682,Saudi Arabia,100,Bulgaria,68," Stone setts, curbstones, flagstones (except slate)",7095.918,9.234717,"Saudi Arabia -  Stone setts, curbstones, flagstones (except slate)"
2285,208,Denmark,100,Bulgaria,27," Anthracite, not agglomerated",7765.295,9.20686,"Denmark -  Anthracite, not agglomerated"
2286,724,Spain,100,Bulgaria,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",12704.452,9.182844,"Spain -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2287,643,Russian Federation,100,Bulgaria,34," Soaps, for toilet use, solid",19234.365,9.168211,"Russian Federation -  Soaps, for toilet use, solid"
2288,208,Denmark,100,Bulgaria,12, Soya beans,26872.37,9.131664,Denmark -  Soya beans
2289,840,United States of America,100,Bulgaria,64," Waterproof footwear (Wellingtons etc), metal toe cap",372035.58,9.095085999999998,"United States of America -  Waterproof footwear (Wellingtons etc), metal toe cap"
2290,440,Lithuania,100,Bulgaria,72," Pig iron, non-alloy, <0.5% phosphorus",12465.39,9.062657999999999,"Lithuania -  Pig iron, non-alloy, <0.5% phosphorus"
2291,372,Ireland,100,Bulgaria,21," Coffee extracts, essences, concentrates, preparations",295989.408,9.045961,"Ireland -  Coffee extracts, essences, concentrates, preparations"
2292,156,China,100,Bulgaria,12, Soya beans,22435.542,9.040368,China -  Soya beans
2293,818,Egypt,100,Bulgaria,84, Nuclear reactors,62243.913,9.034559999999999,Egypt -  Nuclear reactors
2294,268,Georgia,100,Bulgaria,78, Lead refined unwrought,12998.953,9.025234000000001,Georgia -  Lead refined unwrought
2295,807,North Macedonia,100,Bulgaria,31," Animal or vegetable fertilizers, in packs >10 kg",11788.284,9.022551,"North Macedonia -  Animal or vegetable fertilizers, in packs >10 kg"
2296,705,Slovenia,100,Bulgaria,96," Worked ivory, articles of ivory",84632.649,8.989802,"Slovenia -  Worked ivory, articles of ivory"
2297,458,Malaysia,100,Bulgaria,84, Nuclear reactors,303374.043,8.983494,Malaysia -  Nuclear reactors
2298,840,United States of America,100,Bulgaria,76," Aluminium unwrought, not alloyed",235543.482,8.95955,"United States of America -  Aluminium unwrought, not alloyed"
2299,620,Portugal,100,Bulgaria,60," ""Long pile"" knit or crochet textile fabric",62760.318,8.947714,"Portugal -  ""Long pile"" knit or crochet textile fabric"
2300,724,Spain,100,Bulgaria,10, Durum wheat,10541.195,8.947163,Spain -  Durum wheat
2301,616,Poland,100,Bulgaria,52," Cotton, not carded or combed",81163.103,8.939978,"Poland -  Cotton, not carded or combed"
2302,356,India,100,Bulgaria,74, Copper mattes,90645.11,8.906184999999999,India -  Copper mattes
2303,276,Germany,100,Bulgaria,53," Flax fibre, raw or retted",262607.241,8.898221,"Germany -  Flax fibre, raw or retted"
2304,458,Malaysia,100,Bulgaria,83, Padlocks of base metal,20045.081,8.888736999999999,Malaysia -  Padlocks of base metal
2305,191,Croatia,100,Bulgaria,02," Bovine carcasses and half carcasses, fresh or chilled",29824.547,8.887807,"Croatia -  Bovine carcasses and half carcasses, fresh or chilled"
2306,208,Denmark,100,Bulgaria,05," Hair, human, unworked, waste of human hair",40437.769,8.843391,"Denmark -  Hair, human, unworked, waste of human hair"
2307,504,Morocco,100,Bulgaria,94," Seats, aircraft",214990.28,8.837375,"Morocco -  Seats, aircraft"
2308,764,Thailand,100,Bulgaria,90," Optical fibres, except for telecommunications",930481.569,8.833943,"Thailand -  Optical fibres, except for telecommunications"
2309,784,United Arab Emirates,100,Bulgaria,33, Essential oils of bergamot,52072.282,8.831567,United Arab Emirates -  Essential oils of bergamot
2310,724,Spain,100,Bulgaria,54, Sewing thread of synthetic filaments,89010.517,8.83076,Spain -  Sewing thread of synthetic filaments
2311,705,Slovenia,100,Bulgaria,95," Rideable wheeled toys, dolls carriages",272390.531,8.817399,"Slovenia -  Rideable wheeled toys, dolls carriages"
2312,344,"China, Hong Kong SAR",100,Bulgaria,54, Sewing thread of synthetic filaments,26034.384,8.81033,"China, Hong Kong SAR -  Sewing thread of synthetic filaments"
2313,233,Estonia,100,Bulgaria,96," Worked ivory, articles of ivory",160439.683,8.807306,"Estonia -  Worked ivory, articles of ivory"
2314,703,Slovakia,100,Bulgaria,82, Spades and shovels,45255.639,8.791268,Slovakia -  Spades and shovels
2315,705,Slovenia,100,Bulgaria,63, Electric blankets of textile material,148541.172,8.790631,Slovenia -  Electric blankets of textile material
2316,196,Cyprus,100,Bulgaria,21," Coffee extracts, essences, concentrates, preparations",163605.508,8.765508,"Cyprus -  Coffee extracts, essences, concentrates, preparations"
2317,268,Georgia,100,Bulgaria,20," Cucumbers,gherkins, prepared or preserved by vinegar",44773.91,8.752912,"Georgia -  Cucumbers,gherkins, prepared or preserved by vinegar"
2318,070,Bosnia and Herzegovina,100,Bulgaria,87, Pedestrian controlled tractors,8881.945,8.657867,Bosnia and Herzegovina -  Pedestrian controlled tractors
2319,752,Sweden,100,Bulgaria,19," Infant foods of cereals, flour, starch or milk, retai",19429.085,8.654643,"Sweden -  Infant foods of cereals, flour, starch or milk, retai"
2320,428,Latvia,100,Bulgaria,33, Essential oils of bergamot,70538.828,8.623196,Latvia -  Essential oils of bergamot
2321,056,Belgium,100,Bulgaria,86," Rail locomotives, externally electrically powered",54576.613,8.618084000000001,"Belgium -  Rail locomotives, externally electrically powered"
2322,008,Albania,100,Bulgaria,03," Ornamental fish, live",25702.504,8.537764,"Albania -  Ornamental fish, live"
2323,422,Lebanon,100,Bulgaria,56," Sanitary towels, diapers and similar articles",95885.138,8.519202,"Lebanon -  Sanitary towels, diapers and similar articles"
2324,804,Ukraine,100,Bulgaria,62," Mens, boys overcoats of wool or hair, not knit",64916.698,8.515531999999999,"Ukraine -  Mens, boys overcoats of wool or hair, not knit"
2325,120,Cameroon,100,Bulgaria,44, Fuel wood,32037.38,8.499721,Cameroon -  Fuel wood
2326,056,Belgium,100,Bulgaria,47, Mechanical wood pulp,1695.985,8.478489,Belgium -  Mechanical wood pulp
2327,705,Slovenia,100,Bulgaria,61," Mens, boys overcoats, etc, of wool or hair, knit",104720.508,8.471549000000001,"Slovenia -  Mens, boys overcoats, etc, of wool or hair, knit"
2328,410,"Korea, Republic of",100,Bulgaria,68," Stone setts, curbstones, flagstones (except slate)",110787.72,8.471495999999998,"Korea, Republic of -  Stone setts, curbstones, flagstones (except slate)"
2329,233,Estonia,100,Bulgaria,40," Natural rubber latex, including prevulcanised",77054.202,8.464877,"Estonia -  Natural rubber latex, including prevulcanised"
2330,705,Slovenia,100,Bulgaria,07," Potatoes seed, fresh or chilled",5669.149,8.448184999999999,"Slovenia -  Potatoes seed, fresh or chilled"
2331,208,Denmark,100,Bulgaria,20," Cucumbers,gherkins, prepared or preserved by vinegar",14963.611,8.430803,"Denmark -  Cucumbers,gherkins, prepared or preserved by vinegar"
2332,704,Viet Nam,100,Bulgaria,68," Stone setts, curbstones, flagstones (except slate)",3818.746,8.423441,"Viet Nam -  Stone setts, curbstones, flagstones (except slate)"
2333,268,Georgia,100,Bulgaria,95," Rideable wheeled toys, dolls carriages",133916.389,8.270553,"Georgia -  Rideable wheeled toys, dolls carriages"
2334,036,Australia,100,Bulgaria,22, Mineral and aerated waters not sweetened or flavoured,31318.067,8.241,Australia -  Mineral and aerated waters not sweetened or flavoured
2335,840,United States of America,100,Bulgaria,89," Cruise ships, excursion boats, ferry boats",35380.286,8.226924,"United States of America -  Cruise ships, excursion boats, ferry boats"
2336,056,Belgium,100,Bulgaria,30," Glands and other organs, dried, for therapeutic uses",519213.759,8.20664,"Belgium -  Glands and other organs, dried, for therapeutic uses"
2337,300,Greece,100,Bulgaria,79," Zinc, not alloyed, unwrought, >99% pure",74948.265,8.201,"Greece -  Zinc, not alloyed, unwrought, >99% pure"
2338,276,Germany,100,Bulgaria,92," Upright pianos, including auto-players",86385.455,8.16409,"Germany -  Upright pianos, including auto-players"
